Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,385.38,385.59,385.38,385.59,1.55770059,600.31308554,385.38412927
00:31:00,385.59,386.0,385.17,385.59,15.86635932,6123.2955309,385.92946292
00:32:00,385.59,386.36,385.19,385.19,6.43126064,2482.7529054,386.04451668
00:33:00,385.18,386.42,385.04,386.42,10.40994335,4010.2103793,385.2288379
00:34:00,386.42,386.46,386.0,386.0,1.2,463.65155148,386.3762929
00:35:00,386.0,386.51,386.0,386.51,2.42814677,938.2876028,386.4212882
00:36:00,386.47,386.47,385.89,385.89,1.60639432,620.37266642,386.18952937
00:37:00,385.94,385.94,385.94,385.94,0.76034923,293.44918183,385.94
00:38:00,386.51,386.52,386.51,386.52,1.119,432.51264156,386.51710595
00:39:00,386.56,388.3,386.56,388.3,179.2674335,69531.499506,387.86464528
00:40:00,388.28,388.3,388.26,388.26,15.29060078,5937.0271244,388.27951954
00:41:00,388.26,388.26,387.77,387.77,1.64428,638.40652426,388.25900957
00:42:00,388.3,388.3,388.3,388.3,0.04635591,17.999999853,388.3
00:43:00,388.51,390.0,388.3,389.99,71.61530133,27909.109769,389.70875288
00:44:00,389.29,389.29,389.29,389.29,4.17691796,1626.0323926,389.29
00:45:00,389.27,389.46,389.27,389.46,0.426,165.83396,389.28159624
00:46:00,389.27,389.43,389.27,389.43,3.59842353,1401.168605,389.38401589
00:47:00,389.45,389.97,389.27,389.27,57.09067933,22252.624762,389.77684314
00:48:00,388.51,389.25,388.51,389.25,0.81721889,318.09489095,389.24074669
00:49:00,389.91,389.91,389.91,389.91,0.1,38.991,389.91
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,389.63,389.9,388.52,389.0,4.10729084,1598.080005,389.08372143
00:53:00,388.53,389.0,388.04,388.04,14.25625117,5538.9654395,388.52888978
00:54:00,389.0,389.38,388.05,389.38,3.72551507,1450.1999332,389.26159362
00:55:00,389.38,389.38,389.38,389.38,0.1,38.938,389.38
00:56:00,388.64,388.64,388.64,388.64,0.18515895,71.960174328,388.64
00:57:00,389.12,389.95,389.12,389.95,100.21,39074.087316,389.92203689
00:58:00,388.8,390.02,388.67,390.0,92.29064242,35992.221062,389.98776169
00:59:00,390.0,390.19,388.39,388.41,13.52994979,5273.7910828,389.78644893
01:00:00,389.38,389.38,388.28,389.38,0.24802042,96.42335156,388.77182596
01:01:00,388.57,389.38,388.57,389.35,0.86216094,335.66624298,389.33130395
01:02:00,389.38,389.81,389.38,389.81,0.94,366.3913,389.77797872
01:03:00,389.2,389.48,389.2,389.48,0.13564096,52.815441101,389.37678634
01:04:00,388.96,388.96,388.54,388.92,12.62384626,4905.3883591,388.58112323
01:05:00,388.91,388.91,388.91,388.91,0.48520927,188.7027372,388.91
01:06:00,388.9,389.91,388.9,389.91,5.53179072,2154.9529326,389.55792829
01:07:00,389.91,389.91,389.91,389.91,0.4479152,174.64661563,389.91
01:08:00,389.4,389.42,389.4,389.42,0.1,38.941,389.41
01:09:00,389.91,389.91,389.42,389.42,1.14602715,446.40766999,389.52626034
01:10:00,389.91,389.91,389.91,389.91,0.085,33.14235,389.91
01:11:00,389.91,390.23,389.91,390.23,2.62997447,1026.1796503,390.18616415
01:12:00,390.22,391.86,389.47,391.52,86.90913932,34018.953798,391.43125872
01:13:00,390.66,391.35,390.31,390.35,2.07328931,809.9650984,390.66670266
01:14:00,390.4,391.73,390.38,391.21,12.95944206,5070.2943019,391.24325557
01:15:00,390.56,391.68,390.56,390.7,19.87735339,7773.6075859,391.07860254
01:16:00,390.7,391.77,390.65,390.65,9.04145456,3534.616616,390.93451087
01:17:00,390.68,390.68,390.04,390.12,1.76014066,686.89255428,390.24867153
01:18:00,390.05,390.12,390.05,390.06,3.71957336,1450.9451364,390.08375314
01:19:00,390.05,390.05,390.05,390.05,0.17,66.3085,390.05
01:20:00,390.07,390.71,390.06,390.71,1.24,483.7339,390.10798387
01:21:00,390.71,390.71,390.05,390.05,14.94633697,5830.317915,390.08339814
01:22:00,390.05,390.05,389.15,389.15,40.48616965,15785.390777,389.89588084
01:23:00,388.7,388.7,386.49,387.24,93.70621511,36254.134836,386.89146492
01:24:00,387.23,387.23,386.33,386.33,1.218,470.72994,386.47778325
01:25:00,387.18,387.23,386.33,387.23,4.91936602,1902.8249524,386.80288164
01:26:00,387.19,387.23,386.34,386.34,9.53810894,3687.7070378,386.62873961
01:27:00,387.23,387.23,387.23,387.23,2.50211075,968.89234572,387.23
01:28:00,387.23,388.29,386.99,386.99,10.05984351,3895.6081763,387.2434171
01:29:00,386.63,386.99,386.49,386.99,4.1959897,1621.962054,386.55053276
01:30:00,386.99,387.59,386.99,387.59,3.49902303,1356.1510873,387.57992606
01:31:00,388.0,390.02,387.59,390.02,14.42577552,5611.3169156,388.97852721
01:32:00,390.01,390.01,387.74,387.8,10.5832475,4126.3202014,389.89168508
01:33:00,387.85,388.36,387.85,388.36,0.76426291,296.71344373,388.23478131
01:34:00,388.36,388.58,388.36,388.58,0.46834871,181.95316521,388.49934104
01:35:00,388.52,388.58,387.69,387.69,0.29,112.67848403,388.54649664
01:36:00,387.71,388.23,387.71,387.73,1.7730451,688.16727164,388.12733621
01:37:00,387.97,387.97,387.97,387.97,0.03766613,14.613328456,387.97
01:38:00,387.97,388.58,387.59,387.59,9.88134018,3831.2409913,387.72483504
01:39:00,387.59,387.65,387.58,387.65,4.46,1728.7003767,387.60098133
01:40:00,387.93,387.93,387.93,387.93,0.23441883,90.938096722,387.93
01:41:00,387.93,387.93,387.65,387.93,0.56986366,220.99720962,387.8071636
01:42:00,387.65,387.66,386.36,386.36,10.985,4251.859527,387.06049404
01:43:00,,,,,,,
01:44:00,386.74,388.22,386.45,386.45,9.83073281,3807.8257396,387.33895155
01:45:00,387.78,388.53,386.98,387.98,11.46926996,4446.6671614,387.70272013
01:46:00,387.98,388.55,387.67,387.67,7.60353344,2953.9796441,388.50090782
01:47:00,387.67,387.67,387.57,387.57,4.14,1604.7759205,387.62703393
01:48:00,387.57,387.57,386.82,386.83,1.04,402.49329318,387.0127819
01:49:00,,,,,,,
01:50:00,386.83,386.83,386.83,386.83,0.01876058,7.2571551614,386.83
01:51:00,,,,,,,
01:52:00,386.93,386.93,386.0,386.0,54.59198254,21091.790367,386.35325895
01:53:00,386.0,386.0,386.0,386.0,72.48085569,27977.610296,386.0
01:54:00,386.0,386.0,386.0,386.0,1.0336631,398.9939566,386.0
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,386.0,386.0,386.0,386.0,0.26779249,103.36790114,386.0
01:58:00,386.0,386.0,386.0,386.0,0.19190099,74.07378214,386.0
01:59:00,386.0,386.0,386.0,386.0,0.2619846,101.1260556,386.0
02:00:00,386.0,386.0,386.0,386.0,0.06462487,24.94519982,386.0
02:01:00,386.0,386.0,386.0,386.0,0.10572213,40.80874218,386.0
02:02:00,385.73,386.0,385.73,386.0,50.9699,19674.372861,385.99983246
02:03:00,386.0,386.0,386.0,386.0,281.74126492,108752.12826,386.0
02:04:00,386.0,386.5,385.99,386.5,38.62827025,14910.541918,386.0007663
02:05:00,386.5,388.64,386.5,388.64,8.58410571,3328.7836489,387.7845592
02:06:00,388.77,389.25,388.77,388.85,14.11955321,5490.4941909,388.85750202
02:07:00,388.84,388.84,388.69,388.69,18.22488576,7085.4725902,388.78008255
02:08:00,,,,,,,
02:09:00,388.62,388.62,387.75,388.53,41.93493173,16267.904474,387.93206053
02:10:00,388.73,389.25,388.73,388.75,0.27873881,108.40159021,388.90024036
02:11:00,388.53,388.53,387.98,387.98,1.22603634,475.97505226,388.22262989
02:12:00,387.98,387.98,387.98,387.98,0.90013555,349.23459069,387.98
02:13:00,388.48,388.48,388.48,388.48,0.084,32.63232,388.48
02:14:00,388.27,388.27,388.27,388.27,0.06187291,24.023394766,388.27
02:15:00,,,,,,,
02:16:00,388.62,388.62,388.62,388.62,0.07458844,28.986559553,388.62
02:17:00,388.62,388.76,388.62,388.76,1.08855315,423.08296778,388.6654205
02:18:00,388.92,388.97,388.92,388.97,1.75354948,682.07402855,388.96765465
02:19:00,389.6,389.62,389.3,389.4,1.69671841,660.93522266,389.5373674
02:20:00,389.3,389.4,388.98,389.4,2.96720193,1154.6798758,389.14772334
02:21:00,388.98,388.98,388.79,388.81,7.44455913,2894.920025,388.86386345
02:22:00,388.55,388.83,388.27,388.83,2.27427597,884.14244746,388.75776692
02:23:00,388.28,388.81,388.28,388.81,9.0985774,3533.6816377,388.3773784
02:24:00,,,,,,,
02:25:00,388.78,388.78,388.78,388.78,0.32179965,125.10926793,388.78
02:26:00,,,,,,,
02:27:00,388.78,388.8,388.78,388.8,3.01138804,1170.7828594,388.78511963
02:28:00,388.36,390.11,388.36,390.11,128.32914746,49925.115301,389.03956185
02:29:00,389.63,389.63,388.91,388.97,5.41909986,2110.6524661,389.48395871
02:30:00,389.89,389.89,389.89,389.89,0.09322648,36.348072287,389.89
02:31:00,389.05,389.57,388.89,389.06,13.4142598,5219.6315226,389.11066287
02:32:00,389.06,389.06,389.06,389.06,0.05475732,21.303882919,389.06
02:33:00,389.05,389.22,388.92,389.22,2.84846342,1108.0453484,388.99756991
02:34:00,389.22,389.22,388.89,388.89,1.13563556,441.71421342,388.95771581
02:35:00,,,,,,,
02:36:00,388.89,389.16,388.89,388.89,2.85007587,1108.6360256,388.98474151
02:37:00,389.16,389.22,389.16,389.22,3.02644913,1177.8009188,389.16924362
02:38:00,388.89,388.89,388.78,388.78,10.56891107,4109.0960735,388.79086467
02:39:00,389.11,389.11,389.11,389.11,0.08205131,31.926985234,389.11
02:40:00,389.11,389.11,388.79,388.94,1.76284892,685.7337151,388.9917663
02:41:00,388.94,388.97,388.27,388.27,13.99039686,5440.1637036,388.8498488
02:42:00,388.28,388.86,388.28,388.86,0.21811131,84.706577477,388.36398478
02:43:00,388.86,388.89,387.97,387.97,33.02912974,12819.396369,388.1239521
02:44:00,388.89,388.89,388.89,388.89,1.28257196,498.77940952,388.89
02:45:00,388.68,388.89,388.68,388.89,1.5587963,606.13729311,388.8495842
02:46:00,,,,,,,
02:47:00,388.89,388.89,388.68,388.89,0.26586599,103.37828119,388.83604926
02:48:00,388.89,388.89,388.68,388.68,2.81004851,1092.7920389,388.88725053
02:49:00,388.68,388.68,388.68,388.68,0.10491789,40.779485485,388.68
02:50:00,388.89,389.89,388.89,389.84,29.89593365,11635.622485,389.2041848
02:51:00,389.33,389.4,389.33,389.4,1.22610252,477.36045365,389.33159818
02:52:00,389.01,389.46,389.01,389.46,0.26550024,103.38912707,389.41255599
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,388.93,388.93,388.71,388.71,0.45218195,175.80749654,388.79812992
02:58:00,388.68,388.68,388.54,388.54,1.18482111,460.43556415,388.61188433
02:59:00,388.57,388.57,388.36,388.36,3.20854606,1246.0894924,388.36577973
03:00:00,388.41,388.41,387.79,387.79,2.7240475,1057.2818271,388.12899815
03:01:00,387.77,387.77,387.77,387.77,0.92853213,360.05690405,387.77
03:02:00,387.79,387.79,387.79,387.79,0.76538323,296.80796276,387.79
03:03:00,388.35,388.36,388.35,388.36,1.02341353,397.44287851,388.35022878
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,388.57,388.57,388.57,388.57,0.1168029,45.386102853,388.57
03:07:00,,,,,,,
03:08:00,387.8,388.38,387.8,388.38,0.17682,68.622172176,388.09055636
03:09:00,,,,,,,
03:10:00,388.57,388.57,388.57,388.57,0.07009295,27.236017582,388.57
03:11:00,,,,,,,
03:12:00,388.19,388.19,388.18,388.19,1.08312127,420.4518458,388.18538371
03:13:00,388.27,388.27,388.27,388.27,0.08827205,34.273388854,388.27
03:14:00,387.74,387.74,385.94,387.12,164.12290872,63421.656292,386.42781064
03:15:00,387.25,387.42,386.45,387.42,3.27302173,1266.2390683,386.87157396
03:16:00,386.47,387.32,386.47,386.56,2.94224833,1138.0182137,386.78523566
03:17:00,386.57,386.57,386.57,386.57,0.08871155,34.293223883,386.57
03:18:00,387.44,387.44,386.56,386.56,1.77243069,685.25890607,386.62098887
03:19:00,387.3,387.3,386.14,386.14,17.28101735,6678.012084,386.43628142
03:20:00,385.83,386.55,385.71,386.55,10.91413613,4216.0830023,386.29562176
03:21:00,386.71,386.89,385.88,385.88,1.35218915,522.78763887,386.62315762
03:22:00,385.97,385.97,385.97,385.97,2.20763365,852.08035989,385.97
03:23:00,385.94,385.94,385.94,385.94,0.04,15.4376,385.94
03:24:00,386.17,386.71,386.17,386.71,0.6181255,238.9860789,386.6303508
03:25:00,386.91,386.91,386.91,386.91,0.03,11.6073,386.91
03:26:00,,,,,,,
03:27:00,387.44,388.79,386.68,388.79,72.65376187,28188.24858,387.98057877
03:28:00,388.2,388.21,387.85,387.85,2.16261635,839.51091814,388.19225525
03:29:00,387.85,388.33,387.85,387.88,5.46288818,2120.1690129,388.10404736
03:30:00,387.87,388.32,387.54,387.62,7.66734897,2973.7956228,387.85186828
03:31:00,388.29,388.87,388.29,388.87,0.08341,32.4046689,388.49860808
03:32:00,,,,,,,
03:33:00,388.22,388.83,388.02,388.02,1.63129328,633.60096543,388.40407988
03:34:00,388.19,388.98,388.19,388.98,2.71153616,1054.1716851,388.77286635
03:35:00,388.56,388.57,388.56,388.57,0.46883529,182.17450522,388.56824369
03:36:00,388.63,388.63,388.56,388.56,1.43177545,556.41926718,388.62188005
03:37:00,389.2,389.39,389.2,389.39,1.213629,472.5709322,389.38665127
03:38:00,388.62,388.62,388.56,388.56,3.95,1534.8836346,388.57813533
03:39:00,389.18,389.18,388.56,388.97,7.15879117,2785.9963014,389.17133287
03:40:00,388.97,388.97,388.55,388.55,0.56514062,219.71402107,388.77761268
03:41:00,388.99,388.99,388.99,388.99,0.40311744,156.80865299,388.99
03:42:00,388.55,388.99,387.85,387.85,6.1264579,2380.423254,388.54804732
03:43:00,388.58,388.58,388.58,388.58,0.0823543,32.001233894,388.58
03:44:00,388.27,388.27,388.27,388.27,0.02060203,7.9991501881,388.27
03:45:00,387.86,387.86,387.84,387.84,2.011584,780.18853856,387.84785451
03:46:00,388.27,388.35,388.27,388.35,2.00553194,778.79789065,388.32485044
03:47:00,,,,,,,
03:48:00,388.19,388.19,388.19,388.19,0.08898163,34.54177895,388.19
03:49:00,387.83,387.83,387.83,387.83,0.40248626,156.09624622,387.83
03:50:00,387.83,387.83,387.83,387.83,3.19741374,1240.0529708,387.83
03:51:00,388.23,388.23,388.23,388.23,0.0890161,34.558720503,388.23
03:52:00,388.23,388.23,388.23,388.23,0.38938098,151.16937787,388.23
03:53:00,389.19,389.19,389.19,389.19,0.38786848,150.95453373,389.19
03:54:00,388.73,388.73,388.73,388.73,0.09342484,36.317038053,388.73
03:55:00,388.73,388.73,388.73,388.73,0.25109885,97.609655961,388.73
03:56:00,388.73,388.73,388.73,388.73,0.30720036,119.41799594,388.73
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,388.24,388.24,388.24,388.24,3.32938969,1292.6022532,388.24
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,388.73,388.92,388.24,388.24,2.51807704,979.16797847,388.85544919
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,388.24,388.24,388.24,388.24,3.2465,1260.42116,388.24
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,388.29,388.78,388.29,388.78,1.43042029,555.45819098,388.31817114
04:10:00,,,,,,,
04:11:00,389.46,389.46,389.46,389.46,0.23,89.5758,389.46
04:12:00,389.46,390.27,389.46,390.0,1.07230164,417.84021077,389.66667137
04:13:00,390.01,390.28,390.0,390.28,1.66383472,649.03210817,390.08207989
04:14:00,389.83,389.83,389.83,389.83,0.52487916,204.61364294,389.83
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,389.0,390.28,389.0,390.28,7.44098867,2896.1480765,389.21549339
04:22:00,390.33,390.33,390.33,390.33,0.04611483,18.000001594,390.33
04:23:00,389.53,389.53,389.49,389.49,2.50643244,976.32877106,389.52925899
04:24:00,,,,,,,
04:25:00,389.53,390.41,389.53,390.41,1.53022454,597.39778839,390.39877664
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,389.74,393.61,389.74,391.87,121.04774919,47390.417877,391.50185108
04:30:00,393.12,393.96,393.12,393.45,10.15683501,3996.7893013,393.5073571
04:31:00,393.46,393.46,392.75,392.75,8.6357124,3396.5332717,393.31245813
04:32:00,392.76,392.76,392.75,392.75,0.90176283,354.17046911,392.75345726
04:33:00,392.75,392.75,392.75,392.75,0.04,15.71,392.75
04:34:00,392.75,392.75,392.75,392.75,0.41,161.0275,392.75
04:35:00,392.75,393.35,392.75,393.16,5.72477691,2250.9182537,393.18881575
04:36:00,392.75,392.75,391.81,391.81,2.65834722,1042.8653187,392.29838406
04:37:00,391.72,391.72,391.72,391.72,0.04642885,18.187109122,391.72
04:38:00,392.56,392.56,392.56,392.56,0.23130181,90.799838534,392.56
04:39:00,392.9,392.9,392.05,392.05,2.30999746,907.50171292,392.85831635
04:40:00,,,,,,,
04:41:00,392.33,392.33,392.33,392.33,0.12,47.0796,392.33
04:42:00,392.04,392.04,391.81,392.0,5.94961472,2332.101683,391.97524424
04:43:00,392.0,392.33,392.0,392.33,6.13129062,2403.5711474,392.01716186
04:44:00,392.44,392.92,392.44,392.92,2.11332219,829.51404385,392.51660148
04:45:00,393.64,394.46,393.64,394.46,144.06815925,56772.446089,394.06657505
04:46:00,394.4,394.4,394.0,394.0,8.43414299,3323.070784,394.00218705
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,394.46,394.46,394.46,394.46,0.09214474,36.34741414,394.46
04:50:00,394.0,394.0,394.0,394.0,2.04887,807.25478,394.0
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,394.46,394.46,394.46,394.46,1.10761547,436.9099983,394.46
04:54:00,394.01,394.01,394.0,394.0,7.66400576,3019.6187263,394.00005961
04:55:00,393.9,393.9,393.64,393.64,0.25775522,101.4838912,393.72196304
04:56:00,,,,,,,
04:57:00,393.46,393.46,393.45,393.46,0.89,350.1791,393.45966292
04:58:00,393.46,393.46,393.46,393.46,0.05,19.673,393.46
04:59:00,393.9,393.9,393.45,393.45,1.76409778,694.52271554,393.69853724
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,393.46,393.46,392.66,393.41,1.84098802,723.98636076,393.25968062
05:03:00,393.4,393.4,391.83,391.83,4.78077986,1877.3450971,392.68595335
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,392.5,392.5,391.72,391.72,2.32,909.7224604,392.12175017
05:07:00,392.67,392.67,392.67,392.67,0.83713778,328.71889207,392.67
05:08:00,392.96,393.66,392.96,393.66,10.72270896,4219.8688361,393.54503156
05:09:00,393.65,393.66,393.65,393.66,6.12,2409.1566,393.65303922
05:10:00,393.34,393.34,393.34,393.34,1.34389883,528.60916579,393.34
05:11:00,392.61,392.61,392.51,392.51,0.38294709,150.323857,392.54471683
05:12:00,393.05,393.22,392.51,393.17,1.9050181,749.02939364,393.18754695
05:13:00,392.51,392.51,391.9,391.9,0.4,156.82663036,392.0665759
05:14:00,392.52,392.52,392.52,392.52,0.21947341,86.147702893,392.52
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,392.52,392.52,392.52,392.52,0.39674079,155.72869489,392.52
05:18:00,,,,,,,
05:19:00,392.52,392.52,392.52,392.52,0.08010104,31.441260221,392.52
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,392.52,393.3,392.52,393.3,1.15,451.52454252,392.63003698
05:26:00,392.86,393.16,392.86,393.16,0.10936189,42.988334616,393.0833183
05:27:00,393.3,394.46,393.3,394.46,21.76912633,8578.3427793,394.0600394
05:28:00,394.7,394.72,394.46,394.46,6.08804444,2401.6604379,394.4879939
05:29:00,394.46,394.46,394.46,394.46,2.46250298,971.35892549,394.46
05:30:00,394.46,394.46,394.46,394.46,0.38,149.8948,394.46
05:31:00,394.46,394.46,394.46,394.46,10.0,3944.6,394.46
05:32:00,394.46,394.46,394.46,394.46,10.0,3944.6,394.46
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,394.71,394.71,394.71,394.71,0.07277223,28.723926903,394.71
05:37:00,394.72,395.0,394.47,394.47,6.77934494,2677.1463781,394.89750142
05:38:00,394.47,394.77,394.46,394.77,3.26175902,1287.1441749,394.6165756
05:39:00,394.46,394.79,392.95,392.95,29.06880459,11452.356716,393.97412029
05:40:00,392.92,392.92,392.92,392.92,0.23076476,90.672089499,392.92
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,393.66,393.66,393.66,393.66,0.04,15.7464,393.66
05:46:00,393.66,393.66,393.66,393.66,0.02,7.8732,393.66
05:47:00,,,,,,,
05:48:00,393.85,393.85,393.85,393.85,0.01325243,5.2194695555,393.85
05:49:00,,,,,,,
05:50:00,393.72,393.72,393.72,393.72,0.02015317,7.9347060924,393.72
05:51:00,393.52,393.52,393.52,393.52,0.23,90.5096,393.52
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,393.53,393.53,393.51,393.51,0.19573984,77.026896735,393.51670429
05:57:00,,,,,,,
05:58:00,393.68,393.68,393.68,393.68,0.08577126,33.766429637,393.68
05:59:00,393.51,393.7,393.46,393.68,4.2935193,1689.7543673,393.55928068
06:00:00,393.35,393.35,392.0,392.0,112.30355658,44037.332941,392.1276786
06:01:00,391.98,391.98,391.38,391.38,4.49106646,1758.3519565,391.52214116
06:02:00,391.47,391.98,391.39,391.98,2.11660493,829.29521246,391.80444149
06:03:00,391.91,391.91,391.72,391.72,0.08004334,31.359378762,391.77998772
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,391.97,391.98,391.97,391.98,0.28246456,110.71999901,391.97837424
06:14:00,391.97,391.98,391.97,391.98,0.10344871,40.549366127,391.9755609
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,391.78,391.78,391.78,391.78,0.10344871,40.529135604,391.78
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,391.98,391.98,391.98,391.98,1.07780221,422.47691028,391.98
06:23:00,391.78,391.78,391.78,391.78,0.22047973,86.379548619,391.78
06:24:00,391.78,391.78,391.78,391.78,0.02582309,10.1169702,391.78
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,391.78,391.78,391.78,391.78,2.65024847,1038.3143456,391.78
06:28:00,391.72,391.79,391.09,391.09,4.04811043,1584.9269112,391.52264708
06:29:00,,,,,,,
06:30:00,391.08,391.08,391.08,391.08,0.42824,167.4760992,391.08
06:31:00,391.08,391.08,391.08,391.08,0.05151,20.1445308,391.08
06:32:00,391.08,391.08,391.08,391.08,0.01999,7.8176892,391.08
06:33:00,390.72,390.72,390.72,390.72,0.438,171.13536,390.72
06:34:00,391.33,391.33,390.52,390.52,0.62730108,245.20849266,390.89442131
06:35:00,390.52,391.24,390.52,391.24,0.43340439,169.5287416,391.15603235
06:36:00,391.24,391.24,390.51,391.24,0.7265,284.20301,391.19478321
06:37:00,391.24,391.24,390.2,390.2,17.83697878,6965.2064497,390.49250075
06:38:00,390.2,390.47,389.48,389.48,6.9611481,2715.1372688,390.04158938
06:39:00,389.48,389.88,389.48,389.88,2.72891619,1063.5581518,389.73646595
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,389.5,389.5,389.5,389.5,0.192,74.784,389.5
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,389.49,389.5,388.84,388.84,13.24698641,5153.7490013,389.05067476
06:46:00,388.85,388.85,388.85,388.85,0.04575496,17.791816196,388.85
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,389.55,389.55,389.55,389.55,0.35853851,139.66867657,389.55
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,389.55,389.55,389.37,389.37,0.08224,32.0253672,389.41351167
06:54:00,,,,,,,
06:55:00,389.54,389.54,389.54,389.54,0.04620835,18.000000659,389.54
06:56:00,,,,,,,
06:57:00,389.54,389.87,388.0,389.85,132.49013519,51469.685399,388.47937868
06:58:00,388.54,389.64,388.44,388.44,0.50864855,197.78717791,388.84840606
06:59:00,388.62,388.62,388.62,388.62,0.11,42.7482,388.62
07:00:00,388.6,388.6,388.6,388.6,0.02797319,10.870381634,388.6
07:01:00,388.6,388.97,388.41,388.41,7.1692662,2785.7430965,388.56739571
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,388.53,388.53,388.53,388.53,0.027983,10.87223499,388.53
07:05:00,388.37,388.37,387.12,388.06,5.45607434,2113.8195553,387.4249916
07:06:00,388.06,388.06,388.06,388.06,0.11738424,45.552128174,388.06
07:07:00,387.67,387.96,387.63,387.96,4.98000829,1930.4380238,387.63751212
