Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:40:00,70.53,70.53,70.53,70.53,3.0,211.59,70.53
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,70.53,70.53,70.53,70.53,0.3,21.159,70.53
13:02:00,,,,,,,
13:03:00,70.53,70.53,70.53,70.53,0.28,19.7484,70.53
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,70.99,70.99,70.99,70.99,1.0,70.99,70.99
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,70.53,70.53,70.53,70.53,1.34,94.5102,70.53
13:14:00,,,,,,,
13:15:00,70.99,70.99,70.99,70.99,8.6069869,611.01000003,70.99
13:16:00,,,,,,,
13:17:00,70.99,70.99,70.99,70.99,2.0,141.98,70.99
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,70.99,70.99,70.99,70.99,7.01239611,497.80999985,70.99
13:28:00,,,,,,,
13:29:00,70.99,70.99,70.99,70.99,7.01239611,497.80999985,70.99
13:30:00,70.99,70.99,70.99,70.99,13.81673475,980.8499999,70.99
13:31:00,70.99,70.99,70.99,70.99,9.0,638.91,70.99
13:32:00,70.54,70.54,70.54,70.54,0.83533728,58.924691731,70.54
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,70.99,70.99,70.99,70.99,4.42893365,314.40999981,70.99
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,70.99,70.99,70.99,70.99,0.68323625,48.502941388,70.99
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,71.0,71.0,71.0,71.0,60.0,4260.0,71.0
13:42:00,,,,,,,
13:43:00,70.99,71.0,70.99,71.0,4.76031141,337.97657601,70.99883745
13:44:00,,,,,,,
13:45:00,71.0,71.0,71.0,71.0,4.97394366,353.14999986,71.0
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,71.0,71.0,71.0,71.0,0.14014085,9.95000035,71.0
13:49:00,71.0,71.0,71.0,71.0,0.81632042,57.95874982,71.0
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,71.0,71.0,71.0,71.0,106.75282677,7579.4507007,71.0
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,71.0,71.0,71.0,71.0,444.34422536,31548.440001,71.0
14:01:00,71.0,71.0,71.0,71.0,62.25802818,4420.3200008,71.0
14:02:00,71.0,71.5,71.0,71.5,103.56072022,7359.3611356,71.063247919
14:03:00,71.5,71.5,71.5,71.5,1.0,71.5,71.5
14:04:00,71.5,71.5,71.5,71.5,2.46867133,176.5100001,71.5
14:05:00,,,,,,,
14:06:00,71.49,71.49,71.49,71.49,0.709,50.68641,71.49
14:07:00,71.5,71.5,71.5,71.5,8.40167832,600.71999988,71.5
14:08:00,,,,,,,
14:09:00,71.5,71.5,71.5,71.5,0.20237763,14.470000545,71.5
14:10:00,71.5,71.5,71.5,71.5,6.33614059,453.03405219,71.5
14:11:00,71.5,71.5,71.5,71.5,7.91468531,565.89999966,71.5
14:12:00,71.5,71.5,71.5,71.5,84.9137063,6071.3300004,71.5
14:13:00,,,,,,,
14:14:00,71.5,71.5,71.5,71.5,3.0,214.5,71.5
14:15:00,71.5,71.5,71.5,71.5,5.16274052,369.13594718,71.5
14:16:00,71.76,71.96,71.76,71.96,11.05,794.548,71.90479638
14:17:00,71.98,72.0,71.98,72.0,2.71425264,195.40419008,71.991894638
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,71.76,72.0,71.76,72.0,13.77402778,991.68752016,71.996915935
14:21:00,72.0,72.0,72.0,72.0,5.23194444,376.69999968,72.0
14:22:00,72.0,72.0,72.0,72.0,4.0,288.0,72.0
14:23:00,72.0,72.0,72.0,72.0,115.01834835,8281.3210812,72.0
14:24:00,,,,,,,
14:25:00,72.48,72.5,72.48,72.5,13.66882759,990.97000027,72.498536817
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,72.5,72.5,72.5,72.5,32.30165518,2341.8700005,72.5
14:29:00,,,,,,,
14:30:00,72.5,72.5,72.5,72.5,21.27337931,1542.32,72.5
14:31:00,72.5,72.5,72.45,72.45,10.72478714,777.10000071,72.458314609
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,72.5,72.5,72.5,72.5,5.35,387.875,72.5
14:36:00,72.5,72.5,72.5,72.5,1.5,108.75,72.5
14:37:00,72.38,72.38,72.38,72.38,3.0,217.14,72.38
14:38:00,72.5,72.5,72.5,72.5,25.12268964,1821.3949989,72.5
14:39:00,72.71,72.71,72.71,72.71,0.25,18.1775,72.71
14:40:00,72.8,73.0,72.8,73.0,9.74372623,710.78421064,72.947883989
14:41:00,73.0,73.0,73.0,73.0,66.75630137,4873.21,73.0
14:42:00,73.0,73.0,73.0,73.0,37.88375384,2765.5140303,73.0
14:43:00,73.71,73.71,73.71,73.71,16.14163614,1189.7999999,73.71
14:44:00,73.71,73.71,73.71,73.71,10.82969625,798.25691059,73.71
14:45:00,,,,,,,
14:46:00,73.71,73.73,73.71,73.73,9.39228391,692.49308913,73.729999622
14:47:00,,,,,,,
14:48:00,73.73,73.73,73.71,73.71,21.46947121,1582.9010053,73.72799217
14:49:00,73.73,73.73,73.71,73.71,1.56733921,115.54983995,73.723568718
14:50:00,,,,,,,
14:51:00,73.73,73.73,73.73,73.73,10.02861792,739.40999924,73.73
14:52:00,73.73,73.73,73.73,73.73,11.08843076,817.54999993,73.73
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,73.73,73.73,73.73,73.73,28.82613192,2125.3507065,73.73
14:56:00,73.73,73.73,73.73,73.73,16.98548758,1252.3399993,73.73
14:57:00,,,,,,,
14:58:00,73.73,73.73,73.73,73.73,33.01003662,2433.83,73.73
14:59:00,,,,,,,
15:00:00,73.73,73.73,73.73,73.73,5.67380985,418.33000024,73.73
15:01:00,73.73,73.73,73.73,73.73,3.50739183,258.59999963,73.73
15:02:00,73.73,73.73,73.73,73.73,0.87684795,64.649999353,73.73
15:03:00,73.72,73.73,73.72,73.73,9.27606914,683.9093621,73.728359694
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,73.72,73.72,73.72,73.72,3.74023331,275.72999961,73.72
15:07:00,,,,,,,
15:08:00,73.72,73.72,73.72,73.72,0.9,66.348,73.72
15:09:00,73.72,73.73,73.05,73.05,3.13608324,230.46419478,73.487907412
15:10:00,,,,,,,
15:11:00,73.73,73.73,73.73,73.73,0.1927,14.207771,73.73
15:12:00,73.73,73.73,73.73,73.73,0.15671,11.5542283,73.73
15:13:00,73.73,73.73,73.73,73.73,2.29,168.8417,73.73
15:14:00,,,,,,,
15:15:00,73.73,73.73,73.73,73.73,0.082378,6.07372994,73.73
15:16:00,73.73,73.73,73.73,73.73,2.60238343,191.87373029,73.73
15:17:00,73.73,73.73,73.73,73.73,18.83982096,1389.0599994,73.73
15:18:00,73.73,73.73,73.73,73.73,11.99376929,884.30060975,73.73
15:19:00,73.89,73.9,73.89,73.9,10.56808795,780.9716995,73.899053755
15:20:00,73.9,73.95,73.9,73.95,2.37041824,175.27083325,73.940889539
15:21:00,73.95,74.5,73.95,74.5,15.01442282,1111.4962703,74.028571302
15:22:00,74.5,74.6,74.5,74.6,3.96977573,295.74973237,74.500362863
15:23:00,74.6,74.6,74.6,74.6,1.06875604,79.729200584,74.6
15:24:00,,,,,,,
15:25:00,74.6,74.6,74.6,74.6,2.65071154,197.74308088,74.6
15:26:00,74.74,74.74,74.6,74.6,4.57742636,341.48081962,74.601051499
15:27:00,74.59,74.59,74.59,74.59,0.02881324,2.1491795716,74.59
15:28:00,74.59,74.59,74.59,74.59,0.63601018,47.439999326,74.59
15:29:00,74.59,74.59,74.5,74.59,9.28449668,692.34166855,74.569650075
15:30:00,74.6,74.6,74.6,74.6,7.2841823,543.39999958,74.6
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,74.51,74.51,74.51,74.51,1.0,74.51,74.51
15:34:00,,,,,,,
15:35:00,74.51,74.51,74.51,74.51,1.1,81.961,74.51
15:36:00,,,,,,,
15:37:00,74.5,74.5,74.5,74.5,3.66094164,272.74015218,74.5
15:38:00,74.5,74.5,74.5,74.5,2.32353,173.102985,74.5
15:39:00,74.5,74.5,74.0,74.0,2.23678197,165.5362886,74.006448022
15:40:00,74.0,74.0,73.99,73.99,2.3036317,170.44585462,73.990063003
15:41:00,73.99,74.9,73.99,74.9,75.76223688,5646.1257663,74.524274874
15:42:00,74.9,74.9,74.9,74.9,2.00700801,150.32489995,74.9
15:43:00,74.9,74.9,74.9,74.9,3.2090661,240.35905089,74.9
15:44:00,,,,,,,
15:45:00,74.74,74.74,74.5,74.5,2.0,149.00345113,74.501725566
15:46:00,,,,,,,
15:47:00,74.98,75.0,74.98,75.0,7.67666667,575.72550025,74.996808511
15:48:00,74.99,74.99,74.99,74.99,1.0,74.99,74.99
15:49:00,75.0,75.0,75.0,75.0,50.12293333,3759.2199998,75.0
15:50:00,75.0,75.0,75.0,75.0,0.68845333,51.63399975,75.0
15:51:00,,,,,,,
15:52:00,75.0,75.0,75.0,75.0,0.1192,8.94,75.0
15:53:00,75.0,76.0,75.0,76.0,73.81829747,5573.0820214,75.497298264
15:54:00,76.0,76.0,76.0,76.0,15.7227241,1194.9270316,76.0
15:55:00,76.29,76.29,76.29,76.29,16.94887928,1293.0300003,76.29
15:56:00,76.29,76.82,76.29,76.82,304.39827558,23226.594785,76.303306058
15:57:00,,,,,,,
15:58:00,76.82,76.82,76.82,76.82,18.97780949,1457.875325,76.82
15:59:00,76.82,76.89,76.82,76.89,10.52321499,809.11147574,76.888239622
16:00:00,76.31,76.31,76.31,76.31,30.0,2289.3,76.31
16:01:00,,,,,,,
16:02:00,76.81,77.01,76.81,77.01,12.38925175,953.89919972,76.994092861
16:03:00,77.21,77.21,77.21,77.21,5.0,386.05,77.21
16:04:00,77.21,77.22,77.0,77.0,12.67952029,976.89958019,77.045468428
16:05:00,,,,,,,
16:06:00,77.0,77.4,77.0,77.4,10.785,834.445,77.370885489
16:07:00,77.4,77.4,77.4,77.4,1.58617571,122.76999995,77.4
16:08:00,77.11,77.11,77.11,77.11,5.17687454,399.18879578,77.11
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,77.24,77.24,77.24,77.24,7.70802756,595.36804873,77.24
16:12:00,77.4,77.4,77.4,77.4,9.79715762,758.29999979,77.4
16:13:00,77.4,77.4,77.4,77.4,15.53299464,1202.2537851,77.4
16:14:00,77.5,77.5,77.5,77.5,7.0,542.5,77.5
16:15:00,77.61,77.61,77.61,77.61,1.60008801,124.18283046,77.61
16:16:00,77.5,77.89,77.5,77.5,18.69641539,1449.9699999,77.553368902
16:17:00,77.6,77.6,77.42,77.42,1.58884166,123.20837748,77.546039096
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,77.45,77.45,77.45,77.45,2.01252421,155.87000006,77.45
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,77.4,77.4,77.1,77.1,10.25,791.61510161,77.23074162
16:28:00,,,,,,,
16:29:00,77.1,77.1,77.1,77.1,1.9,146.49,77.1
16:30:00,,,,,,,
16:31:00,77.1,77.1,77.1,77.1,2.31700536,178.64111326,77.1
16:32:00,76.22,76.22,76.22,76.22,26.35,2008.397,76.22
16:33:00,77.23,77.46,77.23,77.23,13.23141447,1023.9453369,77.387443285
16:34:00,,,,,,,
16:35:00,77.23,77.23,77.23,77.23,23.02365692,1778.1170239,77.23
16:36:00,77.0,77.0,76.2,76.2,47.9935065,3657.1800005,76.201558653
16:37:00,76.21,77.4,76.2,76.46,11.06159496,853.48372366,77.157383429
16:38:00,76.2,76.2,76.0,76.0,24.38512959,1853.6413316,76.015233988
16:39:00,75.75,75.75,74.6,74.6,9.36792375,706.05711175,75.369647597
16:40:00,75.0,75.0,73.05,73.97,28.86049983,2133.6207647,73.928753046
16:41:00,73.51,73.51,73.0,73.0,17.0,1243.4235221,73.142560122
16:42:00,73.01,73.01,73.01,73.01,29.4,2146.494,73.01
16:43:00,73.01,73.02,73.01,73.02,75.50369877,5513.2077749,73.019042308
16:44:00,74.99,74.99,74.99,74.99,22.73841586,1705.1538053,74.99
16:45:00,73.63,73.63,73.63,73.63,3.07922711,226.72349211,73.63
16:46:00,74.5,74.5,73.65,73.65,2.31686006,170.7824414,73.712885965
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,74.4,74.4,74.4,74.4,0.52342,38.942448,74.4
16:50:00,74.4,74.4,74.4,74.4,0.16399,12.200856,74.4
16:51:00,74.04,74.04,74.0,74.0,0.49870595,36.9113507,74.0142577
16:52:00,,,,,,,
16:53:00,74.4,74.4,74.4,74.4,9.31259,692.856696,74.4
16:54:00,74.5,74.5,74.4,74.4,7.77922711,579.24613448,74.46062781
16:55:00,74.42,74.42,74.42,74.42,1.44587,107.6016454,74.42
16:56:00,74.4,74.4,74.4,74.4,1.13828634,84.688503696,74.4
16:57:00,74.6,74.6,74.6,74.6,10.0,746.0,74.6
16:58:00,74.99,75.0,74.99,75.0,16.22587001,1216.8923508,74.997047924
16:59:00,75.3,75.7,75.3,75.7,34.1,2577.1616502,75.576587982
17:00:00,75.69,75.69,75.69,75.69,0.2321,17.567649,75.69
17:01:00,75.69,75.69,75.69,75.69,0.01955344,1.4799998736,75.69
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,75.03,75.03,75.03,75.03,0.014328,1.07502984,75.03
17:05:00,75.05,75.05,75.05,75.05,0.1,7.505,75.05
17:06:00,75.68,75.68,75.68,75.68,8.1,613.008,75.68
17:07:00,75.69,75.69,75.69,75.69,0.43634656,33.027071126,75.69
17:08:00,75.69,75.69,75.68,75.68,27.45368391,2077.6999998,75.680189464
17:09:00,75.68,75.68,75.68,75.68,3.15023784,238.40999973,75.68
17:10:00,75.07,75.08,75.07,75.08,3.02766436,227.29414015,75.072436414
17:11:00,75.01,75.13,75.01,75.13,4.91922,369.331227,75.079225365
17:12:00,,,,,,,
17:13:00,75.51,75.51,75.51,75.51,3.1,234.081,75.51
17:14:00,75.67,75.68,75.51,75.68,32.86652435,2486.9392537,75.667850582
17:15:00,,,,,,,
17:16:00,75.68,75.68,75.68,75.68,18.11356957,1370.8349451,75.68
17:17:00,76.0,76.0,76.0,76.0,10.0,760.0,76.0
17:18:00,,,,,,,
17:19:00,76.1,76.1,76.1,76.1,9.6,730.56,76.1
17:20:00,76.0,76.0,76.0,76.0,2.5725,195.51,76.0
17:21:00,76.0,76.0,75.2,75.2,3.49092106,264.94200056,75.894583695
17:22:00,76.0,76.0,76.0,76.0,4.13881579,314.55000004,76.0
17:23:00,76.0,76.0,76.0,76.0,9.31898965,708.2432134,76.0
17:24:00,,,,,,,
17:25:00,76.1,76.1,76.1,76.1,0.4,30.44,76.1
17:26:00,76.11,76.11,76.1,76.1,6.47056504,492.43999954,76.10463638
17:27:00,76.1,76.1,76.1,76.1,0.13061761,9.940000121,76.1
17:28:00,76.1,76.11,76.1,76.11,2.19977661,167.41300002,76.104545916
17:29:00,76.42,76.42,76.42,76.42,7.8,596.076,76.42
17:30:00,,,,,,,
17:31:00,76.1,76.1,76.1,76.1,2.40107,182.721427,76.1
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,76.1,76.1,76.1,76.1,0.67319316,51.229999476,76.1
17:35:00,76.1,76.12,76.1,76.11,11.60373684,883.13115352,76.107478625
17:36:00,76.1,76.35,76.1,76.1,3.59370593,273.67884768,76.155048023
17:37:00,76.11,76.11,76.11,76.11,2.0,152.22,76.11
17:38:00,76.1,76.1,76.1,76.1,20.77396535,1580.8987631,76.1
17:39:00,75.04,75.04,75.01,75.01,6.77399,508.2911899,75.035716011
17:40:00,75.01,76.07,75.01,76.07,5.69657925,432.21981745,75.873572275
17:41:00,76.08,76.35,76.08,76.35,12.40948513,944.16997617,76.084540679
17:42:00,76.35,76.35,76.08,76.35,31.3142235,2390.4300239,76.336876881
17:43:00,75.03,75.03,75.03,75.03,3.07339747,230.59701217,75.03
17:44:00,,,,,,,
17:45:00,75.1,76.09,75.1,76.09,9.30687344,701.23000005,75.345389036
17:46:00,76.07,76.07,76.07,76.07,0.76652403,58.309482962,76.07
17:47:00,76.07,76.07,76.07,76.07,9.69778516,737.71051712,76.07
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,76.07,76.07,76.07,76.07,0.41317207,31.429999365,76.07
17:53:00,75.09,75.09,75.09,75.09,7.27324801,546.14819307,75.09
17:54:00,75.09,75.09,75.09,75.09,5.1896391,389.69000002,75.09
17:55:00,75.0,75.0,75.0,75.0,3.35412999,251.55974925,75.0
17:56:00,74.21,74.21,74.21,74.21,1.03524163,76.825281362,74.21
17:57:00,74.21,74.21,74.01,74.01,25.14388766,1861.8796998,74.048998506
17:58:00,74.01,74.01,74.01,74.01,60.76478855,4497.2020006,74.01
17:59:00,74.01,74.01,74.01,74.01,0.78543416,58.129982182,74.01
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,75.28,75.28,75.28,75.28,3.82808,288.1778624,75.28
18:04:00,75.66,75.66,75.66,75.66,7.87669868,595.95102213,75.66
18:05:00,75.66,75.66,75.66,75.66,1.11866312,84.638051659,75.66
18:06:00,,,,,,,
18:07:00,75.66,75.66,75.66,75.66,1.0,75.66,75.66
18:08:00,75.66,75.66,75.66,75.66,24.18478623,1829.8209262,75.66
18:09:00,75.29,75.5,75.28,75.5,42.35803753,3189.1798763,75.291020601
18:10:00,75.28,75.28,75.28,75.28,14.44306453,1087.2738978,75.28
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,74.2,74.4,74.03,74.03,35.8,2662.15,74.361731844
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,74.03,74.03,74.03,74.03,5.0,370.15,74.03
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,75.5,80.0,75.5,77.0,112.8209,8627.1203534,76.467395256
18:28:00,,,,,,,
18:29:00,75.0,75.0,75.0,75.0,13.55,1016.25,75.0
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,75.85,75.85,75.85,75.85,2.62518128,199.12000009,75.85
18:35:00,,,,,,,
18:36:00,75.5,76.09,75.5,76.04,8.84846988,669.16000031,75.62437454
18:37:00,75.5,75.53,75.5,75.53,15.73740523,1188.645181,75.529934166
18:38:00,75.53,76.03,75.53,76.03,1.08921478,82.762999723,75.984095371
18:39:00,75.53,75.53,75.53,75.53,0.19712977,14.889211528,75.53
18:40:00,75.52,75.52,75.16,75.16,32.5,2443.6327823,75.188700995
18:41:00,75.18,75.18,75.18,75.18,1.0,75.18,75.18
18:42:00,76.09,76.09,75.16,75.16,4.16769614,314.32999929,75.4205654
18:43:00,76.05,76.05,75.14,75.14,1.64391657,123.60136081,75.187125107
18:44:00,75.14,75.14,75.14,75.14,6.7,503.438,75.14
18:45:00,75.88,75.88,75.88,75.88,3.52555995,267.51948901,75.88
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,75.14,75.14,75.14,75.14,3.0,225.42,75.14
18:49:00,75.14,75.14,75.14,75.14,0.01333328,1.0018626592,75.14
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,75.14,75.14,75.14,75.14,0.12046672,9.0518693408,75.14
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,75.16,75.16,75.16,75.16,2.84071,213.5077636,75.16
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,75.16,75.16,75.16,75.16,5.29,397.5964,75.16
19:03:00,,,,,,,
19:04:00,75.74,75.74,75.74,75.74,2.4143,182.859082,75.74
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,75.5,75.5,75.5,75.5,3.0,226.5,75.5
19:08:00,76.25,76.25,76.25,76.25,0.8477377,64.639999625,76.25
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,76.28,76.28,76.28,76.28,11.7,892.476,76.28
19:12:00,76.28,76.28,76.28,76.28,18.95429995,1445.8340002,76.28
19:13:00,,,,,,,
19:14:00,75.53,75.53,75.53,75.53,5.29,399.5537,75.53
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,75.55,75.55,75.55,75.55,0.1,7.555,75.55
19:19:00,75.55,75.55,75.55,75.55,3.9,294.645,75.55
19:20:00,75.94,75.95,75.94,75.95,36.3087507,2757.6253107,75.949330603
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,75.99,75.99,75.99,75.99,0.1,7.599,75.99
19:27:00,,,,,,,
19:28:00,76.06,76.06,76.06,76.06,0.25,19.015,76.06
19:29:00,,,,,,,
19:30:00,76.4,76.4,76.4,76.4,12.17090399,929.85706484,76.4
19:31:00,,,,,,,
19:32:00,76.49,76.85,76.49,76.85,46.075416,3525.08724,76.506899905
19:33:00,76.71,76.71,76.71,76.71,1.29865728,99.619999949,76.71
19:34:00,76.71,77.0,76.71,77.0,154.0444044,11858.433999,76.980621562
19:35:00,77.1,77.1,76.99,76.99,7.46057069,575.1000002,77.08525582
19:36:00,76.5,76.72,76.5,76.5,11.197,856.7905,76.51964812
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,76.72,76.72,76.72,76.72,1.77472,136.1565184,76.72
19:41:00,76.72,76.72,76.72,76.72,9.30466803,713.85413126,76.72
19:42:00,76.99,77.09,76.73,77.09,15.778,1215.86222,77.060604639
19:43:00,77.09,77.09,77.09,77.09,7.13776106,550.25000012,77.09
19:44:00,,,,,,,
19:45:00,77.09,77.09,77.09,77.09,0.12906992,9.9500001328,77.09
19:46:00,77.09,77.09,77.09,77.09,1.85860682,143.27999975,77.09
19:47:00,,,,,,,
19:48:00,76.72,76.72,76.72,76.72,15.646,1200.36112,76.72
19:49:00,77.05,77.05,76.72,76.72,12.0,921.3,76.775
19:50:00,,,,,,,
19:51:00,76.73,76.73,76.73,76.73,0.05,3.8365,76.73
19:52:00,77.05,77.05,77.05,77.05,7.0,539.35,77.05
19:53:00,77.05,77.05,77.05,77.05,0.565,43.53325,77.05
19:54:00,77.05,77.05,77.05,77.05,15.0,1155.75,77.05
19:55:00,77.05,77.05,77.05,77.05,56.96387735,4389.0667498,77.05
19:56:00,76.73,76.73,76.73,76.73,0.5,38.365,76.73
19:57:00,,,,,,,
19:58:00,77.0,77.0,77.0,77.0,126.04952393,9705.8133426,77.0
19:59:00,77.0,77.0,77.0,77.0,3.3,254.1,77.0
20:00:00,77.09,77.09,77.09,77.09,42.8745622,3305.2,77.09
20:01:00,77.09,77.09,77.09,77.09,45.4488,3503.647992,77.09
20:02:00,77.09,77.11,77.09,77.11,66.58841586,5133.3015786,77.090009011
20:03:00,77.11,77.11,77.11,77.11,1.35263,104.3012993,77.11
20:04:00,77.2,77.2,77.2,77.2,0.16735751,12.919999772,77.2
20:05:00,77.11,77.11,77.11,77.11,1.0017,77.241087,77.11
20:06:00,77.11,77.11,77.09,77.09,31.74781691,2447.4664498,77.090858144
20:07:00,,,,,,,
20:08:00,77.2,77.2,77.2,77.2,2.83264249,218.68000023,77.2
20:09:00,77.44,77.44,77.2,77.2,3.49255472,269.62599918,77.200221841
20:10:00,77.09,77.09,77.09,77.09,8.6,662.974,77.09
20:11:00,77.2,77.44,77.2,77.44,30.89479313,2392.4898266,77.439904406
20:12:00,77.44,77.51,77.44,77.51,58.58757,4540.112015,77.492751705
20:13:00,77.51,77.51,77.51,77.51,1.0,77.51,77.51
20:14:00,77.44,77.44,77.44,77.44,0.18347,14.2079168,77.44
20:15:00,77.44,77.44,77.44,77.44,1.2,92.928,77.44
20:16:00,,,,,,,
20:17:00,77.44,77.44,76.59,76.59,18.70855186,1448.572506,77.428360938
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,76.5,76.5,76.5,76.5,0.509,38.9385,76.5
20:23:00,,,,,,,
20:24:00,77.2,77.2,77.2,77.2,0.98601036,76.119999792,77.2
20:25:00,,,,,,,
20:26:00,76.3,76.3,76.3,76.3,0.07098592,5.416225696,76.3
20:27:00,77.49,77.49,77.49,77.49,0.30920119,23.960000213,77.49
20:28:00,,,,,,,
20:29:00,77.5,77.5,77.5,77.5,1.675,129.8125,77.5
20:30:00,77.5,77.5,77.5,77.5,0.22332258,17.30749995,77.5
20:31:00,,,,,,,
20:32:00,76.39,76.39,76.39,76.39,38.0,2902.82,76.39
20:33:00,76.39,76.39,76.38,76.39,18.20920119,1390.9977869,76.389830195
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,76.4,76.4,76.4,76.4,1.2,91.68,76.4
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,76.4,76.4,76.4,76.4,1.18455498,90.500000472,76.4
20:49:00,76.4,76.4,76.4,76.4,4.75955498,363.63000047,76.4
20:50:00,76.38,76.38,76.38,76.38,11.0,840.18,76.38
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,76.4,76.4,76.4,76.4,10.05589004,768.26999906,76.4
20:56:00,,,,,,,
20:57:00,76.75,77.0,76.75,77.0,131.36790876,10113.250444,76.984177794
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,77.01,77.01,77.01,77.01,3.03955962,234.07648634,77.01
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,77.03,77.03,77.03,77.03,0.16772685,12.919999256,77.03
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,76.41,76.41,76.41,76.41,4.1,313.281,76.41
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,77.02,77.02,77.02,77.02,1.93858738,149.31000001,77.02
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,76.5,76.5,76.5,76.5,0.53,40.545,76.5
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
