Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,4949.31,4949.67,4946.0,4946.0,8.17021804,40414.379677,4946.5484861
00:59:00,4945.25,4945.25,4942.74,4944.02,0.83009418,4103.6576006,4943.6048336
01:00:00,4941.19,4941.19,4934.91,4934.91,40.74218126,201265.6286,4939.9816696
01:01:00,4934.89,4938.47,4934.49,4934.49,0.84393831,4165.4124789,4935.6836034
01:02:00,4934.55,4935.69,4932.76,4934.19,1.64808443,8133.0943708,4934.8772568
01:03:00,4942.17,4942.25,4941.31,4942.25,1.12816295,5575.5972787,4942.1914438
01:04:00,4939.83,4940.08,4935.0,4937.57,4.35612812,21500.282539,4935.6405384
01:05:00,4934.8,4936.95,4934.8,4936.32,0.0287189,141.74095565,4935.4590758
01:06:00,4934.21,4935.58,4931.82,4935.58,1.22637805,6049.5659521,4932.8720064
01:07:00,4933.3,4934.32,4930.23,4934.32,1.087158,5362.9318394,4932.9829146
01:08:00,4934.32,4936.83,4931.19,4936.83,0.89401039,4409.9027474,4932.7197947
01:09:00,4936.82,4937.5,4936.82,4937.5,1.4777,7296.13695,4937.4953983
01:10:00,4937.96,4943.79,4937.03,4942.85,2.34656395,11593.240531,4940.5176157
01:11:00,4945.27,4945.27,4939.61,4944.94,4.69251912,23194.493331,4942.8660252
01:12:00,4946.63,4948.5,4943.23,4946.09,2.80063726,13850.538368,4945.4952862
01:13:00,4950.08,4950.36,4943.28,4943.28,5.53615568,27386.973844,4946.9298601
01:14:00,4944.55,4945.24,4943.66,4943.66,1.31081203,6481.9102532,4944.9578619
01:15:00,4940.0,4940.91,4940.0,4940.9,0.59466129,2938.1404888,4940.8638804
01:16:00,4940.9,4941.26,4940.9,4941.25,1.23320415,6093.2268772,4940.9717582
01:17:00,4940.0,4944.79,4940.0,4943.95,10.2922132,50866.872417,4942.267657
01:18:00,4944.24,4946.71,4943.95,4946.15,1.6201928,8012.7079182,4945.5274201
01:19:00,4944.16,4945.86,4944.16,4945.47,0.07303584,361.19204563,4945.4082493
01:20:00,4946.09,4946.24,4945.15,4946.24,0.63147695,3123.2984166,4946.0212547
01:21:00,4946.24,4946.52,4946.23,4946.52,0.56901439,2814.4957959,4946.2647086
01:22:00,4940.0,4942.95,4940.0,4942.32,2.22182581,10978.844625,4941.3615483
01:23:00,4942.77,4942.77,4940.34,4942.77,0.12841541,634.70963505,4942.6282644
01:24:00,4940.71,4941.24,4938.77,4941.24,2.93256017,14487.830911,4940.3354309
01:25:00,4939.52,4940.07,4938.01,4938.01,0.93156221,4600.3147011,4938.2796465
01:26:00,4936.95,4936.95,4934.38,4936.2,8.8986553,43924.989775,4936.1379101
01:27:00,4936.29,4937.05,4934.1,4934.1,7.61558596,37592.455198,4936.2524952
01:28:00,4934.1,4934.1,4931.72,4932.09,0.03907598,192.73499353,4932.313752
01:29:00,4932.09,4932.37,4931.09,4932.37,4.6246841,22806.438275,4931.4586211
01:30:00,4932.67,4938.57,4932.67,4938.57,2.89298657,14273.317076,4933.7654117
01:31:00,4936.9,4937.92,4935.48,4936.68,0.18438906,910.24702398,4936.5565614
01:32:00,4939.19,4939.19,4939.19,4939.19,0.58672543,2897.9483766,4939.19
01:33:00,4937.78,4937.78,4937.78,4937.78,3.02145937,14919.301648,4937.78
01:34:00,4940.33,4940.33,4938.05,4938.05,0.13186501,651.16631046,4938.1280937
01:35:00,4937.0,4937.0,4935.06,4935.06,0.35530616,1753.6305235,4935.547764
01:36:00,4935.06,4936.87,4934.99,4934.99,4.34310746,21433.425438,4935.0437757
01:37:00,4933.6,4935.16,4933.6,4934.06,8.62971118,42587.508522,4934.9865405
01:38:00,4933.25,4933.25,4931.0,4931.0,3.0070338,14828.699494,4931.3378166
01:39:00,4930.66,4935.7,4930.66,4932.9,15.88277282,78344.855873,4932.6938539
01:40:00,4932.56,4932.56,4925.75,4927.11,10.31462199,50844.96043,4929.4060878
01:41:00,4928.6,4929.25,4928.27,4928.27,0.08033897,395.97930684,4928.8571516
01:42:00,4926.96,4928.27,4925.86,4928.27,0.15254715,751.51231952,4926.426482
01:43:00,4928.27,4928.27,4928.27,4928.27,0.29482489,1452.9766606,4928.27
01:44:00,4923.57,4923.57,4923.57,4923.57,0.06758686,332.76863629,4923.57
01:45:00,4926.98,4926.98,4926.98,4926.98,0.44167081,2176.1032475,4926.98
01:46:00,4921.39,4921.39,4918.88,4918.88,2.80133157,13781.155683,4919.5017937
01:47:00,4921.52,4921.52,4915.58,4915.58,6.65658395,32751.576441,4920.17778
01:48:00,4917.67,4918.26,4915.77,4916.93,11.46026389,56357.405163,4917.635903
01:49:00,4913.73,4914.26,4910.43,4910.46,3.34801446,16445.398924,4911.9856323
01:50:00,4910.46,4916.13,4910.46,4913.99,9.61111826,47233.911694,4914.5073879
01:51:00,4913.45,4921.83,4913.45,4921.04,1.06949801,5260.7682416,4918.9135393
01:52:00,4921.04,4923.22,4921.04,4923.22,0.84831688,4175.6746282,4922.3052454
01:53:00,4922.17,4923.22,4922.17,4923.22,8.41025805,41404.244009,4923.0646388
01:54:00,4921.43,4921.43,4919.11,4919.11,0.00694723,34.179961212,4919.9409279
01:55:00,4921.12,4921.12,4911.97,4911.97,0.97270342,4782.4009396,4916.6075098
01:56:00,4912.86,4915.29,4912.19,4912.19,0.56987994,2800.1454303,4913.5707959
01:57:00,4912.19,4913.31,4909.6,4913.23,4.38585883,21536.553223,4910.4529027
01:58:00,4913.22,4913.22,4913.22,4913.22,0.128511,631.40281542,4913.22
01:59:00,4914.14,4914.14,4910.85,4914.04,3.41716462,16791.32328,4913.817491
02:00:00,4911.47,4911.47,4911.47,4911.47,0.02820526,138.52928833,4911.47
02:01:00,4912.63,4912.63,4911.38,4911.38,0.46845608,2301.1695292,4912.241782
02:02:00,4911.38,4915.28,4911.18,4915.28,1.845743,9067.0945315,4912.4360929
02:03:00,4915.28,4920.41,4914.81,4915.73,10.11031896,49699.407867,4915.7111723
02:04:00,4916.14,4916.25,4916.14,4916.25,0.72231159,3550.9923956,4916.1503771
02:05:00,4915.16,4915.98,4912.9,4915.98,0.20554405,1010.2932054,4915.2150376
02:06:00,4915.98,4916.49,4915.98,4916.33,1.74333771,8570.6929303,4916.2551129
02:07:00,4915.93,4915.93,4915.91,4915.93,3.41554695,16790.589626,4915.9299731
02:08:00,4916.87,4920.85,4916.87,4919.43,8.40071733,41315.408259,4918.0809967
02:09:00,4920.85,4922.22,4920.29,4922.03,0.85556449,4210.4103298,4921.2074356
02:10:00,,,,,,,
02:11:00,4921.76,4921.76,4921.76,4921.76,1.05670351,5200.8410674,4921.76
02:12:00,4919.73,4923.55,4919.73,4923.55,0.04689647,230.85830994,4922.7225405
02:13:00,4924.41,4924.46,4924.18,4924.18,0.30650057,1509.3481816,4924.4547297
02:14:00,,,,,,,
02:15:00,4923.87,4923.87,4921.6,4921.6,0.0385308,189.71268023,4923.6631533
02:16:00,4921.6,4922.8,4921.53,4922.8,4.8400457,23825.987878,4922.6782875
02:17:00,4923.4,4925.2,4922.64,4923.33,2.03351508,10014.195641,4924.5740734
02:18:00,4925.16,4925.16,4920.61,4921.56,1.09011892,5364.8951306,4921.3852105
02:19:00,4924.13,4924.13,4924.13,4924.13,0.07697806,379.04997459,4924.13
02:20:00,4923.51,4924.51,4923.51,4924.51,0.57598705,2836.4385906,4924.4832685
02:21:00,4924.51,4925.51,4924.51,4924.95,3.11448694,15337.347157,4924.5180515
02:22:00,4925.49,4925.51,4925.46,4925.51,0.25352758,1248.7524698,4925.509366
02:23:00,4925.49,4926.57,4925.49,4926.56,0.35669133,1757.2520922,4926.5343574
02:24:00,4926.57,4926.58,4926.57,4926.58,0.62421664,3075.2531692,4926.5799278
02:25:00,4926.58,4929.58,4926.58,4927.19,10.72155345,52841.187368,4928.5010436
02:26:00,4927.12,4929.59,4918.07,4918.07,23.85977399,117531.37275,4925.9214609
02:27:00,4919.02,4922.62,4918.34,4921.22,18.71815772,92116.278475,4921.2256811
02:28:00,4923.06,4923.49,4918.43,4919.59,6.17754111,30412.010669,4922.99608
02:29:00,4919.28,4919.28,4917.24,4917.24,0.51059054,2510.8669095,4917.5742847
02:30:00,4913.16,4913.16,4913.0,4913.0,0.80109732,3935.9111332,4913.1497945
02:31:00,4912.87,4914.84,4893.62,4896.33,35.51656389,174106.2254,4902.1134459
02:32:00,4902.37,4917.05,4898.52,4904.23,15.5903184,76491.39531,4906.339521
02:33:00,4904.91,4908.1,4903.3,4908.1,5.79840138,28446.995934,4906.0066853
02:34:00,4908.9,4908.9,4902.85,4902.85,4.19268048,20577.732555,4908.0135377
02:35:00,4906.82,4908.89,4905.97,4907.93,4.50959332,22128.168453,4906.9099768
02:36:00,4909.99,4910.0,4909.99,4910.0,2.0,9819.99,4909.995
02:37:00,4909.97,4911.38,4909.97,4910.31,0.0109097,53.573301036,4910.6117525
02:38:00,4910.8,4910.8,4909.0,4910.22,4.16097718,20426.303106,4909.0158927
02:39:00,4911.9,4914.24,4911.58,4911.58,1.2179648,5982.8469357,4912.1673596
02:40:00,4911.58,4914.57,4911.58,4914.57,1.08752181,5342.5650884,4912.6050064
02:41:00,4913.33,4917.04,4912.19,4912.19,19.15641923,94162.03336,4915.4297695
02:42:00,4912.88,4916.42,4912.14,4915.96,20.05273179,98550.604528,4914.5725161
02:43:00,4915.96,4915.96,4913.46,4914.22,13.65997648,67147.622154,4915.6469817
02:44:00,4911.34,4911.34,4910.91,4910.91,0.05373313,263.88484909,4911.0269417
02:45:00,4912.57,4914.21,4911.26,4911.26,4.45222063,21872.878497,4912.8020184
02:46:00,4908.87,4910.19,4908.87,4910.1,1.04551273,5133.4166198,4909.9513306
02:47:00,4910.83,4910.83,4904.03,4908.46,18.87343933,92640.376059,4908.5052512
02:48:00,4908.91,4911.46,4908.29,4910.96,15.585,76523.567898,4910.0781455
02:49:00,4909.0,4909.0,4909.0,4909.0,0.30535313,1498.9785152,4909.0
02:50:00,4910.46,4911.96,4909.47,4909.99,4.08067255,20037.423936,4910.3238965
02:51:00,4911.21,4913.1,4910.93,4913.1,14.17131581,69603.237799,4911.5578773
02:52:00,4912.38,4914.96,4912.38,4914.96,0.25456944,1250.7450832,4913.1784364
02:53:00,4912.76,4916.06,4911.04,4911.04,6.85308221,33671.497417,4913.3362749
02:54:00,4914.78,4924.43,4914.78,4919.33,9.12361087,44907.457023,4922.1144635
02:55:00,4920.35,4922.63,4918.89,4922.06,11.23894996,55312.223897,4921.4761249
02:56:00,4917.42,4923.25,4917.42,4919.19,9.46674715,46554.435604,4917.6802619
02:57:00,4923.45,4923.45,4923.28,4923.28,0.40190885,1978.7101275,4923.2808074
02:58:00,4923.23,4924.47,4923.23,4924.47,1.40370438,6912.4193544,4924.412471
02:59:00,4924.95,4924.97,4924.95,4924.97,0.36697567,1807.3437875,4924.96897
03:00:00,4926.97,4926.97,4926.04,4926.04,0.55934898,2755.523644,4926.3049411
03:01:00,4926.97,4929.43,4926.04,4926.04,4.56368771,22485.252905,4926.9920147
03:02:00,4924.8,4924.8,4923.59,4923.59,0.0414708,204.19909584,4923.9246853
03:03:00,4923.59,4924.8,4921.96,4921.96,0.78876837,3884.1710214,4924.3493643
03:04:00,4922.84,4926.05,4920.0,4920.11,16.35826612,80522.96719,4922.4634567
03:05:00,4919.07,4923.47,4919.07,4923.47,13.03876689,64166.826165,4921.2342475
03:06:00,4923.47,4925.47,4921.23,4921.23,3.07611331,15149.608987,4924.9190328
03:07:00,,,,,,,
03:08:00,4922.34,4922.58,4919.09,4919.09,0.80349186,3953.9609588,4920.9720168
03:09:00,4915.57,4915.57,4915.57,4915.57,0.09638963,473.80997354,4915.57
03:10:00,4916.04,4916.04,4914.96,4914.96,0.1301923,639.99875413,4915.7957431
03:11:00,4915.71,4919.27,4915.71,4918.48,26.61458668,130866.68501,4917.103789
03:12:00,4919.27,4919.27,4917.35,4917.35,0.22126802,1088.1721872,4917.8918271
03:13:00,4919.27,4919.27,4914.3,4914.3,1.12192127,5513.5055556,4914.3426576
03:14:00,4913.65,4920.02,4913.65,4919.12,11.77321391,57893.045458,4917.3527213
03:15:00,4919.12,4920.46,4919.12,4920.46,19.24673521,94698.636681,4920.2441686
03:16:00,4920.59,4923.2,4920.36,4921.5,17.74636005,87328.575961,4920.9288956
03:17:00,4919.21,4920.05,4919.21,4920.02,0.05637486,277.33175277,4919.4224655
03:18:00,4916.94,4916.94,4916.94,4916.94,0.20160111,991.2605618,4916.94
03:19:00,4913.85,4916.99,4913.85,4916.99,0.45874532,2255.4283619,4916.5152507
03:20:00,4916.99,4916.99,4914.99,4914.99,0.16588637,815.51806595,4916.1246096
03:21:00,4916.9,4916.9,4913.75,4915.76,0.89379194,4394.1298884,4916.2782653
03:22:00,4914.47,4915.97,4913.75,4914.69,2.15928719,10612.764614,4914.9389034
03:23:00,4912.73,4915.88,4912.73,4915.88,0.18671764,917.55706212,4914.1423495
03:24:00,4913.73,4914.9,4913.73,4914.9,0.7787435,3827.3692081,4914.8008403
03:25:00,4912.38,4914.84,4912.38,4914.84,0.14287888,701.94950513,4912.8989892
03:26:00,4912.15,4914.9,4911.6,4914.9,2.89674354,14229.302581,4912.1720251
03:27:00,4914.9,4914.9,4909.44,4914.5,7.85219388,38592.080593,4914.8150419
03:28:00,4914.9,4914.9,4913.5,4914.22,0.58357866,2868.0694513,4914.6235939
03:29:00,4914.22,4914.22,4913.44,4913.44,0.11671559,573.48430609,4913.5193173
03:30:00,4914.22,4914.22,4908.31,4908.31,1.98271514,9733.4278675,4909.1408398
03:31:00,4910.01,4910.01,4905.53,4909.01,3.90149938,19144.992066,4907.085764
03:32:00,4903.42,4907.88,4901.64,4905.77,10.34728105,50735.293118,4903.2487735
03:33:00,4905.77,4908.78,4905.69,4906.97,0.97549608,4786.773223,4907.0143091
03:34:00,4909.22,4910.35,4904.27,4905.7,6.3725923,31278.334943,4908.2592249
03:35:00,4905.71,4907.96,4905.71,4907.96,0.32439099,1592.0798035,4907.9038955
03:36:00,4907.96,4910.39,4906.58,4909.04,5.7358805,28159.180449,4909.3038897
03:37:00,4907.52,4909.04,4906.5,4906.5,0.15023268,737.21078043,4907.1266014
03:38:00,4906.58,4907.49,4904.85,4906.35,2.06890872,10148.710882,4905.344921
03:39:00,4904.85,4906.79,4903.77,4903.77,0.0723907,355.1028543,4905.3656657
03:40:00,4902.97,4906.3,4901.52,4904.4,3.87129054,18982.935771,4903.5161725
03:41:00,4900.08,4901.14,4900.0,4901.14,14.71701671,72113.737249,4900.0241469
03:42:00,4900.0,4900.0,4894.46,4894.46,17.0756635,83655.929599,4899.1320073
03:43:00,4894.61,4895.26,4890.0,4892.64,9.72890726,47613.253855,4893.9981215
03:44:00,4891.55,4891.99,4891.55,4891.55,1.45429603,7113.7810723,4891.5632894
03:45:00,4891.55,4892.21,4890.0,4890.83,18.28869704,89449.91326,4890.9943154
03:46:00,4890.0,4890.16,4883.83,4888.41,74.63900478,364796.14126,4887.4732767
03:47:00,4889.94,4893.25,4889.94,4893.25,4.68236304,22902.231093,4891.1694581
03:48:00,4893.55,4893.74,4893.55,4893.74,7.76688558,38009.093547,4893.7367694
03:49:00,4893.74,4897.2,4893.73,4896.99,5.2543125,25723.154436,4895.627056
03:50:00,4896.99,4906.79,4896.99,4903.0,19.67150743,96388.492867,4899.903742
03:51:00,4903.65,4904.99,4898.94,4901.73,21.38502784,104812.88791,4901.2275643
03:52:00,4900.97,4907.64,4900.97,4905.47,9.68726795,47508.812784,4904.2529875
03:53:00,4902.17,4902.32,4896.1,4896.85,1.67936507,8230.0607143,4900.6978061
03:54:00,4898.15,4899.21,4890.7,4892.88,3.26413479,15971.505827,4893.0288895
03:55:00,4892.54,4895.27,4891.85,4895.27,1.52837315,7480.9802311,4894.7341368
03:56:00,4895.27,4895.27,4890.86,4890.86,0.47689439,2333.2622295,4892.6183207
03:57:00,4891.32,4893.34,4891.32,4893.34,0.33080141,1618.3616098,4892.2451987
03:58:00,4892.94,4892.94,4890.95,4890.95,1.60868006,7870.8679205,4892.7491029
03:59:00,4890.82,4890.92,4890.82,4890.92,0.44207379,2162.1214319,4890.8609396
04:00:00,4893.68,4899.2,4893.18,4899.2,13.36504673,65436.714028,4896.1081356
04:01:00,4899.99,4899.99,4897.91,4898.8,2.73462702,13396.732358,4898.9248846
04:02:00,4898.8,4901.33,4898.03,4898.03,6.08165694,29794.164686,4899.0209378
04:03:00,4899.35,4904.16,4899.35,4904.16,6.24587285,30615.001081,4901.6369395
04:04:00,4903.99,4907.54,4903.99,4907.54,3.56300682,17482.377113,4906.6358826
04:05:00,4907.76,4912.37,4907.0,4910.39,7.09183758,34813.59051,4908.9661342
04:06:00,4907.14,4910.62,4906.81,4909.6,8.24735841,40484.274803,4908.7565728
04:07:00,4909.6,4913.62,4909.6,4913.62,3.2018501,15726.875538,4911.8088128
04:08:00,4914.3,4920.05,4910.37,4920.05,6.47649845,31849.11726,4917.644543
04:09:00,4924.32,4924.32,4918.53,4918.53,24.6680268,121415.69051,4921.9863223
04:10:00,4919.32,4929.43,4915.83,4928.37,11.59551598,57080.987007,4922.67762
04:11:00,4931.52,4934.18,4921.45,4934.18,31.97296043,157630.23329,4930.1106677
04:12:00,4935.13,4936.07,4931.17,4931.17,5.77359535,28483.985692,4933.4918652
04:13:00,4930.97,4931.41,4924.35,4930.02,16.44104115,81048.164862,4929.6248408
04:14:00,4927.57,4936.49,4927.57,4936.08,18.29813571,90240.026534,4931.6513969
04:15:00,4935.61,4937.57,4932.62,4936.36,4.1661105,20557.244815,4934.397399
04:16:00,4936.36,4938.9,4936.36,4938.9,7.13923481,35254.316732,4938.1085887
04:17:00,4939.0,4941.14,4938.46,4938.46,2.95517356,14595.702123,4939.0338085
04:18:00,4934.81,4934.93,4932.71,4933.04,14.77885324,72910.592454,4933.4404551
04:19:00,4935.26,4935.26,4927.56,4927.56,2.70050812,13317.024255,4931.3031707
04:20:00,4927.56,4938.27,4922.55,4936.66,24.88004558,122690.55173,4931.2832382
04:21:00,4938.77,4939.13,4936.88,4936.88,0.33569889,1657.9621361,4938.837111
04:22:00,4938.9,4943.12,4938.9,4941.15,1.35060797,6673.9368676,4941.4315744
04:23:00,4941.01,4941.12,4937.19,4937.19,2.99966754,14815.379036,4939.0070194
04:24:00,4937.19,4937.19,4932.23,4932.23,1.64048941,8093.8677619,4933.8128686
04:25:00,4933.49,4936.76,4932.07,4934.77,7.53254916,37175.0703,4935.2575749
04:26:00,4935.39,4937.26,4934.36,4936.29,12.93563079,63839.813791,4935.1913971
04:27:00,4935.89,4935.89,4930.22,4930.22,2.01748216,9951.6210664,4932.693465
04:28:00,4931.02,4931.51,4931.02,4931.51,6.46446124,31876.90066,4931.0993565
04:29:00,4931.51,4932.52,4931.24,4932.52,11.44107874,56422.007685,4931.528658
04:30:00,4931.06,4939.9,4931.06,4939.9,12.06621834,59536.100583,4934.1143103
04:31:00,4938.72,4938.72,4934.92,4934.92,1.14039882,5629.6438393,4936.557054
04:32:00,4935.67,4939.45,4931.17,4939.45,19.14249895,94481.984334,4935.7184023
04:33:00,4934.84,4935.0,4931.57,4931.57,0.97363279,4803.2706713,4933.3493291
04:34:00,4933.73,4933.73,4931.57,4931.57,1.00943588,4980.0737567,4933.5216385
04:35:00,4931.57,4931.57,4920.75,4920.75,2.16994946,10685.096313,4924.122202
04:36:00,4920.74,4923.34,4920.54,4923.34,5.48304924,26985.375546,4921.6000741
04:37:00,4919.54,4927.63,4919.54,4924.64,10.27544226,50600.957118,4924.4553994
04:38:00,4926.47,4926.93,4921.75,4923.94,3.6002315,17728.619223,4924.2997909
04:39:00,4926.89,4926.89,4920.08,4926.0,0.81142654,3995.5579119,4924.1153881
04:40:00,4925.8,4928.08,4925.8,4927.78,1.89301381,9325.4672397,4926.254204
04:41:00,4927.08,4927.08,4927.05,4927.06,1.2802724,6307.9801262,4927.0609335
04:42:00,4924.05,4924.95,4924.05,4924.95,2.59062411,12758.325733,4924.8077649
04:43:00,4924.95,4928.97,4924.95,4928.96,6.13410225,30232.102033,4928.5291964
04:44:00,4928.97,4930.33,4928.96,4930.33,9.07987328,44756.132233,4929.1582441
04:45:00,4930.33,4932.77,4930.06,4932.77,2.7892434,13757.877694,4932.4765614
04:46:00,4932.74,4932.74,4928.56,4931.41,7.62969274,37618.169164,4930.4959513
04:47:00,4933.31,4933.84,4930.74,4930.74,1.28990762,6363.5888832,4933.3679285
04:48:00,4930.55,4930.98,4929.38,4930.0,0.58501944,2884.1951797,4930.08434
04:49:00,4929.28,4929.54,4927.95,4927.95,0.17948661,884.59569992,4928.4773941
04:50:00,4930.06,4932.0,4926.3,4932.0,2.69541011,13281.120055,4927.3095792
04:51:00,4934.2,4946.51,4934.2,4946.51,20.7359278,102445.96067,4940.5052747
04:52:00,4946.5,4950.48,4942.32,4942.32,40.69569296,201271.22311,4945.7622777
04:53:00,4944.97,4953.01,4943.02,4952.16,15.42925119,76369.859306,4949.6802123
04:54:00,4952.16,4952.16,4942.05,4948.6,55.73728494,275637.27237,4945.2942078
04:55:00,4943.03,4946.11,4940.14,4944.83,5.942737,29378.996897,4943.6811517
04:56:00,4948.98,4955.7,4947.68,4955.35,10.22270701,50633.638886,4953.0558624
04:57:00,4948.33,4956.28,4948.33,4956.28,1.87924407,9308.357109,4953.245434
04:58:00,4958.87,4958.88,4943.98,4950.87,24.03349982,119036.80393,4952.9533701
04:59:00,4949.19,4951.85,4940.3,4946.53,45.1691309,223433.50706,4946.5974351
05:00:00,4945.85,4949.84,4942.88,4946.54,24.16333366,119519.34141,4946.3101031
05:01:00,4944.95,4947.83,4944.08,4945.4,11.38665503,56309.161792,4945.1890519
05:02:00,4945.3,4947.82,4945.3,4946.82,1.07047099,5295.5166602,4946.9034749
05:03:00,4948.86,4953.56,4948.86,4949.51,2.82311704,13978.569232,4951.4664233
05:04:00,4949.69,4952.24,4948.33,4952.24,5.37121185,26586.644832,4949.8410368
05:05:00,4952.92,4954.66,4951.32,4954.05,1.74238007,8630.7514391,4953.4264009
05:06:00,4954.66,4960.0,4953.92,4956.14,16.38831484,81247.781698,4957.6654154
05:07:00,4956.16,4981.95,4956.16,4973.59,23.34511474,116048.09845,4970.9799989
05:08:00,4974.01,4978.18,4958.05,4964.09,15.1974312,75425.854761,4963.0660451
05:09:00,4969.21,4969.21,4958.55,4958.55,10.71825056,53186.863744,4962.2709832
05:10:00,4955.99,4969.49,4955.99,4967.1,25.18618889,125012.13487,4963.5193089
