Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,127.05,127.05,127.05,127.05,0.32340595,41.088725948,127.05
01:21:00,,,,,,,
01:22:00,126.86,126.86,126.86,126.86,0.31529579,39.998423919,126.86
01:23:00,126.85,126.85,126.85,126.85,0.94598679,119.99842431,126.85
01:24:00,126.84,127.08,126.84,127.08,2.32391854,294.92683206,126.90928145
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,127.06,127.08,127.06,127.08,4.0925341,520.05998375,127.07529639
01:28:00,127.07,127.08,127.07,127.08,1.312902,166.83598616,127.0742113
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,127.08,127.08,127.08,127.08,0.15,19.062,127.08
01:32:00,,,,,,,
01:33:00,127.08,127.16,127.08,127.16,4.41416098,561.18461734,127.13279372
01:34:00,127.17,127.18,127.17,127.17,0.3572698,45.436000466,127.17559801
01:35:00,127.17,127.17,127.17,127.17,0.157,19.96569,127.17
01:36:00,127.16,127.16,126.81,126.81,6.613,838.73298058,126.83093612
01:37:00,127.16,127.17,127.16,127.17,1.794216,228.15583733,127.16185639
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,127.13,127.17,127.13,127.17,2.18891983,278.31697378,127.14808919
01:42:00,,,,,,,
01:43:00,127.14,127.17,127.14,127.17,1.0,127.15071,127.15071
01:44:00,127.17,127.24,127.17,127.24,1.95692945,248.99530101,127.23775045
01:45:00,127.23,127.25,127.23,127.25,4.0,508.9638837,127.24097092
01:46:00,127.25,127.33,127.25,127.33,7.48759184,953.14976531,127.29723864
01:47:00,127.32,127.32,127.32,127.32,1.0,127.32,127.32
01:48:00,127.32,127.32,126.9,126.9,1.08031,137.17323003,126.97580327
01:49:00,127.32,127.33,127.32,127.32,0.79021304,100.61452278,127.32581936
01:50:00,127.32,127.33,127.32,127.33,1.0,127.3215706,127.3215706
01:51:00,127.33,127.34,127.33,127.34,3.949265,502.87087769,127.33277653
01:52:00,127.34,127.34,127.34,127.34,0.19,24.1946,127.34
01:53:00,,,,,,,
01:54:00,127.34,127.37,127.34,127.37,3.33,424.09122983,127.35472367
01:55:00,127.37,127.39,127.37,127.39,1.96371664,250.14277458,127.38231652
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,127.39,127.41,127.39,127.41,1.147159,146.15108996,127.40264424
02:01:00,127.41,127.45,127.41,127.45,6.0,764.6327637,127.43879395
02:02:00,127.45,127.45,127.05,127.45,12.0,1526.1544588,127.17953823
02:03:00,127.44,127.44,127.42,127.43,2.0,254.86207346,127.43103673
02:04:00,,,,,,,
02:05:00,127.38,127.4,127.08,127.4,5.49681772,700.03929212,127.3535576
02:06:00,127.4,127.43,127.4,127.43,1.913577,243.81422918,127.41281337
02:07:00,127.42,127.44,127.42,127.44,3.970549,505.99881871,127.4379988
02:08:00,127.45,127.45,127.44,127.45,4.0,509.79087445,127.44771861
02:09:00,127.45,127.45,127.45,127.45,2.0,254.9,127.45
02:10:00,127.21,127.21,127.18,127.18,1.64790189,209.61112261,127.19878767
02:11:00,127.43,127.45,127.43,127.45,5.97154,761.06130923,127.44808027
02:12:00,127.45,127.45,127.45,127.45,4.0,509.8,127.45
02:13:00,127.45,127.45,127.45,127.45,1.0,127.45,127.45
02:14:00,127.45,127.45,127.21,127.21,2.15722034,274.89999945,127.43250856
02:15:00,127.2,127.42,127.0,127.42,12.66253166,1610.0427627,127.15014706
02:16:00,127.06,127.37,127.04,127.37,3.14903,400.70887409,127.24835079
02:17:00,127.35,127.38,127.04,127.04,3.58993,456.75232689,127.23154125
02:18:00,,,,,,,
02:19:00,127.36,127.37,127.36,127.37,1.435115,182.78258876,127.36441941
02:20:00,127.37,127.4,127.37,127.4,2.0,254.77543364,127.38771682
02:21:00,127.12,127.4,127.11,127.4,0.4385,55.808908317,127.27231087
02:22:00,,,,,,,
02:23:00,127.4,127.42,127.4,127.42,1.563882,199.25186877,127.40850574
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,127.42,127.45,127.42,127.45,5.0,637.18151802,127.4363036
02:27:00,127.45,127.47,127.45,127.47,3.75781501,478.94612982,127.45335482
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,127.47,127.47,127.16,127.16,2.51376054,320.18908896,127.37453861
02:31:00,,,,,,,
02:32:00,127.19,127.19,127.19,127.19,2.91489333,370.74528264,127.19
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,127.38,127.46,127.38,127.46,1.931681,246.13206026,127.41858529
02:38:00,127.24,127.24,127.1,127.1,10.0,1271.4720643,127.14720643
02:39:00,,,,,,,
02:40:00,127.39,127.4,127.39,127.4,1.56207165,198.9999998,127.39492443
02:41:00,127.41,127.41,127.41,127.41,0.41752735,53.197159664,127.41
02:42:00,127.12,127.4,127.09,127.09,4.88581715,621.19035272,127.14154739
02:43:00,127.08,127.4,127.07,127.4,5.04044582,641.90604721,127.35104595
02:44:00,127.36,127.38,127.36,127.38,2.0,254.72514894,127.36257447
02:45:00,127.11,127.11,127.11,127.11,0.1731,22.002741,127.11
02:46:00,,,,,,,
02:47:00,127.11,127.41,127.11,127.41,1.989685,253.47252939,127.39329562
02:48:00,127.4,127.42,127.13,127.13,1.76802228,225.22616527,127.38875964
02:49:00,127.13,127.13,127.13,127.13,0.58445742,74.302071805,127.13
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,127.16,127.49,127.16,127.49,33.86728216,4315.091189,127.41179433
02:57:00,127.49,127.49,127.49,127.49,2.73,348.0477,127.49
02:58:00,,,,,,,
02:59:00,127.49,127.5,127.49,127.5,2.51549,320.72492926,127.49998182
03:00:00,,,,,,,
03:01:00,127.49,127.49,127.49,127.49,1.390665,177.29588085,127.49
03:02:00,,,,,,,
03:03:00,127.5,127.5,127.5,127.5,155.42108818,19816.188743,127.5
03:04:00,,,,,,,
03:05:00,127.54,127.69,127.54,127.69,1.67548,213.90807421,127.66972701
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,127.54,127.54,127.19,127.19,7.06045769,898.42159916,127.24693478
03:09:00,127.19,127.19,127.19,127.19,0.4838737,61.543895903,127.19
03:10:00,127.18,127.18,127.18,127.18,0.63296116,80.500000329,127.18
03:11:00,127.19,127.19,127.19,127.19,0.13,16.5347,127.19
03:12:00,,,,,,,
03:13:00,127.19,127.19,127.19,127.19,1.079599,137.31419681,127.19
03:14:00,127.19,127.19,127.19,127.19,1.24606961,158.4875937,127.19
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,127.61,127.63,127.61,127.63,2.071023,264.3010786,127.618611
03:18:00,127.61,127.61,127.61,127.61,5.0,638.05,127.61
03:19:00,127.62,127.64,127.62,127.63,2.54681509,325.05005617,127.63001815
03:20:00,127.64,127.64,127.64,127.64,0.42669069,54.462799672,127.64
03:21:00,127.64,127.65,127.64,127.65,1.21088569,154.56688024,127.64778833
03:22:00,127.64,127.64,127.64,127.64,0.43669069,55.739199672,127.64
03:23:00,127.64,127.64,127.64,127.64,0.15669069,19.999999672,127.64
03:24:00,127.64,127.64,127.64,127.64,0.15669069,19.999999672,127.64
03:25:00,127.64,127.64,127.64,127.64,0.15669069,19.999999672,127.64
03:26:00,127.64,127.64,127.64,127.64,1.65001869,210.60838559,127.64
03:27:00,127.64,127.64,127.29,127.29,1.82843069,232.98117976,127.42138985
03:28:00,,,,,,,
03:29:00,127.34,127.62,127.34,127.62,2.38786584,304.4514734,127.49940482
03:30:00,,,,,,,
03:31:00,127.62,127.63,127.62,127.63,0.28,35.734294077,127.62247885
03:32:00,,,,,,,
03:33:00,127.63,127.64,127.63,127.64,0.59,75.305387839,127.63625057
03:34:00,,,,,,,
03:35:00,127.35,127.55,127.28,127.55,7.180033,914.61153784,127.38263708
03:36:00,127.51,127.51,127.51,127.51,0.47,59.9297,127.51
03:37:00,127.5,127.5,127.5,127.5,0.82,104.55,127.5
03:38:00,127.5,127.52,127.5,127.52,2.173016,277.08610095,127.51222308
03:39:00,,,,,,,
03:40:00,127.32,127.32,127.2,127.2,6.36429756,809.98657748,127.27038135
03:41:00,127.48,127.48,127.48,127.48,0.5998211,76.465193828,127.48
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,127.48,127.48,127.48,127.48,0.46,58.6408,127.48
03:45:00,127.47,127.47,127.47,127.47,0.27,34.4169,127.47
03:46:00,127.47,127.48,127.47,127.48,1.140471,145.37994308,127.47359914
03:47:00,127.21,127.21,127.09,127.09,10.005,1272.1848164,127.15490418
03:48:00,127.47,127.47,127.42,127.43,3.27,416.71112663,127.4345953
03:49:00,127.43,127.47,127.43,127.47,3.0,382.36583819,127.4552794
03:50:00,127.46,127.48,127.46,127.48,3.05554818,389.49179076,127.4703483
03:51:00,127.48,127.49,127.48,127.48,3.0,382.45,127.48333333
03:52:00,127.48,127.48,127.48,127.48,0.2117831,26.998109588,127.48
03:53:00,127.48,127.5,127.48,127.5,1.627896,207.53552347,127.4869669
03:54:00,,,,,,,
03:55:00,127.2,127.2,127.2,127.2,3.900469,496.1396568,127.2
03:56:00,,,,,,,
03:57:00,127.2,127.2,127.2,127.2,4.0,508.8,127.2
03:58:00,,,,,,,
03:59:00,127.2,127.2,127.2,127.2,1.797556,228.6491232,127.2
04:00:00,127.2,127.2,127.2,127.2,0.11,13.992,127.2
04:01:00,,,,,,,
04:02:00,127.2,127.5,127.2,127.5,2.16834,276.15454775,127.35758587
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,127.22,127.22,127.22,127.22,0.28,35.6216,127.22
04:07:00,,,,,,,
04:08:00,127.2,127.2,127.2,127.2,0.1572327,19.99999944,127.2
04:09:00,127.2,127.2,127.2,127.2,1.2772709,162.46885848,127.2
04:10:00,127.19,127.55,126.88,127.55,29.27356724,3719.5022904,127.06009691
04:11:00,127.59,127.6,127.58,127.59,1.33982508,170.94759936,127.58949053
04:12:00,127.58,127.64,126.89,127.59,5.67068535,721.38884045,127.21369569
04:13:00,127.6,127.6,127.6,127.6,0.15673981,19.999999756,127.6
04:14:00,127.6,127.6,127.6,127.6,0.15673981,19.999999756,127.6
04:15:00,127.6,127.6,127.6,127.6,0.37673981,48.071999756,127.6
04:16:00,127.6,127.6,127.6,127.6,0.15673981,19.999999756,127.6
04:17:00,127.6,127.6,127.6,127.6,3.09064481,394.36627776,127.6
04:18:00,127.6,127.6,127.6,127.6,0.15673981,19.999999756,127.6
04:19:00,127.6,127.6,127.6,127.6,0.15673981,19.999999756,127.6
04:20:00,127.59,127.6,127.19,127.19,1.49356281,190.43082365,127.50104808
04:21:00,127.54,127.54,127.54,127.54,0.7997491,102.00000021,127.54
04:22:00,127.54,127.56,127.54,127.54,4.85820803,619.64055065,127.54508387
04:23:00,127.55,127.55,127.54,127.54,2.12755193,271.34954116,127.540737
04:24:00,127.56,127.57,127.54,127.54,2.46,313.75941708,127.54447849
04:25:00,127.55,127.55,127.54,127.54,2.0,255.08156801,127.54078401
04:26:00,,,,,,,
04:27:00,127.54,127.54,127.54,127.54,0.26955964,34.379636486,127.54
04:28:00,127.5,127.52,127.23,127.23,5.08323,647.36366363,127.35281772
04:29:00,,,,,,,
04:30:00,127.23,127.23,127.22,127.22,1.77026,225.22517977,127.22717554
04:31:00,127.22,127.22,127.21,127.21,1.80595,229.74750648,127.2169808
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,127.21,127.41,127.0,127.41,3.05,388.1540094,127.26360964
04:35:00,127.39,127.46,127.38,127.46,6.663149,849.06523306,127.42702183
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,127.11,127.48,127.11,127.48,6.41509821,817.62667766,127.45349345
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,127.44,127.64,127.44,127.64,12.86663423,1641.0721514,127.54478927
04:42:00,127.64,127.64,127.64,127.64,2.02,257.8328,127.64
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,127.51,127.51,127.51,127.51,1.81352482,231.2425498,127.51
04:46:00,,,,,,,
04:47:00,127.26,127.26,127.26,127.26,0.15715857,19.999999618,127.26
04:48:00,127.26,127.26,127.26,127.26,0.43,54.7218,127.26
04:49:00,127.26,127.52,127.26,127.52,1.0,127.42149648,127.42149648
04:50:00,127.52,127.52,127.52,127.52,2.0,255.04,127.52
04:51:00,127.24,127.24,127.2,127.2,3.43368149,436.79998872,127.21039793
04:52:00,127.48,127.5,127.48,127.5,3.0,382.48854137,127.49618046
04:53:00,127.5,127.63,127.5,127.63,5.18,660.70319152,127.54887867
04:54:00,,,,,,,
04:55:00,127.63,127.64,127.63,127.64,4.0,510.54693718,127.63673429
04:56:00,127.3,127.3,127.3,127.3,0.15710919,19.999999887,127.3
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,127.3,127.3,127.25,127.3,1.92409081,244.92611211,127.29446596
05:03:00,,,,,,,
05:04:00,127.54,127.64,127.13,127.64,16.04,2042.1249526,127.31452323
05:05:00,127.59,127.6,127.13,127.18,3.29057091,418.84682316,127.28697683
05:06:00,,,,,,,
05:07:00,127.52,127.54,127.52,127.54,0.3,38.25854,127.52846667
05:08:00,,,,,,,
05:09:00,127.22,127.22,127.05,127.05,9.0,1143.8374389,127.09304877
05:10:00,127.06,127.06,127.06,127.06,0.63355895,80.500000187,127.06
05:11:00,,,,,,,
05:12:00,127.41,127.46,127.41,127.46,1.0,127.431269,127.431269
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,127.44,127.44,127.42,127.42,1.46103,186.16758133,127.4221483
05:16:00,127.46,127.47,127.46,127.47,1.0,127.46450186,127.46450186
05:17:00,127.47,127.49,127.47,127.49,2.0,254.96200739,127.4810037
05:18:00,127.49,127.66,127.49,127.66,44.02,5617.6804459,127.61654807
05:19:00,127.66,127.66,127.66,127.66,1.24,158.2984,127.66
05:20:00,127.54,127.54,127.54,127.54,1.6,204.064,127.54
05:21:00,,,,,,,
05:22:00,127.64,127.64,127.48,127.48,14.4,1836.5431897,127.53772151
05:23:00,127.62,127.62,127.55,127.56,2.76057226,352.22942473,127.5929016
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,127.55,127.55,127.55,127.55,0.15680125,19.999999438,127.55
05:29:00,127.51,127.51,127.43,127.43,6.0,764.83592118,127.47265353
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,127.46,127.46,126.88,126.88,40.58285833,5156.8006595,127.06844396
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,127.25,127.25,127.25,127.25,0.3012,38.3277,127.25
05:36:00,127.25,127.25,127.25,127.25,0.28,35.63,127.25
05:37:00,,,,,,,
05:38:00,127.25,127.25,126.84,126.84,10.53755,1338.0949611,126.98349817
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,127.18,127.18,126.96,127.15,0.18835443,23.950346698,127.15573878
05:44:00,127.15,127.15,127.15,127.15,1.42062257,180.63215978,127.15
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,127.15,127.15,127.15,127.15,0.32,40.688,127.15
05:49:00,127.15,127.15,127.15,127.15,0.27,34.3305,127.15
05:50:00,127.15,127.47,127.15,127.47,23.22,2955.7278311,127.29232692
05:51:00,127.45,127.5,127.45,127.5,2.73,348.03969647,127.4870683
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,127.42,127.48,127.42,127.48,1.78826896,227.94186702,127.46509173
05:55:00,127.47,127.47,127.11,127.11,0.573,72.907761,127.23867539
05:56:00,127.46,127.46,127.46,127.46,0.1731,22.063326,127.46
05:57:00,127.48,127.48,127.48,127.48,0.32,40.7936,127.48
05:58:00,127.48,127.48,127.48,127.48,0.15688735,19.999999378,127.48
05:59:00,127.48,127.48,127.48,127.48,2.0,254.96,127.48
06:00:00,127.48,127.48,127.48,127.48,0.15688735,19.999999378,127.48
06:01:00,127.48,127.48,127.47,127.47,0.61688735,78.636199378,127.47254321
06:02:00,127.48,127.48,127.47,127.47,0.72688735,92.657899378,127.47215834
06:03:00,127.47,127.48,127.47,127.48,0.45809966,58.396744657,127.47607072
06:04:00,,,,,,,
06:05:00,127.48,127.48,127.48,127.48,0.15688735,19.999999378,127.48
06:06:00,,,,,,,
06:07:00,127.48,127.48,127.48,127.48,0.30239463,38.549267432,127.48
06:08:00,127.49,127.49,127.49,127.49,0.15687505,20.000000125,127.49
06:09:00,127.49,127.49,127.49,127.49,1.89867119,242.06159001,127.49
06:10:00,127.48,127.49,127.48,127.49,1.13998208,145.33000066,127.48446069
06:11:00,127.49,127.49,127.49,127.49,0.15687505,20.000000125,127.49
06:12:00,127.49,127.49,127.49,127.49,0.48687505,62.071700124,127.49
06:13:00,127.49,127.49,127.49,127.49,0.15687505,20.000000125,127.49
06:14:00,127.49,127.49,127.49,127.49,5.22997882,666.76999976,127.49
06:15:00,127.49,127.49,127.49,127.49,0.47687505,60.796800125,127.49
06:16:00,127.49,127.49,127.48,127.48,0.22825026,29.098911895,127.48687294
06:17:00,127.48,127.48,127.08,127.08,1.35,171.71807042,127.19857068
06:18:00,127.45,127.45,127.45,127.45,0.11,14.0195,127.45
06:19:00,,,,,,,
06:20:00,127.43,127.48,127.43,127.48,0.32,40.783052,127.4470375
06:21:00,127.1,127.1,127.03,127.03,2.0,254.14001,127.070005
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,127.05,127.05,127.02,127.02,2.0,254.05971359,127.0298568
06:26:00,,,,,,,
06:27:00,127.3,127.3,127.0,127.0,3.17,402.66876985,127.02484853
06:28:00,127.28,127.28,127.28,127.28,0.32,40.7296,127.28
06:29:00,127.03,127.03,126.95,126.95,2.0,253.95589821,126.97794911
06:30:00,126.95,126.95,126.95,126.95,0.2943146,37.36323847,126.95
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,127.25,127.29,127.25,127.29,1.0,127.26982487,127.26982487
06:41:00,,,,,,,
06:42:00,127.28,127.29,127.28,127.29,1.79597701,228.5999136,127.284432
06:43:00,127.0,127.0,127.0,127.0,0.29,36.83,127.0
06:44:00,127.0,127.0,126.81,126.81,44.0,5580.4492192,126.82839135
06:45:00,127.05,127.05,127.05,127.05,0.09553431,12.137634086,127.05
06:46:00,,,,,,,
06:47:00,127.25,127.27,127.07,127.07,1.1731,149.260621,127.23605916
06:48:00,127.07,127.07,127.07,127.07,4.8269,613.354183,127.07
06:49:00,127.25,127.27,127.25,127.26,11.48638843,1461.7453873,127.25892008
06:50:00,127.28,127.29,127.28,127.29,2.0,254.56412948,127.28206474
06:51:00,127.26,127.26,127.26,127.26,0.01291158,1.6431276708,127.26
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,127.29,127.3,127.29,127.3,3.35105926,426.58636521,127.29896194
06:56:00,127.31,127.31,127.31,127.31,0.77762941,99.000000187,127.31
06:57:00,127.32,127.32,127.27,127.27,2.4960131,317.71082191,127.28732149
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,127.26,127.26,127.26,127.26,0.1,12.726,127.26
07:01:00,,,,,,,
07:02:00,127.27,127.27,127.27,127.27,0.42,53.4534,127.27
07:03:00,127.27,127.3,127.26,127.26,1.33,169.27297959,127.27291698
07:04:00,127.25,127.25,127.25,127.25,1.11203955,141.50703274,127.25
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,127.25,127.26,127.25,127.26,5.25896,669.25088866,127.25917076
07:10:00,127.26,127.26,127.13,127.13,4.69984533,598.01999938,127.2424851
07:11:00,,,,,,,
07:12:00,127.26,127.26,127.26,127.26,21.14925496,2691.4541862,127.26
07:13:00,,,,,,,
07:14:00,127.3,127.3,127.3,127.3,2.0,254.6,127.3
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,127.3,127.3,127.3,127.3,0.1,12.73,127.3
07:18:00,,,,,,,
07:19:00,127.3,127.3,127.3,127.3,0.1506,19.17138,127.3
07:20:00,,,,,,,
07:21:00,127.3,127.3,127.13,127.13,1.16,147.634,127.27068966
07:22:00,127.13,127.13,127.1,127.1,2.51994,320.33701157,127.12088842
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,127.29,127.29,127.29,127.29,0.26,33.0954,127.29
07:26:00,,,,,,,
07:27:00,127.29,127.29,127.29,127.29,0.24,30.5496,127.29
07:28:00,127.1,127.3,127.1,127.3,0.86,109.45330104,127.27128028
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,127.3,127.3,127.3,127.3,0.74997596,95.471939708,127.3
07:32:00,127.32,127.45,127.32,127.45,14.70799512,1873.7115249,127.39408122
07:33:00,127.31,127.31,127.11,127.11,1.29339,164.60897529,127.26940465
07:34:00,,,,,,,
07:35:00,127.15,127.15,127.08,127.08,3.28,416.9047407,127.10510387
07:36:00,127.08,127.08,127.08,127.08,2.27576087,289.20369136,127.08
07:37:00,127.08,127.41,127.08,127.41,1.0,127.17100109,127.17100109
07:38:00,127.37,127.37,127.37,127.37,0.12,15.2844,127.37
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,127.36,127.48,127.36,127.48,13.0829243,1667.4178818,127.4499373
07:42:00,,,,,,,
07:43:00,127.48,127.48,127.48,127.48,0.57401162,73.175001318,127.48
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,127.21,127.21,127.17,127.17,1.0,127.1873,127.1873
07:47:00,,,,,,,
07:48:00,127.44,127.45,127.44,127.45,0.73,93.03677,127.44763014
07:49:00,127.23,127.95,127.21,127.95,390.16386562,49849.903062,127.7665808
07:50:00,127.4,127.46,127.23,127.45,15.26037299,1944.2099939,127.40252123
07:51:00,127.48,127.54,127.05,127.53,24.86288429,3163.0335525,127.21909154
07:52:00,127.55,127.75,127.55,127.75,7.26132966,926.93024337,127.65296258
07:53:00,127.54,127.57,127.54,127.55,4.04839014,516.39583504,127.55584743
07:54:00,127.56,127.57,127.49,127.49,2.02809,258.66680129,127.54207224
07:55:00,127.65,127.65,127.65,127.65,0.52,66.378,127.65
07:56:00,127.5,127.5,127.5,127.5,0.94111497,119.99215867,127.5
07:57:00,127.49,127.49,127.15,127.15,1.10209,140.37052084,127.36756602
07:58:00,,,,,,,
07:59:00,127.47,127.47,127.47,127.47,0.346,44.10462,127.47
08:00:00,127.48,127.48,127.47,127.47,2.15688735,274.93999938,127.47072738
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,127.47,127.47,127.47,127.47,0.18357559,23.400380457,127.47
08:06:00,,,,,,,
08:07:00,127.22,127.45,127.21,127.45,5.64570944,718.24515771,127.21964624
08:08:00,,,,,,,
