Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,453.78,453.78,453.78,453.78,0.28309,128.4605802,453.78
01:22:00,453.24,453.24,453.24,453.24,0.164,74.33136,453.24
01:23:00,453.1,453.78,453.1,453.1,24.6117145,11166.52784,453.70784063
01:24:00,,,,,,,
01:25:00,453.0,453.0,453.0,453.0,0.0600002,27.1800906,453.0
01:26:00,453.1,453.1,453.1,453.1,0.0906,41.05086,453.1
01:27:00,453.0,453.0,453.0,453.0,79.0,35787.0,453.0
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,453.0,453.78,453.0,453.78,11.0,4991.1490806,453.74082551
01:31:00,453.78,453.78,453.78,453.78,0.39486095,179.18000189,453.78
01:32:00,453.01,453.01,453.0,453.0,13.06735584,5919.5190655,453.00052574
01:33:00,453.01,453.78,453.01,453.78,0.79797962,361.56833342,453.10472142
01:34:00,453.01,453.01,453.0,453.0,9.18,4158.5630018,453.00250565
01:35:00,,,,,,,
01:36:00,453.0,453.87,453.0,453.87,4.39168,1990.8275138,453.31798168
01:37:00,453.87,454.4,453.87,454.4,0.83911,381.13053833,454.20807562
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,454.25,454.78,454.25,454.78,6.0,2726.5113666,454.41856111
01:43:00,453.26,453.26,453.0,453.0,41.69,18885.61316,453.00103526
01:44:00,454.78,454.78,454.78,454.78,0.34709,157.8495902,454.78
01:45:00,454.78,455.23,454.78,455.23,0.70773,322.03972354,455.03189569
01:46:00,455.04,455.24,455.04,455.24,1.89012,860.4000288,455.2092083
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,455.23,455.23,455.23,455.23,0.0936526,42.633473098,455.23
01:51:00,455.22,455.22,455.22,455.22,0.00968906,4.4106538932,455.22
01:52:00,454.99,456.6,454.99,456.6,200.0,91219.280383,456.09640192
01:53:00,455.82,455.82,453.23,453.23,0.685,310.48845,453.26781022
01:54:00,453.23,455.5,453.01,453.01,42.1995237,19208.897451,455.19228102
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,454.98,454.98,454.98,454.98,0.155,70.5219,454.98
01:59:00,455.28,455.28,455.28,455.28,0.15107186,68.779996421,455.28
02:00:00,455.28,456.39,455.28,456.39,12.62259552,5747.2515094,455.31455874
02:01:00,456.39,456.39,456.39,456.39,0.02390301,10.909094734,456.39
02:02:00,,,,,,,
02:03:00,456.39,456.68,456.39,456.68,32.0,14611.814061,456.6191894
02:04:00,456.28,456.28,456.28,456.28,0.06281407,28.66080386,456.28
02:05:00,456.28,456.28,456.28,456.28,3.47673,1586.3623644,456.28
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,453.27,453.27,453.27,453.27,0.164,74.33628,453.27
02:09:00,453.27,453.27,453.01,453.01,4.836,2190.9752674,453.05526621
02:10:00,,,,,,,
02:11:00,453.72,453.72,453.72,453.72,0.08992,40.7985024,453.72
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,456.28,456.28,456.28,456.28,0.46582787,212.54794052,456.28
02:16:00,456.28,456.28,456.28,456.28,0.2,91.256,456.28
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,456.17,456.17,456.17,456.17,0.02,9.1234,456.17
02:20:00,,,,,,,
02:21:00,454.67,454.67,454.67,454.67,0.01,4.5467,454.67
02:22:00,,,,,,,
02:23:00,455.04,455.04,455.0,455.0,1.93062914,878.4503787,455.00731368
02:24:00,,,,,,,
02:25:00,455.01,456.97,455.0,455.0,17.10772902,7805.493114,456.25536299
02:26:00,455.0,455.0,455.0,455.0,4.25651,1936.71205,455.0
02:27:00,456.81,457.0,455.0,457.0,3.19921,1461.8929967,456.95437208
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,456.81,457.0,456.81,457.0,11.0,5026.36713,456.94246636
02:31:00,,,,,,,
02:32:00,457.0,457.0,457.0,457.0,25.0,11425.0,457.0
02:33:00,457.0,457.0,457.0,457.0,2.0,914.0,457.0
02:34:00,,,,,,,
02:35:00,457.0,457.0,457.0,457.0,0.05,22.85,457.0
02:36:00,456.0,456.0,455.0,455.0,100.01,45554.768507,455.50213485
02:37:00,,,,,,,
02:38:00,455.0,455.0,455.0,455.0,0.24,109.2,455.0
02:39:00,456.78,457.0,456.78,457.0,0.22943051,104.81542307,456.85041222
02:40:00,,,,,,,
02:41:00,456.0,457.0,456.0,457.0,13.7637587,6285.0377259,456.63672714
02:42:00,,,,,,,
02:43:00,455.0,455.0,452.61,452.61,19.069,8657.4700647,454.00755492
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,455.46,455.78,455.46,455.78,0.18364,83.6469592,455.49422348
02:47:00,453.02,453.02,452.61,452.61,1.85590039,840.07346761,452.65008409
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,455.47,455.47,455.47,455.47,2.62638,1196.2372986,455.47
02:53:00,455.78,456.98,455.78,456.97,10.71004,4893.3634053,456.89497007
02:54:00,456.96,456.96,456.96,456.96,0.50221,229.4898816,456.96
02:55:00,456.96,456.96,455.5,456.95,1.17240445,535.67266633,456.90091532
02:56:00,456.95,457.3,452.6,457.3,98.78853611,45077.720704,456.30517952
02:57:00,452.81,452.97,452.81,452.81,0.18874861,85.472888151,452.83982834
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,455.9,456.39,455.9,456.39,0.5574,254.226392,456.09327592
03:04:00,456.85,456.85,455.1,455.1,0.12142055,55.368486017,456.00589042
03:05:00,456.85,456.85,453.0,453.0,1.13350645,513.92904685,453.39754957
03:06:00,453.28,453.28,453.0,453.0,1.0,453.23443719,453.23443719
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,455.96,456.47,455.96,456.47,0.89079,406.4546313,456.28557943
03:13:00,456.4,456.78,456.4,456.78,1.70446,778.06445168,456.48736355
03:14:00,456.78,457.14,456.78,457.14,0.7162,327.37947981,457.10622704
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,454.22,454.22,454.22,454.22,0.16,72.6752,454.22
03:20:00,,,,,,,
03:21:00,454.22,454.22,454.22,454.22,0.4,181.688,454.22
03:22:00,454.22,454.22,454.21,454.21,0.8,363.374,454.2175
03:23:00,454.21,454.21,454.21,454.21,0.2,90.842,454.21
03:24:00,,,,,,,
03:25:00,454.21,454.22,454.21,454.22,1.88394,855.7171662,454.21678302
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,454.22,454.22,454.22,454.22,0.13,59.0486,454.22
03:30:00,,,,,,,
03:31:00,453.28,453.28,452.63,452.63,3.1,1403.7091807,452.80941314
03:32:00,454.1,454.1,454.1,454.1,1.02369277,464.85888686,454.1
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,452.85,452.85,452.62,452.62,4.5,2036.8457404,452.63238676
03:36:00,454.1,454.1,454.1,454.1,0.47564413,215.98999943,454.1
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,452.83,452.83,452.83,452.83,0.04461281,20.202018752,452.83
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,452.63,452.63,452.62,452.62,1.0,452.6202154,452.6202154
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,453.0,453.0,452.61,452.61,1.0,452.61117393,452.61117393
03:54:00,454.1,454.99,454.1,454.99,1.12047,509.46767274,454.69104281
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,454.99,455.0,454.99,455.0,0.62529,284.50163687,454.99150293
04:00:00,452.83,452.83,452.83,452.83,0.158,71.54714,452.83
04:01:00,452.72,452.72,452.72,452.72,1.142,517.00624,452.72
04:02:00,456.82,456.98,456.82,456.98,3.22738,1474.7645871,456.95411979
04:03:00,,,,,,,
04:04:00,454.0,454.7,454.0,454.7,3.53748571,1608.4255323,454.68043243
04:05:00,456.78,456.98,456.78,456.98,0.322301,147.25011098,456.87140586
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,456.0,457.15,456.0,457.15,35.83,16373.39028,456.974331
04:09:00,,,,,,,
04:10:00,457.14,457.14,457.14,457.14,0.48619723,222.26020172,457.14
04:11:00,455.05,455.05,454.85,454.85,9.2119,4190.065915,454.85360403
04:12:00,457.13,457.14,457.13,457.14,4.31053,1970.5059988,457.13775308
04:13:00,457.14,457.15,457.14,457.15,6.88201,3146.1091534,457.14975034
04:14:00,,,,,,,
04:15:00,455.06,455.06,455.06,455.06,0.094444,42.97768664,455.06
04:16:00,,,,,,,
04:17:00,456.84,456.84,456.84,456.84,0.159,72.63756,456.84
04:18:00,457.0,457.0,452.78,452.83,16.49609713,7508.3765211,455.16078512
04:19:00,452.83,452.83,452.83,452.83,0.04157849,18.827987627,452.83
04:20:00,452.84,452.84,452.84,452.84,0.20936369,94.80825338,452.84
04:21:00,,,,,,,
04:22:00,456.85,457.15,455.92,455.92,18.83,8606.8527872,457.08193241
04:23:00,,,,,,,
04:24:00,455.46,455.46,454.92,454.92,0.2,91.038,455.19
04:25:00,456.34,456.34,453.71,453.71,0.20513218,93.375566172,455.19706451
04:26:00,,,,,,,
04:27:00,455.0,455.0,455.0,455.0,0.70616962,321.3071771,455.0
04:28:00,,,,,,,
04:29:00,456.85,457.0,456.85,457.0,0.75993216,347.23544712,456.92953318
04:30:00,456.85,456.85,456.85,456.85,0.06316077,28.854997774,456.85
04:31:00,455.0,455.0,455.0,455.0,0.75660616,344.2558028,455.0
04:32:00,,,,,,,
04:33:00,455.62,457.0,455.62,457.0,3.96895,1813.6488219,456.95935244
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,456.83,456.9,456.83,456.9,1.18897264,543.23011922,456.89034461
04:40:00,,,,,,,
04:41:00,456.9,456.99,456.9,456.99,10.77,4921.7116565,456.98344072
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,456.71,456.71,455.0,455.0,1.0,455.28092,455.28092
04:46:00,456.84,456.84,455.07,455.07,0.31890973,145.41106105,455.96307473
04:47:00,,,,,,,
04:48:00,455.04,455.04,455.0,455.0,0.86522422,393.6832601,455.007212
04:49:00,455.0,455.0,454.71,454.71,44.07014,20040.0257,454.73024819
04:50:00,454.92,454.92,454.92,454.92,0.1,45.492,454.92
04:51:00,452.85,452.85,452.6,452.6,125.0,56576.501221,452.61200977
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,452.78,452.78,452.78,452.78,0.01385279,6.2722662562,452.78
04:55:00,,,,,,,
04:56:00,453.11,453.11,452.4,452.4,13.14172082,5948.367334,452.63230101
04:57:00,452.39,452.39,452.39,452.39,0.12,54.2868,452.39
04:58:00,452.39,452.4,452.39,452.4,12.69813045,5744.6284056,452.39954245
04:59:00,454.56,454.66,454.56,454.66,0.51508441,234.15247785,454.59049683
05:00:00,452.82,452.82,452.41,452.41,0.43376364,196.38373837,452.74366098
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,454.6,454.6,454.6,454.6,0.06340045,28.82184457,454.6
05:05:00,453.29,453.29,453.29,453.29,0.05462669,24.76173231,453.29
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,453.41,453.41,453.41,453.41,0.2,90.682,453.41
05:12:00,454.98,455.0,454.98,455.0,0.6,272.99678,454.99463333
05:13:00,,,,,,,
05:14:00,453.41,453.41,453.41,453.41,0.4,181.364,453.41
05:15:00,453.41,453.41,451.38,451.38,3.93494247,1780.5468874,452.49629466
05:16:00,451.35,452.94,451.0,452.94,20.4700146,9233.6283233,451.08069065
05:17:00,,,,,,,
05:18:00,454.55,454.55,454.55,454.55,0.05,22.7275,454.55
05:19:00,,,,,,,
05:20:00,454.13,454.55,454.13,454.55,0.2,90.8407,454.2035
05:21:00,,,,,,,
05:22:00,454.13,454.9,451.46,451.46,2.8073,1274.84311,454.1171624
05:23:00,,,,,,,
05:24:00,453.72,453.72,453.72,453.72,0.018,8.16696,453.72
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,454.56,454.56,454.56,454.56,0.24,109.0944,454.56
05:28:00,452.38,452.38,450.5,450.5,15.07097012,6793.0926206,450.74023547
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,454.56,454.89,454.56,454.89,1.53229028,696.92940758,454.82857698
05:32:00,453.65,454.16,453.65,454.16,0.54843138,248.94679554,453.92514838
05:33:00,454.07,454.99,454.07,454.86,1.17787883,535.53111712,454.65722236
05:34:00,,,,,,,
05:35:00,454.95,454.95,454.95,454.95,0.42541,193.5402795,454.95
05:36:00,454.0,454.94,454.0,454.0,5.05661064,2299.2518093,454.70216574
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,454.02,454.99,454.0,454.99,0.98688448,448.67983692,454.64271251
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,454.99,454.99,454.99,454.99,1.13356,515.7584644,454.99
05:43:00,454.98,454.98,454.98,454.98,0.66304485,301.67214585,454.98
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,454.0,454.0,454.0,454.0,2.75,1248.5,454.0
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,454.0,454.0,454.0,454.0,5.77,2619.58,454.0
05:55:00,454.56,454.96,454.56,454.96,0.59227117,269.3988915,454.85734432
05:56:00,454.0,454.0,451.45,451.93,0.9993,452.1659805,452.4827184
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,451.58,451.58,451.58,451.58,0.53978846,243.75767277,451.58
06:02:00,451.06,453.63,450.5,453.63,1.49021154,671.47829776,450.59260363
06:03:00,453.63,453.83,452.95,453.83,3.64557566,1652.8194951,453.37681871
06:04:00,453.83,453.83,453.83,453.83,0.06320424,28.683980239,453.83
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,452.95,454.0,452.95,454.0,7.8,3540.4903237,453.90901586
06:08:00,454.0,454.0,454.0,454.0,0.43867841,199.15999814,454.0
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,453.95,453.95,453.95,453.95,0.01,4.5395,453.95
06:17:00,,,,,,,
06:18:00,453.95,453.95,453.95,453.95,0.01,4.5395,453.95
06:19:00,453.95,453.95,453.95,453.95,0.01,4.5395,453.95
06:20:00,453.95,453.95,453.95,453.95,0.22495759,102.11949798,453.95
06:21:00,453.95,453.95,453.95,453.95,0.245,111.21775,453.95
06:22:00,453.95,454.0,453.95,454.0,0.60832434,276.17924824,453.99999651
06:23:00,454.0,454.0,450.55,450.55,18.75816044,8455.5578899,450.76690313
06:24:00,454.0,454.0,454.0,454.0,0.01,4.54,454.0
06:25:00,453.7,453.7,453.7,453.7,0.01,4.537,453.7
06:26:00,453.7,453.7,453.7,453.7,0.01,4.537,453.7
06:27:00,453.7,454.01,453.7,454.01,1.20360509,546.40311086,453.97208387
06:28:00,453.98,453.98,453.93,453.93,0.05801861,26.336887637,453.93861792
06:29:00,453.98,453.98,453.98,453.98,0.53341,242.1574718,453.98
06:30:00,453.67,453.67,453.67,453.67,0.01,4.5367,453.67
06:31:00,453.67,453.67,453.67,453.67,0.01,4.5367,453.67
06:32:00,453.67,453.67,453.67,453.67,0.01,4.5367,453.67
06:33:00,453.21,453.67,453.21,453.67,0.41,185.92972,453.48712195
06:34:00,,,,,,,
06:35:00,452.1,452.1,451.0,451.0,4.5,2031.1270477,451.36156616
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,453.66,453.66,453.66,453.66,0.16,72.5856,453.66
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,453.67,454.76,453.67,454.76,2.26098043,1026.4350189,453.97784311
06:46:00,454.79,454.84,453.71,453.71,12.27087405,5581.1273808,454.82720775
06:47:00,,,,,,,
06:48:00,453.71,454.97,453.66,454.97,1.12055027,508.68689149,453.9616875
06:49:00,,,,,,,
06:50:00,454.97,455.0,452.36,452.36,109.003,49595.363225,454.99080965
06:51:00,454.6,454.6,452.36,452.36,0.54820326,248.72315543,453.706086
06:52:00,452.36,454.6,451.51,452.0,3.95298803,1786.873192,452.03101512
06:53:00,452.0,452.0,452.0,452.0,7.25374918,3278.6946294,452.0
06:54:00,451.51,454.0,451.01,451.5,12.82299655,5788.1656729,451.3894744
06:55:00,451.5,454.0,451.5,454.0,2.74925989,1244.6137662,452.70866197
06:56:00,,,,,,,
06:57:00,451.5,451.5,451.5,451.5,1.26216028,569.86536642,451.5
06:58:00,451.5,451.5,451.05,451.05,0.51783972,233.60378453,451.11214051
06:59:00,453.17,453.17,453.17,453.17,0.01,4.5317,453.17
07:00:00,453.5,453.5,453.5,453.5,0.01,4.535,453.5
07:01:00,453.5,453.5,453.5,453.5,0.01,4.535,453.5
07:02:00,453.5,453.96,453.5,453.96,6.25001493,2836.0579776,453.76819246
07:03:00,451.05,453.96,451.05,453.96,2.99990802,1354.8468378,451.62945955
07:04:00,453.96,453.96,453.9,453.9,0.10305938,46.782443762,453.93678636
07:05:00,,,,,,,
07:06:00,453.9,453.9,453.9,453.9,0.01,4.539,453.9
07:07:00,453.9,453.9,453.9,453.9,0.01,4.539,453.9
07:08:00,453.9,453.9,453.9,453.9,0.01,4.539,453.9
07:09:00,453.6,453.6,453.6,453.6,0.01,4.536,453.6
07:10:00,453.6,453.6,453.6,453.6,0.01,4.536,453.6
07:11:00,453.6,453.6,453.6,453.6,0.01,4.536,453.6
07:12:00,453.6,453.88,453.6,453.88,0.585,265.3588,453.60478632
07:13:00,453.88,453.88,453.88,453.88,0.01,4.5388,453.88
07:14:00,453.88,453.88,453.88,453.88,6.01,2727.8188,453.88
07:15:00,,,,,,,
07:16:00,453.88,453.88,453.88,453.88,0.01,4.5388,453.88
07:17:00,453.88,453.96,453.88,453.96,10.01,4544.0652967,453.95257709
07:18:00,453.96,453.96,453.96,453.96,0.01,4.5396,453.96
07:19:00,453.96,453.96,451.2,453.96,9.7778462,4437.5844236,453.84068565
07:20:00,453.96,453.96,453.96,453.96,3.68642524,1673.489602,453.96
07:21:00,453.96,453.96,453.96,453.96,0.01,4.5396,453.96
07:22:00,453.96,453.96,453.96,453.96,0.42519077,193.01960195,453.96
07:23:00,451.21,451.21,451.05,451.05,1.64446513,741.81635237,451.0988642
07:24:00,453.63,453.63,453.63,453.63,0.01,4.5363,453.63
07:25:00,453.63,453.63,453.63,453.63,0.01,4.5363,453.63
07:26:00,453.63,453.63,451.03,451.03,1.81,816.4724,451.08972376
07:27:00,451.03,453.25,451.03,453.25,0.02,9.0428,452.14
07:28:00,453.25,453.25,453.25,453.25,0.01,4.5325,453.25
07:29:00,453.25,453.25,453.25,453.25,0.19879206,90.102501195,453.25
07:30:00,453.25,453.25,453.25,453.25,0.01,4.5325,453.25
07:31:00,,,,,,,
07:32:00,453.25,453.25,451.21,451.21,0.0813712,36.735899152,451.46070295
07:33:00,453.25,453.25,453.25,453.25,0.01,4.5325,453.25
07:34:00,453.25,453.25,453.25,453.25,0.51,231.1575,453.25
07:35:00,453.25,453.25,453.25,453.25,0.01,4.5325,453.25
07:36:00,451.21,453.25,451.2,453.25,1.01,455.73693297,451.22468611
07:37:00,453.25,453.25,453.25,453.25,0.01,4.5325,453.25
07:38:00,453.25,453.25,453.25,453.25,0.01,4.5325,453.25
07:39:00,453.25,453.25,453.25,453.25,0.01,4.5325,453.25
07:40:00,453.25,453.25,453.25,453.25,0.01,4.5325,453.25
07:41:00,453.25,453.25,451.01,451.01,10.36343078,4675.1980175,451.12454714
07:42:00,453.08,453.08,453.08,453.08,0.01,4.5308,453.08
07:43:00,451.8,453.25,451.8,453.25,0.91,411.1525,451.81593407
07:44:00,453.25,453.25,453.25,453.25,0.1791,81.177075,453.25
07:45:00,,,,,,,
07:46:00,453.25,453.25,453.25,453.25,0.2041037,92.510002025,453.25
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,451.8,451.8,451.01,451.01,36.83262222,16612.200256,451.01866918
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,453.03,453.26,451.71,453.26,18.24,8258.5581837,452.77183025
07:53:00,453.1,453.26,453.1,453.26,0.45,203.935,453.18888889
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,451.48,451.48,451.48,451.48,0.045,20.3166,451.48
07:57:00,,,,,,,
07:58:00,451.2,451.2,451.2,451.2,0.64649853,291.70013674,451.2
07:59:00,,,,,,,
08:00:00,451.2,451.2,451.01,451.01,12.63758706,5701.1768742,451.12859339
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,451.69,452.66,451.69,452.66,0.406,183.58596,452.18216749
08:04:00,453.05,453.05,452.66,452.7,0.3533371,159.96988321,452.74012609
08:05:00,452.66,453.2,452.66,453.2,2.20352962,998.1067143,452.95815642
08:06:00,,,,,,,
08:07:00,452.66,453.25,452.66,453.25,4.04157,1831.0595458,453.05649682
08:08:00,453.05,453.26,453.05,453.26,3.04630947,1380.7070047,453.23924517
08:09:00,453.26,453.26,453.26,453.26,2.0,906.52,453.26
08:10:00,452.66,452.66,452.66,452.66,0.02,9.0532,452.66
08:11:00,452.67,452.67,452.66,452.66,0.215,97.3219358,452.66016651
08:12:00,452.66,452.66,452.66,452.66,0.448,202.79168,452.66
08:13:00,452.66,452.66,452.66,452.66,1.12046945,507.19170124,452.66
08:14:00,452.66,452.66,452.66,452.66,0.37746,170.8610436,452.66
08:15:00,452.66,452.66,452.66,452.66,0.01,4.5266,452.66
08:16:00,452.66,452.66,451.02,451.02,1.028,463.67156,451.04237354
08:17:00,452.28,452.28,452.28,452.28,0.01,4.5228,452.28
08:18:00,452.28,452.28,452.28,452.28,0.1,45.228,452.28
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,452.24,452.24,452.24,452.24,0.207,93.61368,452.24
08:26:00,452.26,452.26,452.26,452.26,0.15108565,68.329996069,452.26
08:27:00,452.26,452.66,452.26,452.66,0.15041485,68.060420261,452.48471318
08:28:00,452.65,452.66,452.65,452.66,4.0292485,1823.875868,452.65906732
08:29:00,,,,,,,
08:30:00,452.25,452.25,451.83,451.83,0.4,180.85701625,452.14254063
08:31:00,451.46,451.46,451.46,451.46,0.092,41.53432,451.46
08:32:00,,,,,,,
08:33:00,451.4,451.4,451.2,451.2,1.87459901,845.96644615,451.27861566
