Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,283.65,283.65,283.63,283.63,15.0,4254.4697299,283.63131533
02:45:00,284.35,284.35,284.35,284.35,0.07348344,20.895016164,284.35
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,284.11,284.11,284.11,284.11,0.25,71.0275,284.11
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,284.22,284.22,284.22,284.22,0.55039168,156.43232329,284.22
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,283.48,283.48,283.48,283.48,0.0275,7.7957,283.48
03:26:00,283.28,283.28,283.28,283.28,0.03967064,11.237898899,283.28
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,284.05,284.05,284.05,284.05,0.0446848,12.69271744,284.05
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,283.43,283.43,283.43,283.43,0.16062,45.5245266,283.43
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,284.22,284.22,284.22,284.22,0.05330698,15.150909856,284.22
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,284.2,284.2,284.2,284.2,0.532068,151.2137256,284.2
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,284.2,284.2,284.2,284.2,0.09896368,28.125477856,284.2
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,284.2,284.2,284.2,284.2,0.01992778,5.663475076,284.2
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,284.22,284.22,284.22,284.22,0.06854669,19.482340232,284.22
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,284.21,284.21,284.21,284.21,0.12633541,35.905786876,284.21
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,283.31,283.31,283.28,283.28,1.0,283.30314673,283.30314673
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,283.95,283.95,283.95,283.95,0.05822269,16.532332825,283.95
05:01:00,283.28,283.28,283.28,283.28,0.25,70.82,283.28
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,283.92,284.11,283.92,284.11,2.72394495,773.51999974,283.97049645
05:10:00,283.37,283.39,283.37,283.39,1.55462044,440.53384951,283.3706789
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,283.97,283.97,283.97,283.97,0.17834995,50.646035301,283.97
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,283.9,284.16,283.9,284.16,1.4981,425.47479621,284.00960964
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,283.81,284.22,283.81,284.22,2.80786388,798.02558083,284.21092152
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,283.56,283.56,283.56,283.56,0.02,5.6712,283.56
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,284.21,284.22,284.21,284.22,6.225,1769.2295,284.2135743
05:49:00,284.19,284.19,284.19,284.19,0.04,11.3676,284.19
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,284.21,284.21,284.21,284.21,0.07,19.8947,284.21
05:55:00,284.21,284.21,284.21,284.21,0.03,8.5263,284.21
05:56:00,,,,,,,
05:57:00,284.22,284.22,284.21,284.21,3.484,990.22208,284.21988519
05:58:00,284.22,284.22,284.22,284.22,3.121,887.05062,284.22
05:59:00,,,,,,,
06:00:00,284.21,284.21,284.21,284.21,0.02,5.6842,284.21
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,284.22,284.22,284.22,284.22,20.1,5712.822,284.22
06:07:00,284.18,284.18,284.18,284.18,0.02,5.6836,284.18
06:08:00,284.22,284.22,284.22,284.22,0.02,5.6844,284.22
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,284.13,284.13,284.13,284.13,0.21,59.6673,284.13
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,284.14,284.14,284.1,284.1,19.9996,5682.28236,284.1198004
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,284.22,284.22,284.22,284.22,0.01783645,5.069475819,284.22
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,284.22,284.22,284.22,284.22,0.01777591,5.0522691402,284.22
06:29:00,,,,,,,
06:30:00,284.22,284.22,284.22,284.22,0.0560122,15.919787484,284.22
06:31:00,284.13,284.22,284.13,284.22,12.48401971,3547.758082,284.18395392
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,284.22,284.22,284.22,284.22,0.10579833,30.070001353,284.22
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,284.2,284.2,284.2,284.2,0.05263899,14.960000958,284.2
06:45:00,,,,,,,
06:46:00,284.2,284.2,284.2,284.2,0.26744133,76.006825986,284.2
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,284.22,284.22,284.22,284.22,5.964,1695.08808,284.22
06:51:00,,,,,,,
06:52:00,284.22,284.22,284.22,284.22,0.01783645,5.069475819,284.22
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,284.22,284.22,284.22,284.22,0.01775789,5.0471474958,284.22
06:58:00,,,,,,,
06:59:00,284.22,284.22,284.22,284.22,0.03466777,9.8532735894,284.22
07:00:00,284.22,284.22,284.22,284.22,0.71619674,203.55743744,284.22
07:01:00,284.24,284.24,284.2,284.2,5.00266457,1421.8171751,284.21197448
07:02:00,,,,,,,
07:03:00,284.08,284.08,284.08,284.08,0.01789993,5.0850121144,284.08
07:04:00,,,,,,,
07:05:00,284.45,284.45,284.45,284.45,0.01953675,5.5572285375,284.45
07:06:00,284.42,284.42,284.42,284.42,1.334092,379.44244664,284.42
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,284.09,284.09,284.09,284.09,1.9998592,568.14000013,284.09
07:15:00,284.07,284.07,284.07,284.07,2.0,568.14,284.07
07:16:00,284.07,284.07,284.07,284.07,2.96336086,841.8019195,284.07
07:17:00,284.44,284.44,284.44,284.44,0.11520883,32.769999605,284.44
07:18:00,,,,,,,
07:19:00,284.32,284.45,284.24,284.45,10.21595623,2904.3029989,284.29086162
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,284.29,284.45,284.24,284.45,5.72008525,1626.0643937,284.27275515
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,284.48,284.48,284.48,284.48,0.14221457,40.457200874,284.48
07:27:00,284.48,284.48,284.48,284.48,0.06,17.0688,284.48
07:28:00,284.48,284.48,284.48,284.48,0.799,227.29952,284.48
07:29:00,284.49,284.62,284.49,284.62,2.5,711.45570377,284.58228151
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,284.57,284.98,284.48,284.95,9.74455983,2774.5011447,284.72308582
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,284.55,284.95,284.55,284.95,4.93768326,1406.1535401,284.78002052
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,284.94,284.94,284.94,284.94,0.29281027,83.433358334,284.94
07:45:00,284.94,284.95,284.94,284.95,6.71395131,1913.1039311,284.94456435
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,284.95,284.95,284.95,284.95,1.57598022,449.07556369,284.95
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,284.39,284.39,284.38,284.38,1.97222874,560.87014388,284.38392186
07:57:00,284.8,284.98,284.75,284.98,11.19961818,3190.7658028,284.89951636
07:58:00,284.97,284.97,284.97,284.97,0.19742429,56.259999921,284.97
07:59:00,,,,,,,
08:00:00,284.6,284.63,284.6,284.63,0.7,199.226,284.60857143
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,284.66,284.66,284.52,284.52,6.0,1707.5597328,284.59328879
08:05:00,284.93,284.95,284.93,284.95,1.0,284.93455761,284.93455761
08:06:00,284.95,284.95,284.95,284.95,6.14708771,1751.612643,284.95
08:07:00,284.76,284.76,284.76,284.76,0.05,14.238,284.76
08:08:00,284.95,284.95,284.95,284.95,1.41744166,403.90000102,284.95
08:09:00,,,,,,,
08:10:00,284.89,284.89,284.89,284.89,0.94865765,270.26307791,284.89
08:11:00,,,,,,,
08:12:00,284.89,284.89,284.89,284.89,1.97222874,561.86824574,284.89
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,284.76,284.76,284.75,284.75,2.0,569.5163295,284.75816475
08:16:00,,,,,,,
08:17:00,284.88,284.88,284.88,284.88,0.2916,83.071008,284.88
08:18:00,284.88,284.89,284.25,284.89,4.19596472,1194.5903634,284.69981115
08:19:00,,,,,,,
08:20:00,284.22,284.22,284.2,284.2,11.2075901,3185.2052325,284.20072505
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,284.49,284.49,284.49,284.49,0.7481898,212.8525162,284.49
08:34:00,,,,,,,
08:35:00,284.06,284.06,284.06,284.06,1.22547221,348.10763597,284.06
08:36:00,,,,,,,
08:37:00,284.65,284.65,284.65,284.65,0.14719831,41.899998942,284.65
08:38:00,,,,,,,
08:39:00,284.09,284.76,284.09,284.76,0.92257008,262.67983398,284.72615758
08:40:00,,,,,,,
08:41:00,284.06,284.06,284.03,284.03,9.90145516,2812.3749327,284.03652668
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,284.47,284.47,284.47,284.47,0.05039045,14.334571311,284.47
08:45:00,284.29,284.29,284.29,284.29,0.03537694,10.057310273,284.29
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,284.05,284.14,284.05,284.14,0.2092219,59.44152517,284.10756795
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,283.74,283.74,283.74,283.74,0.025388,7.20359112,283.74
08:55:00,,,,,,,
08:56:00,283.62,283.62,283.6,283.6,0.074139,21.026421479,283.60810746
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,283.56,283.56,283.56,283.56,0.03877678,10.995543737,283.56
09:00:00,,,,,,,
09:01:00,283.58,283.58,283.58,283.58,9.55189391,2708.726075,283.58
09:02:00,,,,,,,
09:03:00,284.32,284.32,284.32,284.32,1.55326334,441.62383283,284.32
09:04:00,284.53,284.53,284.53,284.53,0.0401448,11.422399944,284.53
09:05:00,284.65,284.65,284.65,284.65,0.23829264,67.829999976,284.65
09:06:00,283.81,283.81,283.81,283.81,3.59340814,1019.8451642,283.81
09:07:00,,,,,,,
09:08:00,284.32,284.32,284.32,284.32,0.505,143.5816,284.32
09:09:00,283.58,283.58,283.58,283.58,0.14128186,40.064709859,283.58
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,283.57,283.57,283.57,283.57,0.8714,247.102898,283.57
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,283.66,284.67,283.66,284.67,0.13357146,37.922787518,283.91385045
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,283.63,283.63,283.63,283.63,2.0,567.26,283.63
09:19:00,283.63,283.63,283.63,283.63,3.2591,924.378533,283.63
09:20:00,,,,,,,
09:21:00,283.57,283.6,283.5,283.5,12.65009385,3587.0434329,283.55864197
09:22:00,283.28,283.28,283.01,283.01,13.37918068,3787.9240604,283.12077929
09:23:00,283.09,283.09,283.0,283.0,20.279,5739.1066395,283.00737904
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,284.28,284.31,284.28,284.31,5.0,1421.4044818,284.28089636
09:28:00,284.26,284.26,284.25,284.25,0.54722496,155.54974779,284.25192409
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,284.31,284.35,283.0,283.0,5.00026096,1416.605497,283.30631308
09:33:00,283.07,283.73,282.2,283.73,55.82,15776.036643,282.62337231
09:34:00,284.04,284.04,284.04,284.04,0.22260165,63.227772666,284.04
09:35:00,,,,,,,
09:36:00,282.22,283.61,282.22,283.61,0.45,127.277,282.83777778
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,283.7,283.8,283.7,283.8,1.13062371,320.81588874,283.75124801
09:41:00,283.71,283.71,283.71,283.71,0.14222154,40.349673113,283.71
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,283.44,283.44,283.44,283.44,0.04,11.3376,283.44
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,283.51,283.51,283.51,283.51,0.1545,43.802295,283.51
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,283.01,283.01,283.01,283.01,0.7,198.107,283.01
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,283.26,283.26,283.22,283.22,0.1200353,33.998798202,283.23999859
10:09:00,283.16,283.23,283.16,283.23,4.24005014,1200.6167989,283.16099085
10:10:00,283.22,283.22,283.18,283.21,1.24010028,351.18214328,283.18850414
10:11:00,283.17,283.17,283.11,283.11,0.0937909,26.556743521,283.14840268
10:12:00,283.17,283.17,283.17,283.17,1.0491,297.073647,283.17
10:13:00,283.14,283.14,283.14,283.14,1.91683081,542.73147554,283.14
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,283.03,283.03,283.03,283.03,0.91863,259.9998489,283.03
10:17:00,283.0,283.0,282.99,282.99,0.09144,25.876959,282.99386483
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,283.04,283.04,283.04,283.04,0.35830734,101.41530951,283.04
10:21:00,,,,,,,
10:22:00,283.06,283.06,283.06,283.06,1.26936,359.3050416,283.06
10:23:00,283.16,283.16,283.16,283.16,1.999,566.03684,283.16
10:24:00,283.02,283.02,282.43,282.43,4.89892549,1385.4944184,282.81598103
10:25:00,,,,,,,
10:26:00,282.43,282.43,282.42,282.42,2.37304067,670.21414602,282.42842801
10:27:00,,,,,,,
10:28:00,283.15,283.16,283.15,283.16,1.15664076,327.50662622,283.15328108
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,282.62,282.62,282.21,282.21,3.5,987.97701435,282.27914696
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,282.21,282.21,282.21,282.21,0.02,5.6442,282.21
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,282.94,282.94,282.94,282.94,0.05406358,15.296749325,282.94
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,283.18,283.18,283.18,283.18,0.10044148,28.443018306,283.18
11:01:00,,,,,,,
11:02:00,282.93,282.93,282.92,282.93,2.402,679.58470117,282.92452172
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,283.18,283.18,282.92,282.92,0.0826,23.384948,283.11075061
11:06:00,283.18,283.26,283.18,283.26,1.86489068,528.20305361,283.2353978
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,284.07,284.07,284.07,284.07,0.17,48.2919,284.07
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,284.08,284.08,284.08,284.08,0.03509067,9.9685575336,284.08
11:16:00,283.39,283.39,283.39,283.39,5.0,1416.95,283.39
11:17:00,,,,,,,
11:18:00,284.07,284.07,284.07,284.07,0.03509315,9.9689111205,284.07
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,283.42,283.42,283.42,283.42,0.0371085,10.51729107,283.42
11:23:00,283.85,284.07,283.85,284.07,0.505,143.44372839,284.04698691
11:24:00,283.47,283.47,283.39,283.39,3.023,856.83996116,283.44027825
