Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,3978.8,3978.8,3976.44,3978.23,0.08533986,339.49654307,3978.1708461
00:25:00,3976.44,3977.18,3976.44,3977.18,1.09340347,4348.6550306,3977.1732484
00:26:00,3978.23,3978.23,3977.34,3977.34,0.52285987,2079.9507973,3978.0272242
00:27:00,3976.52,3976.52,3976.52,3976.52,1.6416274,6527.9641886,3976.52
00:28:00,3977.88,3977.88,3977.47,3977.47,0.06356693,252.84077465,3977.5520801
00:29:00,3977.47,3978.37,3977.47,3977.79,0.21127177,840.38182451,3977.7288963
00:30:00,3977.06,3977.06,3975.92,3975.92,1.25609495,4994.7029725,3976.3737387
00:31:00,3975.92,3975.92,3975.76,3975.76,0.3821184,1519.2603909,3975.8891248
00:32:00,3976.63,3976.63,3974.74,3976.31,1.92340003,7645.2651851,3974.8700561
00:33:00,3976.28,3976.28,3976.28,3976.28,0.12135038,482.52308899,3976.28
00:34:00,3976.31,3976.31,3976.31,3976.31,0.13162859,523.3960787,3976.31
00:35:00,3975.88,3975.88,3975.88,3975.88,0.0160829,63.943680452,3975.88
00:36:00,3975.88,3976.44,3974.92,3974.92,3.13742745,12473.199891,3975.6138079
00:37:00,3974.92,3974.92,3973.09,3973.09,0.31743708,1261.2601612,3973.2603425
00:38:00,3972.44,3972.44,3971.76,3972.36,0.11857686,470.98969752,3972.020321
00:39:00,3972.8,3973.8,3972.8,3973.8,0.0603405,239.73691728,3973.0681264
00:40:00,3973.8,3974.42,3973.8,3974.42,0.2870209,1140.7361363,3974.4009453
00:41:00,3974.42,3975.7,3974.42,3975.7,2.42223807,9627.0349257,3974.4379567
00:42:00,3975.7,3975.7,3975.7,3975.7,0.25982747,1032.9960725,3975.7
00:43:00,3975.7,3976.05,3975.7,3975.84,0.27959928,1111.6479765,3975.8613703
00:44:00,3975.84,3975.84,3975.84,3975.84,0.16706584,664.22704931,3975.84
00:45:00,3976.05,3976.05,3976.05,3976.05,0.5229273,2079.1850912,3976.05
00:46:00,3976.05,3976.84,3976.05,3976.84,1.44147832,5731.4755932,3976.109466
00:47:00,3976.84,3976.84,3976.04,3976.04,0.02020411,80.340167292,3976.4269395
00:48:00,3976.04,3976.04,3976.03,3976.03,0.78015073,3101.9104463,3976.0399202
00:49:00,3976.04,3976.04,3974.45,3975.23,0.57550879,2287.3963226,3974.5636598
00:50:00,3975.23,3976.04,3974.45,3974.45,0.65976706,2622.4114469,3974.7535242
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,3976.04,3976.04,3975.25,3975.25,0.33550356,1333.7215588,3975.2828815
00:54:00,3976.04,3976.04,3976.04,3976.04,0.0119745,47.61109098,3976.04
00:55:00,3974.45,3975.82,3974.45,3975.82,0.47345493,1882.0323269,3975.1034527
00:56:00,3975.28,3975.28,3975.28,3975.28,0.14669287,583.14523225,3975.28
00:57:00,3975.28,3976.04,3975.28,3976.04,0.01158232,46.046465047,3975.5821845
00:58:00,3975.27,3975.27,3975.27,3975.27,0.52805593,2099.1648969,3975.27
00:59:00,3976.04,3976.04,3976.04,3976.04,0.4864116,1933.9919781,3976.04
01:00:00,3976.04,3976.04,3976.04,3976.04,0.56720596,2255.2335852,3976.04
01:01:00,3975.18,3975.4,3975.18,3975.4,0.25313328,1006.279656,3975.2957651
01:02:00,3975.75,3975.75,3975.75,3975.75,0.02218169,88.188854018,3975.75
01:03:00,3975.77,3976.55,3975.39,3976.55,0.21627132,859.86165704,3975.8468994
01:04:00,3976.55,3976.55,3976.55,3976.55,0.014369,57.13904695,3976.55
01:05:00,3975.39,3976.55,3975.39,3976.55,0.34033316,1353.3288014,3976.4823428
01:06:00,3975.39,3975.39,3975.28,3975.28,0.0735813,292.51287026,3975.3696967
01:07:00,3975.28,3976.32,3975.28,3976.32,0.34185314,1359.0585652,3975.562621
01:08:00,3976.32,3976.32,3976.32,3976.32,0.59175878,2353.0222721,3976.32
01:09:00,,,,,,,
01:10:00,3976.32,3976.32,3974.24,3976.32,0.72168724,2869.1617564,3975.6304356
01:11:00,,,,,,,
01:12:00,3975.75,3975.75,3975.75,3975.75,0.03756254,149.33926841,3975.75
01:13:00,3975.28,3975.28,3975.28,3975.28,0.01430087,56.849962494,3975.28
01:14:00,3976.75,3976.97,3975.18,3975.18,0.30033384,1193.9622463,3975.4502733
01:15:00,3976.3,3976.3,3975.65,3975.65,0.23673073,941.16261262,3975.6672597
01:16:00,3975.6,3975.6,3975.6,3975.6,2.9826958,11858.005422,3975.6
01:17:00,3975.37,3975.37,3975.37,3975.37,0.0027528,10.943398536,3975.37
01:18:00,3975.6,3975.6,3974.66,3974.66,0.22247682,884.33824509,3974.9680218
01:19:00,3974.66,3974.66,3974.66,3974.66,0.1252336,497.76098058,3974.66
01:20:00,3974.66,3975.78,3974.08,3975.78,1.0683583,4246.4068222,3974.7028897
01:21:00,3975.44,3975.74,3975.44,3975.74,1.41135744,5611.1514053,3975.7124923
01:22:00,3976.31,3977.79,3976.31,3977.79,0.37168934,1478.1111749,3976.7381407
01:23:00,3977.79,3977.79,3977.79,3977.79,0.00238071,9.4699644309,3977.79
01:24:00,3976.31,3976.31,3973.31,3973.5,7.5148542,29874.436249,3975.3846787
01:25:00,3973.5,3973.5,3971.31,3972.05,5.34553075,21235.207827,3972.5162609
01:26:00,,,,,,,
01:27:00,3973.78,3973.78,3973.78,3973.78,0.04802248,190.83077057,3973.78
01:28:00,3973.78,3973.78,3973.78,3973.78,0.01549877,61.588702251,3973.78
01:29:00,3972.78,3972.78,3972.26,3972.26,0.34833887,1383.8726494,3972.7769957
01:30:00,3972.26,3972.26,3969.92,3971.28,4.07541499,16182.163067,3970.678595
01:31:00,3970.01,3971.41,3969.78,3971.41,3.4675844,13766.048362,3969.9245279
01:32:00,3972.49,3972.49,3972.49,3972.49,0.29806456,1184.058484,3972.49
01:33:00,3972.68,3972.68,3971.85,3971.85,0.07303056,290.1024931,3972.343812
01:34:00,3971.44,3972.04,3968.87,3971.08,1.14210982,4533.0112934,3968.9802276
01:35:00,3970.69,3970.69,3970.28,3970.28,1.99833354,7934.0047409,3970.3105523
01:36:00,3970.28,3970.28,3968.8,3970.23,0.20334786,807.30948554,3970.0908853
01:37:00,3969.78,3971.44,3969.78,3971.44,4.48602819,17812.050931,3970.5615249
01:38:00,3971.44,3972.4,3971.44,3972.4,0.11388656,452.34630948,3971.9024745
01:39:00,,,,,,,
01:40:00,3970.17,3971.6,3970.17,3971.6,0.04376402,173.75239236,3970.2109715
01:41:00,3970.78,3970.78,3970.78,3970.78,0.08278273,328.71200863,3970.78
01:42:00,3970.78,3970.78,3970.78,3970.78,0.00725816,28.820556565,3970.78
01:43:00,3970.78,3970.78,3970.78,3970.78,0.98254739,3901.4795253,3970.78
01:44:00,3970.78,3970.78,3970.78,3970.78,0.0214799,85.291957322,3970.78
01:45:00,3970.77,3970.78,3970.77,3970.78,0.76448484,3035.5935328,3970.7700846
01:46:00,3970.78,3970.78,3970.78,3970.78,0.00954472,37.899983282,3970.78
01:47:00,3970.62,3970.78,3970.62,3970.78,0.74665818,2964.7121978,3970.6418241
01:48:00,3970.78,3971.72,3970.78,3971.72,6.27833275,24930.259863,3970.8408038
01:49:00,3971.72,3971.72,3971.72,3971.72,0.11636352,462.16331965,3971.72
01:50:00,3971.72,3971.72,3971.71,3971.72,1.58607991,6299.4628422,3971.7184503
01:51:00,3971.72,3971.72,3971.72,3971.72,2.08585541,8284.433649,3971.72
01:52:00,3972.71,3972.71,3972.71,3972.71,0.00125355,4.9799906205,3972.71
01:53:00,3972.71,3972.71,3972.71,3972.71,0.05159711,204.98035487,3972.71
01:54:00,3972.71,3972.71,3972.58,3972.58,1.5962389,6341.3793792,3972.7006898
01:55:00,3970.36,3971.42,3970.36,3971.42,0.91976743,3651.8091426,3970.3614451
01:56:00,3970.37,3971.36,3970.37,3970.69,2.28623779,9077.3444704,3970.4288461
01:57:00,3971.36,3972.26,3969.96,3972.26,0.15485419,614.94540056,3971.1253571
01:58:00,3971.65,3972.11,3971.65,3972.11,0.27080751,1075.6248961,3971.9167912
01:59:00,3972.11,3972.11,3972.11,3972.11,0.1107194,439.78963593,3972.11
02:00:00,3972.11,3972.28,3972.11,3972.28,0.48102965,1910.7772802,3972.265078
02:01:00,3972.28,3972.28,3972.28,3972.28,0.047453,188.49660284,3972.28
02:02:00,3972.28,3972.28,3972.07,3972.07,1.05483519,4189.8884649,3972.0787708
02:03:00,3972.28,3973.49,3972.07,3973.49,6.54376045,25996.272917,3972.6810166
02:04:00,,,,,,,
02:05:00,3973.42,3974.54,3973.42,3974.54,2.49884489,9930.4780247,3974.0273854
02:06:00,3972.78,3973.61,3972.78,3973.61,1.27429733,5063.210516,3973.3352623
02:07:00,3974.6,3974.6,3974.6,3974.6,0.00125295,4.97997507,3974.6
02:08:00,,,,,,,
02:09:00,3973.45,3973.45,3973.45,3973.45,0.02062154,81.938658113,3973.45
02:10:00,3972.72,3972.73,3971.5,3971.5,0.82050044,3259.3582364,3972.4027892
02:11:00,3971.93,3972.76,3971.93,3972.76,0.11674922,463.72083251,3971.9394486
02:12:00,3972.87,3972.87,3972.54,3972.54,0.0025071,9.959968689,3972.7049934
02:13:00,3972.77,3972.77,3972.77,3972.77,0.00125353,4.9799863781,3972.77
02:14:00,3972.93,3973.33,3972.93,3973.33,0.07406107,294.23994818,3972.9367693
02:15:00,3973.48,3973.64,3973.48,3973.56,3.2082581,12748.045598,3973.5099859
02:16:00,3974.1,3974.1,3974.1,3974.1,0.00125311,4.979984451,3974.1
02:17:00,3972.47,3974.0,3972.47,3974.0,0.00362973,14.420910837,3972.9982223
02:18:00,,,,,,,
02:19:00,3973.8,3973.8,3972.47,3973.77,0.16661178,661.88115061,3972.5951587
02:20:00,3970.84,3972.76,3969.94,3970.9,0.59179724,2349.49479,3970.1009589
02:21:00,,,,,,,
02:22:00,3969.45,3969.45,3969.45,3969.45,1.19811609,4755.8619135,3969.45
02:23:00,3967.71,3968.97,3965.85,3966.42,3.61449985,14338.570001,3966.9582504
02:24:00,3968.18,3970.56,3968.18,3970.56,0.14388942,571.07405504,3968.8397871
02:25:00,3970.56,3970.56,3968.12,3968.28,1.52907114,6068.9521896,3969.0450175
02:26:00,3968.28,3969.83,3968.28,3969.08,1.11930026,4442.1012916,3968.641347
02:27:00,3969.08,3969.08,3969.08,3969.08,0.08046684,319.37932531,3969.08
02:28:00,3969.36,3969.36,3969.36,3969.36,0.00125461,4.9799987496,3969.36
02:29:00,3970.07,3970.8,3970.07,3970.8,0.00250853,9.9599552266,3970.4349665
02:30:00,3970.8,3971.79,3970.8,3971.79,0.38733743,1538.0907344,3970.9323583
02:31:00,3971.56,3971.56,3970.8,3971.56,1.13207593,4495.5914788,3971.1041987
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,3968.68,3968.68,3968.68,3968.68,0.06752174,267.9721791,3968.68
02:35:00,3967.49,3968.68,3966.52,3967.19,1.60076794,6350.9170042,3967.4189153
02:36:00,3967.19,3967.19,3967.19,3967.19,0.1532199,607.85245508,3967.19
02:37:00,3965.0,3965.29,3962.9,3963.99,27.17023546,107700.75066,3963.9240822
02:38:00,3963.22,3963.79,3956.36,3956.36,28.33487138,112228.80038,3960.8014757
02:39:00,3957.97,3964.86,3957.88,3963.79,28.30213269,112088.56292,3960.4281468
02:40:00,3963.79,3964.78,3961.67,3961.67,0.43150514,1709.7924284,3962.3917999
02:41:00,3961.67,3961.67,3957.39,3958.8,10.06084817,39837.453371,3959.6515819
02:42:00,3958.79,3961.54,3958.79,3961.54,10.3633228,41043.809297,3960.4873928
02:43:00,3962.53,3965.46,3962.53,3965.46,2.6342858,10438.617772,3962.5988084
02:44:00,3966.45,3967.22,3966.45,3967.22,0.00251081,9.9599688901,3966.8349617
02:45:00,3966.44,3966.44,3966.44,3966.44,0.81745036,3242.3678059,3966.44
02:46:00,3964.63,3964.63,3964.63,3964.63,0.0488152,193.53420638,3964.63
02:47:00,3964.63,3966.91,3964.63,3966.91,0.28187178,1118.0564661,3966.5427524
02:48:00,3966.25,3968.45,3966.25,3967.98,9.12385396,36199.551236,3967.572409
02:49:00,3968.85,3970.4,3968.85,3970.4,19.16119374,76059.519531,3969.4562126
02:50:00,3968.34,3970.57,3968.34,3970.56,19.34519742,76796.494924,3969.7963922
02:51:00,3970.95,3971.0,3965.05,3969.05,21.29639474,84495.617875,3967.6019771
02:52:00,3967.05,3967.05,3963.04,3963.04,2.7738493,10995.198278,3963.8773014
02:53:00,3965.24,3965.24,3965.24,3965.24,0.01395936,55.352212646,3965.24
02:54:00,3965.13,3965.25,3965.13,3965.25,0.01580485,62.668553412,3965.1469904
02:55:00,3965.13,3965.13,3958.41,3962.03,34.09620437,135037.21382,3960.4764318
02:56:00,3963.07,3963.07,3962.98,3963.07,1.35712817,5378.3455723,3963.0343627
02:57:00,3961.42,3963.49,3961.42,3963.39,0.49631538,1966.7257925,3962.6533285
02:58:00,3963.39,3963.39,3962.29,3962.29,0.226559,897.89840019,3963.1989909
02:59:00,3961.07,3961.07,3959.02,3959.02,0.44341376,1756.2273947,3960.696652
03:00:00,3959.02,3959.02,3959.02,3959.02,0.92719263,3670.774166,3959.02
03:01:00,3960.18,3960.21,3960.18,3960.21,0.37453483,1483.2345571,3960.2046013
03:02:00,3960.21,3964.57,3960.21,3963.57,4.2721727,16924.585038,3961.5872826
03:03:00,3964.57,3964.57,3964.56,3964.56,1.26909375,5031.3984963,3964.5601409
03:04:00,3964.56,3965.49,3964.56,3965.49,0.12848834,509.49544698,3965.3049217
03:05:00,3964.62,3964.62,3964.62,3964.62,0.56595999,2243.8162956,3964.62
03:06:00,,,,,,,
03:07:00,3964.62,3964.62,3964.62,3964.62,0.15708552,622.7843943,3964.62
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,3965.07,3967.57,3965.07,3967.57,3.4120636,13532.253904,3966.002833
03:11:00,3966.41,3966.49,3966.41,3966.49,0.01821052,72.230587648,3966.4209285
03:12:00,3966.35,3966.35,3965.51,3965.51,0.4792061,1900.6561021,3966.2602419
03:13:00,3965.51,3967.37,3965.51,3967.37,6.01014816,23837.657444,3966.2345768
03:14:00,3967.37,3967.76,3967.37,3967.76,0.3649,1447.7047954,3967.4014672
03:15:00,3967.76,3967.76,3967.76,3967.76,0.25548471,1013.7020129,3967.76
03:16:00,3967.76,3967.76,3967.76,3967.76,0.17244755,684.23049099,3967.76
03:17:00,3967.76,3967.76,3967.76,3967.76,0.05935904,235.52242455,3967.76
03:18:00,3968.0,3968.0,3967.15,3968.0,0.7397128,2934.6110679,3967.2303466
03:19:00,3968.0,3968.49,3968.0,3968.49,0.18493397,733.84251795,3968.1326148
03:20:00,3968.49,3968.49,3968.49,3968.49,0.33114611,1314.1500261,3968.49
03:21:00,3968.16,3968.16,3968.16,3968.16,0.005888,23.36452608,3968.16
03:22:00,,,,,,,
03:23:00,3968.49,3968.49,3968.49,3968.49,1.76002207,6984.6299846,3968.49
03:24:00,3968.49,3968.49,3968.49,3968.49,1.42738499,5664.563059,3968.49
03:25:00,3968.1,3968.1,3968.1,3968.1,0.2191087,869.44523247,3968.1
03:26:00,3968.44,3969.61,3968.44,3969.61,1.17209252,4651.3981801,3968.4565004
03:27:00,3968.17,3968.17,3968.17,3968.17,0.00441094,17.50335978,3968.17
03:28:00,3967.37,3967.37,3967.37,3967.37,0.03253801,129.09032473,3967.37
03:29:00,3964.77,3964.77,3964.77,3964.77,0.34170748,1354.7915655,3964.77
03:30:00,3967.86,3967.86,3965.37,3965.37,0.80670431,3199.5954009,3966.2554932
03:31:00,3966.98,3966.98,3966.98,3966.98,0.09309208,369.29441952,3966.98
03:32:00,3966.76,3967.61,3966.76,3967.61,0.4031889,1599.5226974,3967.1793975
03:33:00,,,,,,,
03:34:00,3967.27,3967.27,3967.27,3967.27,0.56558499,2243.8283633,3967.27
03:35:00,3966.95,3968.94,3966.95,3968.94,0.87625497,3477.3131365,3968.3805006
03:36:00,3968.94,3968.94,3968.94,3968.94,0.089232,354.15645408,3968.94
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,3966.95,3968.16,3966.95,3968.16,1.03728698,4115.1043026,3967.1801362
03:40:00,3968.16,3968.16,3968.16,3968.16,0.33817129,1341.9177861,3968.16
03:41:00,3968.16,3968.16,3968.16,3968.16,0.11217612,445.13279234,3968.16
03:42:00,3966.95,3968.16,3966.95,3968.16,0.371104,1472.4529005,3967.7634855
03:43:00,3966.95,3968.16,3966.95,3966.95,0.41238994,1636.1243432,3967.4206
03:44:00,3968.16,3968.16,3968.16,3968.16,0.54571464,2165.4830059,3968.16
03:45:00,3968.16,3968.16,3968.16,3968.16,0.1765162,700.44452419,3968.16
03:46:00,3966.95,3966.95,3966.95,3966.95,0.049313,195.62220535,3966.95
03:47:00,3968.16,3969.54,3968.16,3969.54,2.46681307,9790.0424698,3968.7005833
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,3969.4,3970.53,3969.4,3970.53,0.69323347,2752.0943369,3969.9386369
03:51:00,3969.4,3969.4,3969.4,3969.4,0.48233348,1914.5745155,3969.4
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,3969.4,3971.28,3969.4,3971.27,4.05302843,16094.29983,3970.9318866
03:55:00,3971.38,3972.0,3971.37,3972.0,0.78230382,3107.2068185,3971.8671174
03:56:00,3972.0,3972.0,3972.0,3972.0,10.0,39720.0,3972.0
03:57:00,3972.0,3972.0,3971.99,3971.99,0.28678847,1139.1227243,3971.9962391
03:58:00,3973.86,3974.72,3973.86,3974.71,2.20164261,8750.8972095,3974.7128666
03:59:00,3970.21,3971.84,3967.74,3969.57,3.34208651,13267.359506,3969.7833872
04:00:00,3970.52,3970.52,3969.76,3969.82,2.73721977,10867.692516,3970.3397715
04:01:00,3969.46,3969.76,3969.46,3969.76,0.39873761,1582.7955244,3969.516506
04:02:00,3971.7,3971.7,3971.7,3971.7,0.2439729,968.98716693,3971.7
04:03:00,3971.25,3972.03,3971.25,3972.03,0.02803526,111.3404811,3971.44457
04:04:00,3973.04,3973.04,3971.25,3971.25,0.14290185,567.59590318,3971.9283073
04:05:00,3971.25,3972.05,3971.25,3971.25,0.59925591,2379.7968346,3971.2530071
04:06:00,3969.76,3969.99,3969.76,3969.99,0.71020246,2819.3498474,3969.7832748
04:07:00,3971.15,3971.15,3971.15,3971.15,0.07026598,279.03674648,3971.15
04:08:00,3972.12,3972.12,3972.12,3972.12,0.01947224,77.346073949,3972.12
04:09:00,3970.35,3973.04,3970.35,3973.04,0.50524556,2006.0158197,3970.3779281
04:10:00,3973.04,3973.04,3973.04,3973.04,0.40625829,1614.0804365,3973.04
04:11:00,3973.02,3973.06,3973.02,3973.06,0.22611295,898.35548758,3973.038641
04:12:00,3973.06,3973.52,3973.06,3973.52,0.22188467,881.61896866,3973.3207736
04:13:00,3973.33,3973.33,3972.92,3972.92,0.08232924,327.09618064,3973.0256303
04:14:00,3972.92,3972.92,3972.77,3972.77,0.19077552,757.90809312,3972.7743534
04:15:00,3972.38,3972.38,3970.51,3970.51,0.50771311,2015.9023671,3970.5540931
04:16:00,3970.51,3970.51,3970.51,3970.51,0.12,476.4612,3970.51
04:17:00,3971.94,3971.94,3971.55,3971.55,0.27230039,1081.5271151,3971.8162543
04:18:00,3971.55,3971.55,3971.55,3971.55,0.054542,216.6162801,3971.55
04:19:00,,,,,,,
04:20:00,3971.55,3971.55,3970.2,3970.2,0.49722487,1974.1134857,3970.2629631
04:21:00,3970.42,3970.42,3970.42,3970.42,1.2270757,4872.0059008,3970.42
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,3970.64,3970.92,3970.5,3970.5,0.66682965,2647.9174237,3970.9053484
04:25:00,3968.84,3969.67,3968.84,3969.67,1.696665,6733.7948143,3968.8417067
04:26:00,3970.06,3970.5,3970.06,3970.5,0.25050534,994.63035615,3970.4956236
04:27:00,3970.5,3970.5,3970.5,3970.5,0.00698828,27.74696574,3970.5
04:28:00,,,,,,,
04:29:00,3970.66,3970.66,3970.66,3970.66,0.0148232,58.857887312,3970.66
04:30:00,3968.84,3968.84,3968.84,3968.84,1.55431604,6168.8316722,3968.84
04:31:00,,,,,,,
04:32:00,3968.26,3968.26,3968.26,3968.26,0.01090564,43.276414986,3968.26
04:33:00,3968.22,3968.22,3968.22,3968.22,0.14575192,578.37568398,3968.22
04:34:00,3968.22,3968.22,3968.22,3968.22,0.06460588,256.37034513,3968.22
04:35:00,3966.97,3968.43,3966.97,3968.43,0.62501506,2479.6433817,3967.3338139
04:36:00,3968.66,3970.53,3968.66,3969.55,10.17862501,40400.81113,3969.1816026
04:37:00,3970.33,3970.33,3970.03,3970.03,0.0727922,289.00046667,3970.2120099
04:38:00,3969.37,3969.37,3969.37,3969.37,0.14773873,586.4296827,3969.37
04:39:00,3969.37,3969.37,3968.07,3968.07,0.07873464,312.46666474,3968.6047303
04:40:00,3969.37,3969.37,3969.37,3969.37,0.78286047,3107.4628638,3969.37
04:41:00,3969.37,3969.37,3969.37,3969.37,0.176652,701.19714924,3969.37
04:42:00,3969.37,3969.37,3969.37,3969.37,0.6008574,2385.0253378,3969.37
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,3969.01,3969.01,3969.01,3969.01,0.4624756,1835.5702812,3969.01
04:46:00,3969.01,3969.01,3969.01,3969.01,0.07232812,287.07103156,3969.01
04:47:00,3969.01,3969.01,3969.01,3969.01,0.17315827,687.26690521,3969.01
04:48:00,3969.63,3970.49,3969.28,3970.49,0.5092613,2021.8437211,3970.1499428
04:49:00,3970.55,3970.55,3970.55,3970.55,0.76721754,3046.2756034,3970.55
04:50:00,3970.56,3970.56,3970.56,3970.56,0.22256294,883.69950705,3970.56
04:51:00,3970.56,3970.56,3970.56,3970.56,0.58758588,2333.0449917,3970.56
04:52:00,3970.56,3970.56,3970.55,3970.56,0.380948,1512.5746909,3970.5542249
04:53:00,3970.56,3970.56,3970.55,3970.55,0.22458194,891.71386769,3970.550204
04:54:00,,,,,,,
04:55:00,3968.92,3969.69,3968.92,3969.69,0.86715333,3441.739024,3969.0085997
04:56:00,3969.69,3969.69,3969.69,3969.69,0.03232494,128.31999107,3969.69
04:57:00,3969.69,3970.29,3969.69,3970.29,1.30578446,5184.1260696,3970.1238822
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,3970.61,3970.61,3970.61,3970.61,0.95360588,3786.3970432,3970.61
05:01:00,,,,,,,
05:02:00,3971.1,3971.1,3971.1,3971.1,0.2659,1055.91549,3971.1
05:03:00,3971.1,3971.1,3968.57,3968.88,4.24910159,16868.066374,3969.7959713
05:04:00,3968.12,3968.12,3968.06,3968.12,0.42733701,1695.7142631,3968.0959605
05:05:00,3968.12,3968.49,3966.98,3968.49,1.06888159,4240.4863777,3967.2180879
05:06:00,3969.41,3969.41,3969.41,3969.41,0.10420014,413.61307772,3969.41
05:07:00,3970.47,3970.47,3970.47,3970.47,0.05215178,207.06707794,3970.47
05:08:00,3970.56,3970.56,3970.56,3970.56,0.0361725,143.6250816,3970.56
05:09:00,3970.67,3970.67,3970.67,3970.67,0.00240653,9.5555364751,3970.67
05:10:00,3970.71,3970.71,3968.79,3968.79,0.67794179,2690.672095,3968.8836633
05:11:00,3970.71,3970.71,3970.71,3970.71,0.135673,538.71813783,3970.71
05:12:00,,,,,,,
05:13:00,3970.71,3970.71,3970.71,3970.71,0.005662,22.48216002,3970.71
05:14:00,3968.79,3968.79,3968.79,3968.79,1.17321,4656.2241159,3968.79
05:15:00,3970.71,3970.71,3970.71,3970.71,0.4214282,1673.369168,3970.71
05:16:00,3969.89,3969.91,3969.79,3969.91,0.1404374,557.52250561,3969.900508
05:17:00,3969.91,3969.91,3969.91,3969.91,0.01615068,64.116746039,3969.91
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,3970.71,3970.74,3970.71,3970.72,2.09338804,8312.2698742,3970.7257877
05:21:00,3968.79,3968.79,3968.79,3968.79,0.16,635.0064,3968.79
05:22:00,3970.59,3970.59,3970.59,3970.59,0.03338868,132.57275892,3970.59
05:23:00,3968.79,3970.64,3968.79,3970.64,1.40464842,5576.1579971,3969.7891072
05:24:00,3969.81,3969.81,3969.81,3969.81,0.02401806,95.347134769,3969.81
05:25:00,3968.79,3969.81,3968.79,3969.81,0.38661953,1534.5510764,3969.1504368
05:26:00,3969.81,3969.81,3969.81,3969.81,0.00222768,8.8434663408,3969.81
05:27:00,3969.81,3969.81,3969.81,3969.81,0.00700128,27.793751357,3969.81
05:28:00,,,,,,,
05:29:00,3968.79,3968.79,3968.79,3968.79,0.34520052,1370.0283718,3968.79
05:30:00,3969.81,3970.29,3969.81,3970.29,2.19755038,8724.8433932,3970.2586446
05:31:00,3970.29,3970.29,3970.29,3970.29,1.15774895,4596.5990787,3970.29
05:32:00,3970.29,3970.29,3970.29,3970.29,0.0881789,350.09580488,3970.29
05:33:00,3970.29,3970.29,3970.29,3970.29,0.08179285,324.74133443,3970.29
05:34:00,,,,,,,
05:35:00,3970.29,3970.29,3970.29,3970.29,0.23777679,944.04281157,3970.29
05:36:00,3970.29,3970.29,3970.29,3970.29,0.0373932,148.46184803,3970.29
05:37:00,3970.29,3970.33,3969.76,3970.33,0.86331146,3427.6255482,3970.3232344
05:38:00,3970.33,3970.33,3970.33,3970.33,1.06798998,4240.2726573,3970.33
05:39:00,3970.33,3970.33,3970.33,3970.33,0.08992147,357.01790999,3970.33
05:40:00,3970.33,3970.33,3970.33,3970.33,0.76738383,3046.7670418,3970.33
05:41:00,3970.33,3970.33,3970.33,3970.33,0.15147508,601.40605438,3970.33
05:42:00,3970.33,3970.33,3970.33,3970.33,0.07762,308.1770146,3970.33
