Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,321.79,321.79,321.79,321.79,0.2004,64.486716,321.79
01:28:00,321.79,322.0,321.24,322.0,6.76487158,2177.4002693,321.86867756
01:29:00,322.0,322.0,320.81,321.0,49.31145472,15838.315864,321.18938599
01:30:00,321.0,322.1,320.81,321.91,29.28079395,9414.3204422,321.51861928
01:31:00,321.86,321.86,320.81,320.81,2.8943603,929.09074624,321.00037657
01:32:00,321.62,321.62,320.84,321.37,6.69517328,2149.0078594,320.97867665
01:33:00,320.81,321.98,320.65,321.89,69.3606999,22315.641872,321.73322796
01:34:00,321.91,321.91,320.69,320.69,9.99328959,3204.9269266,320.70790081
01:35:00,321.71,321.87,320.76,321.54,7.78057593,2503.6889441,321.78709733
01:36:00,321.53,321.53,321.5,321.5,5.35,1720.175,321.52803738
01:37:00,320.83,320.83,320.65,320.66,13.59531326,4361.0900507,320.77893075
01:38:00,320.65,320.85,319.45,319.45,130.76806542,41889.57533,320.3349013
01:39:00,319.45,319.58,318.58,318.58,257.09142409,82087.708574,319.29384212
01:40:00,318.58,319.17,318.05,318.99,7.95242826,2533.4661163,318.57767633
01:41:00,318.85,318.85,318.4,318.78,0.74695615,238.1100015,318.77373457
01:42:00,318.78,318.78,318.78,318.78,13.36535589,4260.6081506,318.78
01:43:00,318.78,318.78,318.78,318.78,4.13032334,1316.6644743,318.78
01:44:00,318.78,318.78,318.78,318.78,1.0968,349.637904,318.78
01:45:00,318.78,318.78,318.37,318.37,1.38184101,439.94860735,318.37860084
01:46:00,318.37,318.37,315.6,315.67,340.26399912,107855.87205,316.97703056
01:47:00,315.67,315.67,315.15,315.63,243.55175356,76801.79538,315.34076129
01:48:00,315.14,315.59,315.0,315.22,150.98341848,47566.576495,315.0450359
01:49:00,315.0,315.46,313.57,313.57,217.60505301,68475.7299,314.6789514
01:50:00,313.57,313.67,312.45,312.63,61.0198341,19097.26786,312.96820356
01:51:00,312.63,315.34,312.63,315.34,126.85145885,39744.655569,313.31650364
01:52:00,315.36,315.52,313.15,313.15,141.77364128,44559.087589,314.29740526
01:53:00,313.4,313.4,313.4,313.4,0.019,5.9546,313.4
01:54:00,314.85,314.87,313.56,313.67,8.32635837,2617.7143571,314.38886495
01:55:00,314.87,314.87,312.0,312.01,284.99342493,89159.929176,312.84907432
01:56:00,312.0,313.57,312.0,313.43,84.80303412,26559.337899,313.18853358
01:57:00,313.43,313.43,313.12,313.43,2.54102169,796.1994492,313.33831283
01:58:00,313.43,313.43,313.18,313.43,9.9576888,3121.0313967,313.42929664
01:59:00,313.43,313.43,313.43,313.43,0.0775,24.290825,313.43
02:00:00,313.42,313.99,313.42,313.63,40.95449855,12843.171899,313.59612139
02:01:00,313.99,314.0,312.75,312.75,47.75752607,14968.040204,313.41741157
02:02:00,313.82,313.82,311.66,312.0,119.62453022,37373.438409,312.42286461
02:03:00,311.99,311.99,311.54,311.93,15.48585576,4826.6912501,311.68385687
02:04:00,311.93,314.54,311.93,314.37,111.00944536,34659.977504,312.22548128
02:05:00,314.38,314.61,313.38,313.38,27.14226367,8516.317551,313.7659281
02:06:00,313.43,313.99,313.03,313.97,15.21666235,4774.8513178,313.79097518
02:07:00,313.97,313.97,313.89,313.91,14.7,4614.522256,313.91307864
02:08:00,313.97,313.97,313.13,313.13,3.72612227,1168.2106091,313.51912913
02:09:00,313.97,313.97,313.35,313.36,11.43673939,3583.9630756,313.37280263
02:10:00,313.97,313.97,313.4,313.97,23.11580614,7248.8443338,313.58821275
02:11:00,313.96,314.0,313.96,314.0,130.51692407,40981.927328,313.99703617
02:12:00,314.0,315.6,314.0,315.5,129.13339132,40698.469349,315.1661157
02:13:00,314.27,315.66,314.27,314.46,32.81282785,10334.660244,314.95792718
02:14:00,315.66,315.66,314.69,314.69,23.73801041,7475.7248459,314.92634458
02:15:00,315.66,315.66,314.79,315.64,7.30445393,2304.8505746,315.54043555
02:16:00,,,,,,,
02:17:00,315.05,315.66,315.05,315.65,23.09197585,7288.7871878,315.64155597
02:18:00,315.65,315.9,315.65,315.65,38.16621002,12047.941068,315.67035506
02:19:00,315.59,315.89,315.59,315.89,18.18560667,5740.3099283,315.65127479
02:20:00,315.87,315.87,315.87,315.87,0.03866921,12.214443363,315.87
02:21:00,315.87,315.88,315.59,315.59,34.16669329,10791.297122,315.84259649
02:22:00,315.4,315.4,313.21,314.04,240.11320403,75435.196085,314.16513053
02:23:00,314.04,315.33,313.21,315.33,10.02203459,3150.8078439,314.38804322
02:24:00,315.31,315.33,315.31,315.31,2.17780431,686.71425307,315.3241317
02:25:00,315.11,315.11,313.88,313.88,4.41454331,1386.5271087,314.08166403
02:26:00,315.23,315.23,315.0,315.0,0.46420173,146.31472716,315.19642798
02:27:00,314.31,314.31,313.63,313.73,26.94371842,8456.5139759,313.85846022
02:28:00,313.59,313.84,311.6,311.89,291.572865,90943.15778,311.90542295
02:29:00,312.44,312.44,310.0,310.01,586.52613273,182361.43514,310.91783462
02:30:00,310.54,312.48,310.01,310.17,251.71998724,78350.208399,311.25938491
02:31:00,311.0,311.0,310.09,310.99,7.20687442,2240.5948,310.89688393
02:32:00,310.98,312.07,310.98,312.07,9.8245104,3065.062321,311.9811773
02:33:00,312.07,312.07,311.34,311.89,12.18004292,3796.5057333,311.69887974
02:34:00,311.89,313.82,311.89,313.58,26.73499634,8352.1060177,312.40348461
02:35:00,313.79,313.8,312.14,313.49,36.69500262,11504.350927,313.51274304
02:36:00,313.8,313.8,313.51,313.51,4.73465644,1484.4953582,313.53813671
02:37:00,313.49,313.49,312.24,312.47,4.30917668,1346.0212996,312.36159469
02:38:00,313.33,313.33,312.51,313.33,4.20776506,1318.3370262,313.31051222
02:39:00,312.87,312.9,312.09,312.09,32.86753094,10272.898688,312.55462135
02:40:00,312.07,313.29,311.75,311.75,42.2601098,13205.718452,312.48661006
02:41:00,313.29,313.33,312.2,312.2,34.51637545,10799.984266,312.89450661
02:42:00,312.2,312.2,311.77,311.77,24.8449186,7747.9464704,311.85235883
02:43:00,312.13,312.98,312.1,312.97,9.21929243,2885.174305,312.94964629
02:44:00,312.51,312.97,312.51,312.67,15.99584594,5002.1040637,312.71269319
02:45:00,312.96,312.96,312.2,312.23,4.3353331,1354.2497938,312.37502692
02:46:00,312.66,312.77,312.66,312.77,21.53746654,6735.1997644,312.72014988
02:47:00,312.77,312.77,312.77,312.77,0.8224,257.222048,312.77
02:48:00,312.77,313.0,312.77,313.0,54.45489117,17043.067136,312.97587361
02:49:00,313.0,313.0,313.0,313.0,34.08105735,10667.370951,313.0
02:50:00,312.95,312.95,312.29,312.92,16.81720033,5258.6365202,312.69393341
02:51:00,312.92,312.95,312.92,312.95,5.96665266,1867.2262333,312.94367876
02:52:00,312.95,312.95,312.95,312.95,9.72733734,3044.1702206,312.95
02:53:00,312.98,313.0,312.98,313.0,15.2351,4768.5858,312.99996718
02:54:00,313.0,313.0,313.0,313.0,158.80923291,49707.289901,313.0
02:55:00,313.0,313.0,312.98,313.0,20.06096497,6279.0788653,312.99984197
02:56:00,313.0,313.79,313.0,313.79,62.7861435,19662.326653,313.16347138
02:57:00,313.8,313.8,313.8,313.8,1.58938815,498.75000147,313.8
02:58:00,313.25,313.77,313.25,313.28,2.88400598,903.5324209,313.29075847
02:59:00,313.3,313.75,313.3,313.36,11.01775723,3455.2998744,313.61190869
03:00:00,313.34,313.76,313.34,313.76,6.04804881,1895.9786015,313.48599542
03:01:00,313.76,313.77,313.76,313.77,11.57173054,3630.7471402,313.76008347
03:02:00,313.76,313.91,312.98,312.98,56.35312953,17666.576386,313.49769805
03:03:00,313.74,313.76,313.22,313.22,5.89453925,1848.6480409,313.62044809
03:04:00,313.54,313.55,313.54,313.55,6.0156,1886.18988,313.54975065
03:05:00,313.76,313.91,313.76,313.91,18.66325242,5857.2165651,313.83686151
03:06:00,313.91,313.91,313.91,313.91,0.64049791,201.05869893,313.91
03:07:00,313.9,313.9,313.9,313.9,11.0,3452.9,313.9
03:08:00,313.91,315.41,313.91,315.41,28.28385879,8914.2571315,315.17117935
03:09:00,314.45,315.2,314.45,314.55,18.51259374,5822.6937291,314.52609023
03:10:00,314.65,314.65,314.65,314.65,0.136,42.7924,314.65
03:11:00,315.17,315.2,315.17,315.2,0.76186,240.134192,315.19464469
03:12:00,315.2,315.41,315.2,315.41,22.37964055,7057.4082797,315.34949205
03:13:00,315.0,315.0,313.95,314.99,21.11283026,6645.1925491,314.74664776
03:14:00,313.96,314.88,313.96,314.88,11.222195,3524.3440191,314.05121896
03:15:00,314.79,314.92,314.76,314.92,5.11489508,1610.3770498,314.84068092
03:16:00,,,,,,,
03:17:00,314.98,314.98,314.98,314.98,0.05750646,18.113384771,314.98
03:18:00,314.74,314.74,313.77,314.74,16.72552128,5255.043444,314.19310382
03:19:00,314.17,314.17,314.17,314.17,3.0,942.51,314.17
03:20:00,314.71,314.71,314.71,314.71,1.59390476,501.61776702,314.71
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,314.63,315.92,314.63,315.92,25.8963029,8158.2836506,315.0366167
03:24:00,315.53,315.8,315.2,315.47,23.38933135,7375.483357,315.3353658
03:25:00,315.2,315.34,314.63,315.28,6.26447416,1974.8095452,315.23947498
03:26:00,315.31,315.34,315.31,315.34,8.8331535,2785.4416856,315.33944085
03:27:00,315.35,315.93,315.35,315.92,57.32724696,18104.928763,315.81716763
03:28:00,315.88,316.9,315.88,316.9,20.13136988,6369.5228014,316.39788248
03:29:00,316.9,316.9,316.83,316.9,18.04200171,5717.4549439,316.8969295
03:30:00,316.86,316.86,315.91,316.04,54.32813106,17185.638019,316.33037404
03:31:00,316.08,316.9,316.08,316.44,4.29558423,1360.5320204,316.72805084
03:32:00,316.44,316.44,316.44,316.44,3.17400672,1004.3826865,316.44
03:33:00,316.29,316.29,316.29,316.29,4.028,1274.01612,316.29
03:34:00,315.98,316.16,315.88,316.16,20.57013677,6498.029074,315.89625031
03:35:00,315.88,315.88,315.0,315.03,5.86693188,1850.6133019,315.43118955
03:36:00,315.71,315.96,315.57,315.95,7.69268424,2430.093858,315.89673802
03:37:00,315.97,315.97,315.97,315.97,2.852146,901.19257162,315.97
03:38:00,315.97,315.97,315.97,315.97,0.67145639,212.16007555,315.97
03:39:00,,,,,,,
03:40:00,315.74,315.9,314.63,314.63,19.78636654,6242.2757784,315.48368245
03:41:00,314.63,315.6,314.61,315.6,9.14068787,2880.4927074,315.12865862
03:42:00,315.6,315.6,315.29,315.29,1.16808928,368.64342622,315.59524818
03:43:00,315.6,315.8,315.6,315.8,10.0,3157.5075082,315.75075082
03:44:00,315.8,315.8,315.8,315.8,0.888439,280.5690362,315.8
03:45:00,315.8,315.8,315.8,315.8,0.1298,40.99084,315.8
03:46:00,315.7,315.7,315.46,315.7,0.33052497,104.33731484,315.67150535
03:47:00,315.8,315.8,315.48,315.56,27.48264423,8672.4379897,315.56053767
03:48:00,315.42,315.42,315.4,315.4,61.43579878,19376.914448,315.40103381
03:49:00,315.4,315.4,314.62,314.62,27.22829364,8583.9667484,315.259078
03:50:00,315.43,315.45,314.69,315.38,15.91378442,5013.8122012,315.06096029
03:51:00,315.29,315.29,314.85,315.24,1.71321416,540.06718051,315.23623439
03:52:00,315.2,315.2,315.2,315.2,0.46336976,146.05414835,315.2
03:53:00,315.2,315.2,315.19,315.19,1.9853134,625.75662805,315.19286983
03:54:00,,,,,,,
03:55:00,315.01,315.19,315.01,315.19,0.20888543,65.820598682,315.10382836
03:56:00,,,,,,,
03:57:00,314.91,315.07,314.51,314.51,15.64766673,4924.1118893,314.6866542
03:58:00,314.92,314.92,314.92,314.92,0.89885847,283.06850937,314.92
03:59:00,314.79,314.79,314.79,314.79,0.25,78.6975,314.79
04:00:00,314.43,314.43,314.4,314.4,3.98946207,1254.3642296,314.41938977
04:01:00,314.43,314.79,314.42,314.72,13.20827696,4154.0873636,314.50637931
04:02:00,314.4,314.4,314.37,314.37,4.2007068,1320.5817417,314.37132002
04:03:00,314.37,314.38,314.01,314.38,12.08367268,3798.0978002,314.31650797
04:04:00,314.02,314.02,314.02,314.02,0.45,141.309,314.02
04:05:00,314.37,314.37,314.37,314.37,0.11517085,36.206260114,314.37
04:06:00,314.37,314.37,314.03,314.03,1.01955936,320.51154993,314.36281447
04:07:00,314.03,314.03,314.03,314.03,0.87888903,275.99752209,314.03
04:08:00,314.37,314.38,314.04,314.04,19.14960526,6015.4466837,314.12901739
04:09:00,314.37,314.37,314.37,314.37,0.06323593,19.879479314,314.37
04:10:00,314.37,314.38,314.37,314.38,12.01448274,3777.0517659,314.37489633
04:11:00,314.38,315.0,314.38,314.99,13.88255396,4366.7398726,314.54874119
04:12:00,314.89,314.89,314.89,314.89,0.31646046,99.650234249,314.89
04:13:00,314.87,315.07,314.87,315.07,7.25604293,2285.6932726,315.00547815
04:14:00,315.07,316.85,315.07,316.85,120.54779153,38098.009225,316.04070669
04:15:00,316.51,316.9,316.51,316.9,2.77396807,878.60747866,316.7330901
04:16:00,316.5,316.9,316.5,316.65,9.69141619,3067.7325671,316.54120585
04:17:00,316.5,316.5,314.76,314.8,80.50511415,25375.667042,315.20565259
04:18:00,314.78,316.3,314.78,316.25,33.93677162,10730.563652,316.19282388
04:19:00,316.48,316.64,314.7,314.92,54.96515312,17299.702778,314.73946302
04:20:00,314.63,316.9,314.63,316.9,106.58454186,33697.45204,316.15702852
04:21:00,316.56,316.56,314.84,314.85,71.6969141,22587.65328,315.04359098
04:22:00,315.0,316.88,315.0,316.88,1.81019844,572.69929267,316.37376324
04:23:00,,,,,,,
04:24:00,315.81,315.88,315.81,315.88,1.89595971,598.8827443,315.87313862
04:25:00,315.94,315.95,315.94,315.95,6.78282623,2143.0061191,315.94589725
04:26:00,315.95,315.95,315.15,315.15,0.63852971,201.58143811,315.69625493
04:27:00,316.29,316.75,316.29,316.73,11.31504119,3581.5758424,316.53228497
04:28:00,315.25,316.75,315.25,316.44,1.69686597,535.98807704,315.86942429
04:29:00,316.44,316.44,316.44,316.44,0.057,18.03708,316.44
04:30:00,315.82,315.9,315.67,315.67,9.01757216,2847.1156711,315.7297353
04:31:00,315.71,316.26,315.71,316.26,4.22530496,1336.1834432,316.23361055
04:32:00,316.19,316.19,316.19,316.19,2.02,638.7038,316.19
04:33:00,316.46,316.46,316.41,316.41,4.6291766,1464.7492017,316.41679033
04:34:00,316.75,317.49,316.72,317.49,94.31078203,29920.098632,317.25003216
04:35:00,317.23,317.52,316.08,316.3,10.75680584,3408.1189493,316.83373298
04:36:00,316.54,316.54,316.54,316.54,0.6320776,200.0778435,316.54
04:37:00,316.77,317.1,316.38,317.1,23.46594136,7430.3536751,316.64417639
04:38:00,316.71,316.71,316.6,316.6,31.53419785,9984.0831555,316.61129301
04:39:00,316.37,316.71,316.37,316.71,0.938,296.86318,316.48526652
04:40:00,316.71,316.77,316.71,316.77,10.08658885,3194.5259978,316.71024222
04:41:00,316.77,316.77,316.77,316.77,6.35886487,2014.2976249,316.77
04:42:00,316.4,316.71,316.4,316.71,7.471,2363.89601,316.40958506
04:43:00,316.71,316.71,316.71,316.71,0.052,16.46892,316.71
04:44:00,316.71,316.71,315.39,315.39,47.58216466,15028.107562,315.83488624
04:45:00,315.52,316.68,315.52,316.68,5.12910448,1618.8975352,315.62966626
04:46:00,316.61,316.61,316.61,316.61,0.5,158.305,316.61
04:47:00,316.45,316.45,316.43,316.43,1.32280944,418.5895511,316.43979733
04:48:00,,,,,,,
04:49:00,316.35,316.35,316.35,316.35,0.6441706,203.78336931,316.35
04:50:00,316.2,316.2,316.2,316.2,0.149,47.1138,316.2
04:51:00,316.2,316.2,316.2,316.2,0.184,58.1808,316.2
04:52:00,316.2,316.21,316.2,316.21,8.24184519,2606.0756655,316.20051159
04:53:00,,,,,,,
04:54:00,316.3,316.7,316.3,316.7,1.54589156,489.15534211,316.42280401
04:55:00,316.7,316.77,315.24,315.42,22.25754246,7041.9888834,316.38663146
04:56:00,316.76,316.77,316.76,316.76,5.22227313,1654.2129386,316.76109185
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,315.58,316.76,315.43,316.76,11.7729093,3719.6493445,315.94988543
05:02:00,316.77,316.77,316.77,316.77,0.20353269,64.473050211,316.77
05:03:00,,,,,,,
05:04:00,316.77,316.77,316.77,316.77,0.19999999,63.353996832,316.77
05:05:00,316.39,316.39,316.39,316.39,0.04125,13.0510875,316.39
05:06:00,316.77,316.77,316.77,316.77,0.56,177.3912,316.77
05:07:00,316.77,316.79,316.77,316.79,2.99993942,950.29131007,316.77016667
05:08:00,,,,,,,
05:09:00,316.77,316.93,316.77,316.93,0.59169376,187.4342724,316.77581389
05:10:00,316.93,316.93,316.77,316.77,17.29576708,5478.8346819,316.7731536
05:11:00,316.76,316.93,316.76,316.93,3.14499999,996.21920683,316.76286486
05:12:00,316.93,316.96,316.93,316.96,20.54786092,6512.5499972,316.94539994
05:13:00,316.52,316.52,316.52,316.52,1.35797217,429.82535125,316.52
05:14:00,316.52,316.67,315.57,316.41,20.84762354,6598.4860704,316.51022754
05:15:00,316.4,316.46,316.34,316.46,5.40763676,1710.9876646,316.40210697
05:16:00,316.02,316.48,316.02,316.48,2.72093955,860.20294878,316.1418815
05:17:00,315.5,315.5,315.5,315.5,0.6318229,199.34012495,315.5
05:18:00,316.25,316.91,316.25,316.91,1.24502016,393.93229258,316.40635649
05:19:00,,,,,,,
05:20:00,316.79,316.79,315.97,316.05,1.43210803,452.58413179,316.02653034
05:21:00,,,,,,,
05:22:00,316.51,316.51,315.77,316.33,7.00761243,2214.8935986,316.06964864
05:23:00,316.34,316.91,316.34,316.72,8.36303001,2648.3971745,316.67914277
05:24:00,316.7,316.7,316.66,316.66,0.8767954,277.64717687,316.66130647
05:25:00,316.6,316.6,315.79,315.87,3.14197828,992.74675252,315.96232184
05:26:00,316.92,316.92,316.85,316.85,1.38232547,438.01750988,316.87002764
05:27:00,,,,,,,
05:28:00,316.29,316.93,316.28,316.93,1.58435601,501.38194337,316.45787954
05:29:00,316.93,316.95,316.42,316.95,0.99876833,316.31848021,316.70856064
05:30:00,316.1,316.95,316.1,316.95,0.98450977,311.86675898,316.77365577
05:31:00,316.95,317.49,316.95,317.49,68.0,21553.265698,316.95978968
05:32:00,317.52,317.52,317.52,317.52,0.20402869,64.783189649,317.52
05:33:00,,,,,,,
05:34:00,317.04,317.04,315.8,315.81,46.23500383,14635.5539,316.54704633
05:35:00,316.69,316.69,316.43,316.43,4.70506766,1489.5835443,316.59131216
05:36:00,316.42,317.07,316.42,317.07,22.04471558,6983.2926825,316.77853394
05:37:00,316.13,316.29,315.97,316.29,66.6441706,21063.954468,316.06597063
05:38:00,316.31,317.02,315.92,317.02,31.54731113,9991.851839,316.72594212
05:39:00,317.02,317.09,315.97,315.97,53.11997056,16814.866064,316.54509382
05:40:00,317.03,317.13,316.28,316.28,42.3157717,13417.207566,317.07344632
05:41:00,317.3,317.3,317.21,317.21,0.64229018,203.76923357,317.25416317
05:42:00,316.76,316.76,316.76,316.76,0.57423428,181.89445053,316.76
05:43:00,316.83,317.52,316.83,317.01,12.13977463,3852.4982043,317.34511733
05:44:00,317.1,317.1,317.1,317.1,0.64229018,203.67021608,317.1
05:45:00,316.78,316.79,316.25,316.79,43.02637659,13619.345176,316.53479227
05:46:00,,,,,,,
05:47:00,317.14,317.5,317.07,317.49,5.157721,1636.346286,317.26149709
05:48:00,317.5,317.5,317.5,317.5,0.66195661,210.17122367,317.5
05:49:00,317.5,317.5,317.5,317.5,0.25455439,80.821018825,317.5
05:50:00,317.49,317.49,316.74,316.74,1.27474393,403.82887825,316.79215625
05:51:00,317.44,317.44,317.43,317.43,37.082,11770.94008,317.43002211
05:52:00,,,,,,,
05:53:00,317.45,317.45,317.43,317.43,7.56952254,2402.8249303,317.43414695
05:54:00,317.46,317.49,315.96,316.44,15.12539916,4791.9682382,316.81598532
05:55:00,316.44,316.44,316.44,316.44,0.57558689,182.13871547,316.44
05:56:00,,,,,,,
05:57:00,316.41,316.94,316.41,316.94,9.028,2857.9320177,316.56313886
05:58:00,316.33,316.4,316.33,316.39,13.31421463,4212.3760574,316.38186513
05:59:00,,,,,,,
06:00:00,316.55,316.55,316.55,316.55,0.44748065,141.64999976,316.55
06:01:00,316.09,316.09,315.08,315.08,31.0,9779.6976773,315.47411862
06:02:00,315.17,315.17,315.17,315.17,0.57558689,181.40772012,315.17
06:03:00,,,,,,,
06:04:00,315.16,316.0,315.16,316.0,61.67843545,19454.769308,315.42254868
06:05:00,315.99,316.0,315.99,316.0,10.6022621,3350.2358416,315.99255046
06:06:00,315.99,315.99,315.99,315.99,0.15188,47.9925612,315.99
06:07:00,315.52,316.0,314.76,316.0,25.085,7903.5410731,315.07040355
06:08:00,314.87,314.87,314.64,314.64,25.0,7869.4330523,314.77732209
06:09:00,315.68,315.68,314.89,314.89,6.99231045,2203.3496435,315.11038579
