Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,4190.0,4190.0,4185.46,4187.55,4.37747304,18339.394335,4189.4933829
01:20:00,4187.55,4190.73,4181.0,4181.0,1.75760231,7359.4764165,4187.2250478
01:21:00,4184.96,4185.93,4179.96,4184.09,9.38365364,39238.716586,4181.603253
01:22:00,4180.4,4181.28,4176.83,4177.97,2.27293167,9496.875805,4178.2495841
01:23:00,4177.97,4178.89,4174.39,4178.89,2.63990342,11027.577956,4177.2656803
01:24:00,4174.49,4174.49,4169.14,4170.7,22.73295485,94829.822932,4171.4692858
01:25:00,4168.76,4173.7,4167.98,4173.7,1.57500693,6571.1040657,4172.1112083
01:26:00,4173.9,4173.9,4160.0,4160.0,17.96626732,74806.073729,4163.6959084
01:27:00,4159.35,4159.35,4152.0,4157.45,59.55208272,247478.93429,4155.6721945
01:28:00,4156.65,4162.07,4149.45,4151.42,24.51271439,101833.39849,4154.3093463
01:29:00,4157.94,4162.07,4157.94,4162.07,1.6108155,6700.5652001,4159.7347431
01:30:00,4156.8,4173.38,4156.8,4170.58,4.89347045,20389.034276,4166.5796257
01:31:00,4167.2,4167.2,4162.13,4163.31,9.85832926,41044.237343,4163.4070298
01:32:00,4163.73,4167.72,4161.73,4164.58,1.99812615,8318.3578781,4163.0794323
01:33:00,4160.0,4160.0,4155.04,4157.91,5.34849639,22242.447166,4158.6355387
01:34:00,4152.8,4155.59,4149.06,4153.7,20.62814655,85678.530351,4153.476908
01:35:00,4150.6,4150.6,4122.3,4135.95,78.75578315,325711.25828,4135.7122646
01:36:00,4132.6,4134.87,4111.0,4125.34,85.36721935,351731.78935,4120.2207596
01:37:00,4119.53,4132.7,4119.53,4127.28,23.24136325,95968.324342,4129.2037524
01:38:00,4127.0,4129.67,4126.01,4126.01,3.05172985,12598.724288,4128.3878021
01:39:00,4130.29,4130.29,4121.34,4121.96,5.53322854,22812.396083,4122.8002636
01:40:00,4120.02,4120.02,4117.61,4117.81,10.05228827,41400.072634,4118.4724833
01:41:00,4117.81,4133.09,4117.75,4133.09,12.45244514,51365.705693,4124.9493666
01:42:00,4133.09,4133.09,4122.11,4122.11,12.8427451,52983.571735,4125.5643807
01:43:00,4122.11,4123.37,4118.67,4119.62,6.72985035,27726.799907,4119.9727283
01:44:00,4120.02,4120.02,4108.63,4116.44,33.67798956,138535.44326,4113.5306791
01:45:00,4121.19,4125.49,4119.43,4125.49,2.22583393,9173.9229119,4121.5666579
01:46:00,4125.49,4136.22,4125.49,4134.73,12.08122154,49934.113624,4133.2007246
01:47:00,4133.09,4133.09,4125.93,4125.93,8.71742373,35992.462963,4128.795855
01:48:00,,,,,,,
01:49:00,4127.95,4132.24,4126.2,4132.23,2.53000092,10449.498442,4130.2350365
01:50:00,4132.06,4132.06,4128.46,4128.46,11.85368315,48957.334775,4130.1369503
01:51:00,4128.46,4128.46,4127.66,4128.45,2.75355845,11366.108557,4127.7891002
01:52:00,4125.93,4125.93,4119.0,4119.0,0.1375,566.679725,4121.3070909
01:53:00,4118.83,4122.19,4118.83,4122.19,3.25647872,13415.392362,4119.6008068
01:54:00,4118.4,4121.75,4100.0,4100.0,43.06972134,176834.74535,4105.7787199
01:55:00,4100.0,4100.0,4086.97,4098.2,78.8650453,322761.77071,4092.5833427
01:56:00,4098.19,4113.28,4098.19,4110.0,33.42792471,137264.62347,4106.2861264
01:57:00,4113.0,4113.28,4111.3,4111.32,5.79978508,23845.739905,4111.4868183
01:58:00,4108.92,4108.92,4106.26,4106.97,2.75344599,11311.014751,4107.9486549
01:59:00,4106.97,4124.61,4106.96,4124.61,8.9846479,37001.150634,4118.263848
02:00:00,4124.61,4126.48,4122.96,4125.72,14.81234951,61099.816895,4124.9240611
02:01:00,4126.17,4139.7,4126.17,4135.11,7.5747675,31309.042954,4133.3338553
02:02:00,4137.77,4137.77,4123.95,4129.71,19.8330231,81941.9065,4131.5893239
02:03:00,4129.24,4133.07,4126.88,4132.45,9.42647463,38948.125309,4131.7806325
02:04:00,4135.39,4135.39,4135.39,4135.39,0.02290338,94.714408618,4135.39
02:05:00,4135.6,4135.6,4132.38,4132.38,0.21316516,881.55859601,4135.5660372
02:06:00,4136.64,4148.64,4136.46,4142.18,46.92677129,194384.83951,4142.301594
02:07:00,4142.18,4145.54,4140.29,4144.9,40.43137101,167430.35785,4141.100182
02:08:00,,,,,,,
02:09:00,4136.71,4136.71,4129.07,4129.07,4.35822785,18003.631151,4130.9522519
02:10:00,4130.67,4130.67,4130.29,4130.36,0.27372149,1130.5962979,4130.46231
02:11:00,4133.37,4133.37,4128.56,4128.56,1.33551822,5514.2247167,4128.9026493
02:12:00,4128.56,4133.94,4128.07,4128.07,15.66947997,64722.856618,4130.5044419
02:13:00,4128.0,4128.44,4126.81,4128.44,1.15420934,4764.5287859,4127.9589592
02:14:00,4129.8,4131.86,4129.8,4131.79,5.57140943,23016.93771,4131.2594235
02:15:00,4130.83,4130.83,4120.0,4120.34,16.22835705,66927.83379,4124.1287448
02:16:00,4120.0,4120.2,4114.01,4120.2,40.17258629,165400.71592,4117.2533609
02:17:00,4117.89,4118.93,4117.89,4118.85,5.58719897,23008.720364,4118.1136536
02:18:00,4118.85,4128.4,4118.85,4124.52,24.78274164,102186.91299,4123.3094578
02:19:00,4125.0,4125.0,4125.0,4125.0,0.87935377,3627.3343012,4125.0
02:20:00,4125.0,4125.0,4125.0,4125.0,0.51064623,2106.4156988,4125.0
02:21:00,4125.0,4125.0,4120.55,4120.55,14.37397264,59235.308054,4121.0116046
02:22:00,4116.39,4117.34,4111.28,4111.28,7.59414239,31247.069129,4114.627765
02:23:00,4111.71,4116.16,4111.29,4112.76,19.59683578,80618.96952,4113.876874
02:24:00,4111.3,4111.3,4106.77,4108.83,15.49506273,63653.322178,4107.9744746
02:25:00,4110.6,4113.84,4109.74,4113.84,7.04287607,28945.994375,4109.9678721
02:26:00,4114.56,4123.01,4114.56,4122.24,7.74613387,31904.147227,4118.7188038
02:27:00,4122.24,4122.24,4117.51,4117.51,3.01737654,12427.883292,4118.7711003
02:28:00,4116.3,4116.3,4115.2,4115.2,4.57992955,18851.264007,4116.0598216
02:29:00,4115.2,4115.44,4114.64,4115.44,3.46040755,14240.434622,4115.2478186
02:30:00,4115.95,4120.1,4115.95,4120.1,6.20659948,25549.371889,4116.4847145
02:31:00,4120.1,4132.9,4120.1,4130.27,14.60039256,60254.404781,4126.9030633
02:32:00,4128.72,4134.22,4128.0,4134.22,6.13468263,25333.433139,4129.5425806
02:33:00,4131.0,4136.38,4131.0,4135.5,1.06371391,4397.1682983,4133.7884717
02:34:00,4135.17,4139.75,4134.78,4139.75,0.28896449,1195.5152404,4137.2392864
02:35:00,4134.92,4134.92,4130.35,4131.19,3.1769349,13124.194203,4131.0869173
02:36:00,4131.18,4136.62,4126.08,4134.68,4.882007,20189.647429,4135.5220156
02:37:00,4139.49,4140.99,4131.82,4132.24,10.11271114,41841.4311,4137.5087769
02:38:00,4134.53,4135.02,4124.85,4130.04,6.09722925,25169.231997,4127.978622
02:39:00,4124.35,4130.49,4123.23,4126.54,8.82572955,36434.8204,4128.2502703
02:40:00,4130.88,4131.21,4126.75,4126.75,1.27162672,5252.6607792,4130.6624787
02:41:00,4129.65,4134.0,4129.08,4129.1,5.42309345,22405.448022,4131.4884629
02:42:00,4134.7,4138.57,4134.26,4138.57,0.72723498,3007.4829837,4135.5037455
02:43:00,4138.93,4138.93,4138.93,4138.93,0.03116586,128.99331293,4138.93
02:44:00,4138.0,4141.99,4137.21,4141.53,0.74240589,3073.1001405,4139.380064
02:45:00,4141.99,4142.38,4141.02,4142.38,4.12820404,17099.943418,4142.2234106
02:46:00,4141.14,4141.14,4138.0,4138.0,3.33450389,13804.793513,4139.984228
02:47:00,4137.23,4138.09,4132.78,4133.27,21.22085679,87782.411291,4136.6101359
02:48:00,,,,,,,
02:49:00,4132.16,4132.16,4132.16,4132.16,0.05380951,222.34950484,4132.16
02:50:00,4134.45,4134.45,4132.16,4132.16,0.192687,796.53724757,4133.8401011
02:51:00,4135.0,4135.0,4133.3,4135.0,8.27612055,34221.416795,4134.958715
02:52:00,4135.0,4138.46,4135.0,4138.46,0.72203046,2988.0215054,4138.3593504
02:53:00,4137.15,4137.15,4137.15,4137.15,0.01906926,78.892389009,4137.15
02:54:00,4140.3,4141.5,4138.82,4141.5,2.68994111,11136.444184,4140.0327101
02:55:00,,,,,,,
02:56:00,4141.29,4144.9,4140.71,4142.01,7.17747017,29731.445936,4142.3294325
02:57:00,4141.0,4154.97,4141.0,4154.87,7.71774908,32026.555342,4149.7274672
02:58:00,4152.46,4156.3,4152.46,4156.3,0.03970496,165.01419373,4156.0095698
02:59:00,4157.96,4170.0,4157.96,4160.16,158.92318644,662379.14375,4167.920104
03:00:00,4155.21,4155.21,4154.47,4154.47,2.24975887,9346.5680066,4154.4754557
03:01:00,4150.7,4150.7,4146.3,4147.86,8.89247074,36879.796968,4147.3059677
03:02:00,4149.06,4149.06,4149.06,4149.06,0.08289791,343.94840246,4149.06
03:03:00,4141.88,4145.17,4141.88,4141.88,2.42709728,10052.848546,4141.9223814
03:04:00,4141.38,4142.18,4141.38,4142.18,7.06164544,29250.573291,4142.1752961
03:05:00,4142.18,4150.2,4142.18,4148.31,8.88997866,36875.202219,4147.9517139
03:06:00,4151.93,4151.93,4149.95,4150.42,4.68024901,19430.669187,4151.6314933
03:07:00,4149.84,4149.84,4147.03,4147.03,0.3279875,1360.2792836,4147.3509922
03:08:00,4150.65,4155.96,4150.65,4155.96,0.0975,404.9472375,4153.305
03:09:00,4156.56,4157.94,4149.27,4151.85,3.8928867,16174.280863,4154.829593
03:10:00,4151.29,4154.47,4151.29,4151.9,1.18869775,4934.7817055,4151.418395
03:11:00,4150.12,4150.82,4139.66,4141.78,17.0898603,70856.873633,4146.1353334
03:12:00,4138.9,4138.9,4135.53,4137.55,2.67381663,11060.10384,4136.4481452
03:13:00,4135.24,4140.5,4135.24,4140.5,10.87019267,44982.392755,4138.1412566
03:14:00,4140.22,4143.98,4137.61,4140.76,8.29279596,34330.722598,4139.8248267
03:15:00,4139.47,4142.88,4139.47,4141.38,2.87177032,11893.253222,4141.436082
03:16:00,4140.68,4140.68,4139.84,4139.84,0.39869892,1650.5659907,4139.8807669
03:17:00,4140.68,4144.99,4140.68,4143.45,3.01820428,12502.518009,4142.3697169
03:18:00,4145.47,4148.98,4145.47,4147.51,3.07159744,12743.791648,4148.9133577
03:19:00,4147.51,4147.51,4144.7,4144.7,0.70943794,2941.5410785,4146.2979531
03:20:00,4142.77,4142.77,4142.52,4142.52,0.112048,464.16808096,4142.5824732
03:21:00,4139.4,4139.82,4135.41,4139.49,3.32009056,13741.462802,4138.881923
03:22:00,4138.42,4138.46,4134.99,4138.46,0.77615528,3209.9600225,4135.7188506
03:23:00,4139.49,4139.49,4139.49,4139.49,0.03366,139.3352334,4139.49
03:24:00,,,,,,,
03:25:00,4134.43,4137.0,4134.41,4135.4,0.32085171,1326.799328,4135.2415668
03:26:00,4133.3,4134.59,4131.03,4131.65,1.58783776,6562.2130909,4132.7982343
03:27:00,4130.75,4133.93,4129.99,4131.06,1.61142927,6657.2931013,4131.2971194
03:28:00,4131.49,4138.99,4131.49,4137.47,0.79600608,3292.5514367,4136.3395574
03:29:00,4136.0,4138.38,4136.0,4136.52,2.44735778,10124.307528,4136.8318154
03:30:00,4138.09,4138.09,4134.86,4134.86,2.08821619,8634.4893274,4134.8637027
03:31:00,4135.35,4138.0,4135.35,4138.0,0.56559673,2339.0520289,4135.5472987
03:32:00,4140.0,4141.99,4140.0,4141.99,1.11352506,4611.1902883,4141.0745514
03:33:00,4143.8,4153.98,4143.8,4152.4,17.46749392,72471.882644,4148.9570843
03:34:00,4142.98,4144.99,4142.21,4144.99,0.88053629,3647.985363,4142.9131364
03:35:00,,,,,,,
03:36:00,4140.92,4143.99,4140.92,4143.99,1.70433699,7062.3734087,4143.7658457
03:37:00,4138.48,4141.51,4138.48,4141.51,0.10439665,432.34935992,4141.410284
03:38:00,4137.7,4137.7,4128.96,4128.96,12.57344736,51995.473513,4135.3394995
03:39:00,4128.99,4132.42,4128.39,4129.01,1.49428186,6173.5416093,4131.4438558
03:40:00,4127.2,4129.08,4127.2,4129.08,1.30178277,5374.3269303,4128.4360603
03:41:00,4128.01,4128.06,4125.01,4125.01,0.71757505,2961.3301013,4126.8576733
03:42:00,4125.01,4125.01,4125.0,4125.0,5.4620258,22530.859175,4125.0005035
03:43:00,4125.0,4125.0,4122.94,4122.94,4.95324859,20431.861457,4124.9416591
03:44:00,4124.52,4138.0,4124.52,4135.02,13.14878457,54362.407418,4134.4055132
03:45:00,4135.02,4135.02,4129.33,4129.73,8.24036547,34040.997346,4131.0057752
03:46:00,4130.7,4130.7,4126.37,4127.7,4.02714399,16626.138686,4128.5185549
03:47:00,4123.33,4123.33,4123.33,4123.33,0.109656,452.14787448,4123.33
03:48:00,4123.03,4123.69,4122.36,4122.36,7.69690263,31734.212242,4122.9847599
03:49:00,4122.36,4122.36,4115.78,4118.79,4.20799535,17331.46347,4118.6983417
03:50:00,4117.01,4117.01,4116.56,4116.57,1.33959633,5514.7138302,4116.6982222
03:51:00,4117.0,4117.0,4116.02,4116.02,0.8399197,3457.4743286,4116.4343789
03:52:00,4116.49,4117.51,4116.49,4117.51,2.69562631,11098.778688,4117.3283725
03:53:00,4117.4,4120.0,4116.38,4120.0,7.32070972,30141.205033,4117.2517674
03:54:00,4123.02,4134.04,4121.68,4131.8,20.29517737,83767.024611,4127.4349607
03:55:00,4133.73,4133.73,4130.0,4130.0,2.818176,11642.459601,4131.2038712
03:56:00,4130.0,4134.59,4127.85,4134.59,11.13068307,45975.362123,4130.5068013
03:57:00,4131.5,4131.5,4126.25,4130.06,3.87912872,16025.150379,4131.1210676
03:58:00,4130.06,4130.06,4129.44,4129.44,0.05074,209.53284666,4129.539745
03:59:00,4128.3,4128.3,4123.75,4126.54,3.2375,13354.125225,4124.8263243
04:00:00,4126.54,4130.06,4108.83,4114.64,57.78294448,237875.44997,4116.7069644
04:01:00,4114.64,4125.0,4113.95,4122.38,39.53432932,162824.87024,4118.5691787
04:02:00,4124.98,4124.98,4118.42,4118.72,3.067752,12643.611517,4121.4581614
04:03:00,4114.93,4118.48,4110.8,4110.8,4.12682095,16967.84553,4111.6020626
04:04:00,4103.52,4103.52,4103.52,4103.52,0.033828,138.81387456,4103.52
04:05:00,4102.96,4102.96,4091.82,4097.67,7.49329581,30706.001041,4097.7964596
04:06:00,4090.66,4102.57,4090.66,4099.76,32.39483915,132642.77657,4094.5650618
04:07:00,4102.56,4104.15,4101.24,4101.53,19.55099495,80211.695738,4102.6912412
04:08:00,4103.3,4109.79,4102.99,4109.79,11.74960309,48258.871367,4107.2767307
04:09:00,4111.99,4112.57,4103.33,4103.33,29.51150347,121297.04326,4110.1614284
04:10:00,4105.86,4108.06,4104.92,4105.34,6.96075227,28590.171715,4107.3393515
04:11:00,4112.27,4118.51,4107.72,4118.51,17.77264621,73078.323489,4111.8425824
04:12:00,,,,,,,
04:13:00,4111.7,4115.97,4110.0,4115.97,19.0,78127.920028,4111.9957909
04:14:00,4116.75,4123.89,4116.75,4123.08,7.522475,31010.779315,4122.4170655
04:15:00,4123.2,4123.2,4123.2,4123.2,1.97081118,8126.0486574,4123.2
04:16:00,4125.0,4128.27,4122.97,4128.27,11.17426293,46094.003654,4125.0151301
04:17:00,4130.0,4131.94,4122.07,4125.54,23.34672756,96391.831774,4128.7084679
04:18:00,4126.01,4126.01,4123.71,4123.71,3.82300459,15767.739337,4124.4364127
04:19:00,4123.72,4130.0,4123.52,4130.0,24.84750654,102535.66992,4126.5979648
04:20:00,4123.52,4123.66,4123.52,4123.66,0.44776719,1846.4256507,4123.6287338
04:21:00,4125.85,4130.28,4125.85,4128.32,4.24404386,17519.604235,4128.0450468
04:22:00,4132.74,4138.0,4132.74,4138.0,4.82715804,19963.127601,4135.586081
04:23:00,4139.23,4145.59,4138.71,4145.19,8.49809336,35199.637078,4142.0628825
04:24:00,4145.59,4152.63,4145.52,4150.0,16.9189575,70196.178666,4148.9659553
04:25:00,4146.12,4154.07,4146.12,4154.07,3.62944388,15067.39341,4151.4330868
04:26:00,4151.05,4151.05,4149.0,4150.29,7.1163113,29534.94544,4150.3166731
04:27:00,4150.2,4150.2,4142.25,4145.04,12.59763634,52278.575815,4149.8718017
04:28:00,4144.06,4144.06,4143.93,4143.93,0.33382672,1383.3918009,4144.0415583
04:29:00,4147.1,4147.79,4147.1,4147.79,1.58587589,6577.6484033,4147.6438634
04:30:00,4147.83,4148.61,4147.32,4148.61,2.62742136,10900.038632,4148.5689347
04:31:00,4149.47,4157.29,4149.09,4154.1,11.23232884,46641.29004,4152.4149359
04:32:00,4149.93,4149.93,4148.79,4148.79,0.03746748,155.44778549,4148.8721817
04:33:00,4148.14,4148.14,4148.14,4148.14,0.96889889,4019.1282416,4148.14
04:34:00,4147.13,4149.28,4144.0,4144.0,5.22737341,21663.460645,4144.2343881
04:35:00,4146.75,4148.13,4146.75,4148.05,1.46684404,6082.8370912,4146.8874163
04:36:00,4149.35,4149.35,4149.35,4149.35,0.31076869,1289.4880639,4149.35
04:37:00,,,,,,,
04:38:00,4149.35,4149.35,4142.35,4144.99,5.45020974,22586.392659,4144.1327465
04:39:00,4144.99,4146.48,4139.42,4139.42,0.46532594,1928.5418672,4144.4967956
04:40:00,4139.91,4145.39,4139.91,4142.94,0.23403264,969.82639451,4143.9792095
04:41:00,4143.9,4147.26,4143.9,4147.26,1.45579956,6036.1210615,4146.2583362
04:42:00,4149.74,4153.59,4149.14,4149.14,1.1820135,4909.2874833,4153.3260689
04:43:00,4155.25,4165.39,4151.66,4161.24,29.86237658,124230.43532,4160.0987445
04:44:00,4155.67,4155.67,4155.67,4155.67,1.23070754,5114.4144028,4155.67
04:45:00,4154.78,4154.78,4154.78,4154.78,0.10679516,443.71039486,4154.78
04:46:00,4153.35,4159.96,4153.35,4159.96,3.63979049,15127.422967,4156.1246475
04:47:00,4158.3,4160.17,4158.3,4158.95,0.02748779,114.31585148,4158.7865552
04:48:00,4158.95,4158.95,4156.48,4156.48,2.73565625,11375.91219,4158.3851005
04:49:00,4156.5,4156.5,4151.4,4151.4,11.6267606,48306.698113,4154.7856514
04:50:00,4151.36,4152.21,4146.68,4146.68,0.65332938,2711.2782842,4149.9408525
04:51:00,4141.29,4145.78,4140.06,4143.3,0.74068974,3067.6087535,4141.5569675
04:52:00,4147.04,4147.04,4147.04,4147.04,2.71348774,11252.942197,4147.04
04:53:00,4149.24,4151.12,4149.24,4149.3,1.091708,4531.6410794,4150.9644332
04:54:00,4147.79,4147.79,4143.99,4145.28,1.71575419,7113.0563938,4145.7316177
04:55:00,4145.3,4145.3,4144.78,4144.78,0.32381342,1342.290149,4145.257936
04:56:00,4145.3,4146.28,4142.7,4142.7,5.26272407,21813.275055,4144.8639079
04:57:00,4142.29,4142.29,4141.42,4141.42,0.73476561,3043.5975922,4142.2700665
04:58:00,4141.42,4150.19,4141.28,4150.19,10.61468353,43986.501086,4143.9295822
04:59:00,4149.48,4149.48,4148.95,4149.48,0.4112255,1706.2711211,4149.2347169
05:00:00,4148.65,4148.65,4143.27,4143.27,1.76174332,7301.3974972,4144.4161668
05:01:00,4142.4,4142.4,4138.36,4141.19,4.03350529,16700.404169,4140.4195528
05:02:00,4138.95,4138.95,4136.67,4136.67,1.49410677,6181.1218656,4137.0014444
05:03:00,4136.67,4137.2,4134.65,4136.51,6.64695432,27495.443893,4136.5477435
05:04:00,4136.51,4140.18,4136.39,4140.18,7.8852238,32624.586919,4137.4332228
05:05:00,4140.18,4140.61,4140.18,4140.61,0.28488979,1179.4999311,4140.1972712
05:06:00,4140.61,4141.34,4140.24,4140.24,4.23654984,17542.44917,4140.7394772
05:07:00,4138.2,4139.78,4137.04,4139.78,0.74490211,3081.985499,4137.4369298
05:08:00,4139.78,4140.61,4138.97,4140.03,9.04255781,37435.318565,4139.9037033
05:09:00,4140.03,4140.61,4138.81,4140.61,1.25753308,5206.6776511,4140.3902084
05:10:00,4140.61,4140.61,4139.85,4140.61,6.1996825,25670.203918,4140.5675078
05:11:00,4140.61,4140.61,4140.61,4140.61,0.59403131,2459.6519825,4140.61
05:12:00,4140.61,4144.58,4140.61,4144.58,4.96759316,20570.989527,4141.0374932
05:13:00,4144.58,4153.62,4144.58,4153.62,10.75654151,44628.196297,4148.9354413
05:14:00,4152.88,4156.45,4152.88,4156.15,5.03862419,20934.442123,4154.7933192
05:15:00,4156.15,4156.15,4146.5,4152.5,13.01002505,53991.620362,4150.0012609
05:16:00,4155.67,4166.76,4152.5,4166.76,22.12746945,92073.832243,4161.0647097
