Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,3316.8,3322.37,3314.77,3318.0,20.27042806,67218.300272,3316.0770001
01:30:00,3328.12,3345.76,3328.12,3345.76,28.106722,93751.368124,3335.5496996
01:31:00,3346.74,3346.74,3340.01,3344.47,7.1654036,23966.687597,3344.7784569
01:32:00,3343.26,3343.5,3338.68,3343.5,12.9334811,43212.699462,3341.1499293
01:33:00,3333.36,3345.11,3333.36,3338.6,7.99998458,26707.716041,3338.47094
01:34:00,3340.0,3340.0,3322.29,3331.9,13.74982186,45780.508059,3329.5346314
01:35:00,3329.79,3339.22,3329.67,3335.63,7.62760672,25407.586198,3331.0036989
01:36:00,3334.83,3336.03,3334.83,3335.94,4.68285848,15620.631677,3335.7044086
01:37:00,3337.29,3357.73,3337.29,3357.73,56.99339476,190942.74533,3350.260958
01:38:00,3356.36,3356.36,3341.29,3343.54,2.04788675,6860.0972772,3349.8421127
01:39:00,3350.79,3350.79,3341.29,3342.28,10.06960936,33676.809266,3344.400767
01:40:00,3338.29,3342.1,3330.18,3339.42,6.75961983,22577.077128,3339.9921439
01:41:00,3341.63,3349.99,3335.84,3344.18,52.81049373,176749.2687,3346.8588574
01:42:00,3342.52,3342.52,3342.52,3342.52,0.02563697,85.692084964,3342.52
01:43:00,3344.27,3349.08,3342.52,3349.08,3.09850254,10363.441089,3344.6611567
01:44:00,3349.16,3351.01,3345.74,3351.0,10.35147101,34676.668082,3349.9265997
01:45:00,3353.6,3357.73,3351.16,3356.38,7.58270958,25431.340561,3353.8592364
01:46:00,3355.25,3357.72,3347.95,3347.95,1.35486255,4538.7188734,3349.9478404
01:47:00,3347.5,3352.87,3344.09,3347.6,25.39840418,85043.504887,3348.3798543
01:48:00,3347.59,3348.49,3346.93,3347.71,10.6766867,35744.183062,3347.8722441
01:49:00,3346.73,3351.57,3346.73,3351.57,4.45303384,14918.022169,3350.0805753
01:50:00,3351.57,3384.3,3351.57,3384.23,73.51866355,247451.11685,3365.8271914
01:51:00,3384.31,3390.0,3375.67,3381.65,26.11454539,88367.227341,3383.8317314
01:52:00,3381.65,3381.65,3377.67,3377.67,5.06612215,17111.70135,3377.6724767
01:53:00,3372.31,3372.61,3369.8,3371.66,9.51898711,32103.491633,3372.5743361
01:54:00,3371.27,3371.27,3363.18,3363.18,7.21620326,24309.554448,3368.7458033
01:55:00,3363.18,3365.94,3356.39,3361.05,24.66190529,82890.794239,3361.0863907
01:56:00,3363.79,3367.93,3362.74,3367.93,1.90487839,6408.8194101,3364.4244398
01:57:00,3367.93,3367.94,3363.72,3365.05,7.32396229,24647.241844,3365.2879232
01:58:00,3365.05,3365.05,3355.04,3355.04,22.80960272,76671.296788,3361.3604643
01:59:00,3351.54,3357.16,3351.54,3355.04,1.00447894,3370.0510398,3355.0240883
02:00:00,3355.04,3361.78,3355.04,3357.16,30.7318478,103156.2693,3356.6569109
02:01:00,3356.94,3364.33,3356.81,3364.33,3.28858325,11044.78077,3358.5224792
02:02:00,3364.33,3364.33,3359.86,3361.27,4.79547967,16118.613419,3361.2098327
02:03:00,3362.74,3366.98,3361.2,3362.98,14.48122327,48708.99125,3363.5964547
02:04:00,3364.97,3366.07,3364.97,3366.07,12.49057374,42031.863322,3365.0866803
02:05:00,3366.07,3379.7,3365.66,3371.13,18.75491273,63203.49864,3369.9702872
02:06:00,3370.8,3373.36,3369.03,3373.36,3.74399937,12618.090739,3370.2171106
02:07:00,3373.29,3373.82,3368.72,3373.82,9.66312435,32563.662654,3369.8896417
02:08:00,3370.0,3382.77,3370.0,3382.77,0.02751781,92.88790333,3375.5558066
02:09:00,3382.4,3382.66,3373.55,3379.24,0.85569439,2891.9159644,3379.6130934
02:10:00,3379.33,3381.35,3373.45,3379.93,9.23843186,31218.082495,3379.15384
02:11:00,3376.71,3376.71,3368.36,3374.59,40.67236447,137300.61648,3375.7716885
02:12:00,3369.01,3373.79,3365.0,3369.68,8.96390056,30226.532129,3372.0289428
02:13:00,3368.56,3368.56,3362.17,3366.04,22.53647603,75802.849541,3363.5626724
02:14:00,3362.17,3362.17,3358.5,3362.17,8.04090452,27027.25028,3361.2201479
02:15:00,3357.61,3357.61,3352.6,3352.6,18.86748071,63264.946436,3353.1210345
02:16:00,3356.13,3358.57,3348.11,3348.11,13.16771862,44151.311269,3352.9962588
02:17:00,3347.11,3347.11,3342.31,3347.07,10.06464197,33672.744705,3345.6475456
02:18:00,3346.68,3347.7,3345.39,3347.7,2.9312409,9809.1980513,3346.431899
02:19:00,3346.53,3349.59,3346.53,3349.59,30.96262853,103647.74031,3347.5110232
02:20:00,3349.42,3355.0,3349.42,3355.0,18.7315472,62800.48794,3352.6588738
02:21:00,3346.01,3346.01,3345.48,3345.48,3.00461745,10052.684988,3345.7453919
02:22:00,3349.05,3354.93,3349.05,3354.93,2.29998936,7707.1932466,3350.9690874
02:23:00,3354.25,3354.31,3350.0,3353.12,1.98675741,6659.627449,3352.0083607
02:24:00,3358.4,3358.4,3352.99,3357.55,0.94882067,3182.443899,3354.1047319
02:25:00,3358.4,3362.54,3353.74,3356.16,13.69039436,46012.80157,3360.9551603
02:26:00,3356.16,3368.81,3356.16,3368.81,1.95274496,6562.6813963,3360.7468106
02:27:00,3363.79,3365.11,3363.79,3365.11,5.50609954,18528.500412,3365.0863515
02:28:00,3359.0,3365.72,3359.0,3365.7,0.08600806,289.34369076,3364.1462296
02:29:00,3360.0,3360.38,3356.38,3356.38,6.84443879,22997.276664,3359.9944962
02:30:00,3356.24,3356.24,3346.77,3348.05,5.83441296,19539.582314,3349.0228491
02:31:00,3346.37,3352.21,3340.26,3346.66,23.97510257,80173.869017,3344.0469663
02:32:00,3344.71,3350.34,3344.3,3350.34,2.1079902,7050.4530478,3344.6327444
02:33:00,3350.64,3350.64,3337.57,3347.04,10.11296544,33774.250402,3339.6979949
02:34:00,3347.92,3347.92,3342.88,3342.88,0.59252439,1982.5775041,3345.9846338
02:35:00,3342.88,3347.56,3338.97,3338.97,9.15330654,30600.610086,3343.1208659
02:36:00,3337.63,3337.63,3330.96,3330.96,6.55234481,21858.821287,3336.0303709
02:37:00,3330.96,3343.75,3330.96,3343.75,1.01837337,3393.5663784,3332.3400615
02:38:00,3337.64,3349.55,3331.51,3331.51,19.33114978,64501.273851,3336.6496347
02:39:00,3340.3,3340.3,3330.0,3330.0,2.15878779,7190.0153748,3330.5799709
02:40:00,3331.44,3335.28,3327.4,3335.28,3.84905915,12816.639274,3329.8109419
02:41:00,3333.64,3339.3,3325.44,3325.44,22.29491608,74201.137161,3328.1640036
02:42:00,3330.0,3338.51,3330.0,3336.08,4.88642774,16285.083377,3332.7175277
02:43:00,3336.08,3336.08,3327.55,3332.34,18.99576804,63361.539226,3335.5607992
02:44:00,3327.11,3331.59,3327.11,3331.59,1.02308978,3404.0804802,3327.2548966
02:45:00,3332.33,3336.79,3330.0,3336.79,2.88851192,9626.8994519,3332.8231693
02:46:00,3338.06,3344.17,3337.69,3344.17,2.54500213,8495.9259559,3338.2785247
02:47:00,3344.16,3344.16,3333.93,3337.71,11.31643205,37759.588811,3336.7044174
02:48:00,3331.6,3336.22,3325.0,3325.0,2.70123737,8991.8864481,3328.8027731
02:49:00,3325.13,3327.6,3317.4,3321.37,12.41115189,41231.026385,3322.0950602
02:50:00,3324.08,3330.33,3315.69,3321.42,27.82683606,92405.134781,3320.7201344
02:51:00,3326.46,3328.5,3324.0,3328.5,3.06336262,10188.906449,3326.0530053
02:52:00,3324.0,3324.0,3316.48,3320.12,12.0744677,40063.771136,3318.0569224
02:53:00,3316.04,3325.49,3316.04,3324.27,7.2672305,24145.927161,3322.5762084
02:54:00,3324.26,3325.01,3324.1,3325.01,4.54988774,15125.026065,3324.2635708
02:55:00,3324.68,3324.7,3314.77,3324.6,16.01861426,53164.321896,3318.9089289
02:56:00,3316.81,3317.28,3309.13,3311.13,170.51587302,564981.59659,3313.3665892
02:57:00,3311.13,3313.03,3300.0,3313.03,225.42565559,744310.75352,3301.8014368
02:58:00,3310.11,3322.02,3310.11,3321.1,18.71490936,62108.412185,3318.6595238
02:59:00,3324.83,3344.26,3324.83,3335.46,15.71993284,52423.980636,3334.8730665
03:00:00,3336.79,3341.97,3329.01,3340.26,7.06702969,23577.712814,3336.2974048
03:01:00,3339.89,3344.22,3337.2,3339.44,3.17804101,10615.452722,3340.2503897
03:02:00,3340.18,3341.27,3337.41,3337.41,5.86260501,19581.891088,3340.1348128
03:03:00,3337.53,3342.89,3332.58,3338.64,30.67800392,102467.9394,3340.1110342
03:04:00,3337.68,3341.29,3337.68,3341.26,6.28491282,20992.197102,3340.0936024
03:05:00,3338.3,3338.3,3333.35,3335.75,6.60720072,22032.374419,3334.6004386
03:06:00,3335.74,3335.74,3325.69,3325.69,4.42354785,14718.824629,3327.3799963
03:07:00,3320.62,3326.83,3320.37,3326.83,3.04266673,10103.09396,3320.4734059
03:08:00,3322.96,3327.84,3320.37,3320.37,11.22969036,37334.795308,3324.6504677
03:09:00,3323.19,3326.55,3322.1,3324.48,3.01290006,10020.234271,3325.7771819
03:10:00,3324.48,3330.35,3321.37,3321.37,4.83017986,16069.222131,3326.8372186
03:11:00,3325.05,3330.33,3324.91,3324.91,2.81489866,9359.4719425,3324.9765171
03:12:00,3331.25,3333.77,3326.78,3326.78,6.16176437,20523.714909,3330.8178756
03:13:00,3333.03,3333.03,3323.75,3323.75,1.22876498,4089.5493783,3328.1786549
03:14:00,3329.06,3329.06,3314.61,3319.93,10.97000544,36380.951367,3316.4023086
03:15:00,3317.86,3317.86,3314.62,3315.87,15.70256025,52068.115025,3315.8997129
03:16:00,3311.12,3311.79,3303.92,3311.49,23.72506467,78410.972861,3304.9845786
03:17:00,3310.32,3312.91,3308.04,3312.91,7.51343372,24861.623591,3308.9562666
03:18:00,3312.91,3316.95,3300.1,3300.1,30.75016672,101719.02063,3307.9176953
03:19:00,3309.49,3321.0,3308.8,3309.36,19.56062289,64787.551128,3312.1415147
03:20:00,3309.82,3325.26,3309.82,3315.86,16.84591327,55931.335756,3320.1723682
03:21:00,3321.79,3329.85,3321.1,3321.1,10.72445448,35630.532481,3322.3631605
03:22:00,3322.37,3322.37,3318.39,3319.17,6.28519308,20866.698074,3319.9772558
03:23:00,3317.58,3328.21,3317.58,3324.13,1.57129465,5216.3286522,3319.764789
03:24:00,3326.29,3326.29,3324.42,3324.43,1.57652786,5241.1508395,3324.4898314
03:25:00,3324.43,3337.46,3324.43,3332.9,10.54592941,35158.084277,3333.8061455
03:26:00,3332.89,3339.78,3331.05,3339.16,16.87662506,56319.304707,3337.1189149
03:27:00,3332.22,3332.22,3326.21,3332.22,10.04001728,33430.245144,3329.6999608
03:28:00,3332.22,3337.3,3332.22,3337.3,0.05919106,197.43357449,3335.5303063
03:29:00,3341.17,3344.09,3335.7,3339.72,2.2655682,7569.2730023,3341.0042577
03:30:00,3338.39,3345.05,3338.3,3345.05,12.24061434,40892.300686,3340.706565
03:31:00,3346.28,3355.19,3346.28,3346.7,1.47630171,4949.5262492,3352.6522497
03:32:00,3346.05,3350.5,3344.93,3346.05,3.52167097,11797.007263,3349.8323278
03:33:00,3346.05,3347.8,3346.05,3346.89,0.44289891,1482.5143961,3347.2974591
03:34:00,3352.24,3352.38,3348.93,3352.38,6.31035406,21152.709597,3352.0638296
03:35:00,3357.12,3357.84,3350.94,3354.78,24.08840773,80833.230025,3355.6900452
03:36:00,3347.55,3354.05,3340.45,3340.45,88.94706839,298286.0838,3353.5234966
03:37:00,3343.46,3343.46,3343.46,3343.46,0.01420247,47.485390346,3343.46
03:38:00,3348.34,3348.34,3348.34,3348.34,0.71303362,2387.4789912,3348.34
03:39:00,3349.62,3355.76,3347.98,3353.63,2.19561135,7355.01081,3349.8691879
03:40:00,3353.97,3355.1,3348.27,3351.51,8.01020779,26858.175628,3352.9936216
03:41:00,3348.26,3350.6,3338.88,3346.24,15.54694551,51967.588048,3342.6236693
03:42:00,3342.53,3346.35,3336.85,3339.62,9.42068007,31462.081903,3339.682663
03:43:00,3340.64,3340.64,3335.55,3339.63,4.07648216,13616.733638,3340.314787
03:44:00,3341.39,3341.39,3338.13,3338.46,3.04312724,10158.849141,3338.2925983
03:45:00,3340.98,3346.64,3339.22,3345.94,7.25813581,24261.673816,3342.6866693
03:46:00,3341.8,3344.9,3339.7,3341.69,2.23673622,7476.7017199,3342.6837072
03:47:00,3344.36,3348.9,3341.07,3341.07,2.64224538,8832.417742,3342.7696795
03:48:00,3342.81,3344.85,3332.23,3332.23,7.19982747,24022.510545,3336.5397497
03:49:00,3330.0,3332.02,3328.0,3332.02,3.02910188,10083.543053,3328.8887111
03:50:00,3330.15,3347.02,3330.15,3332.03,8.34981618,27900.035492,3341.3951745
03:51:00,3333.48,3333.48,3330.8,3331.27,5.65504002,18841.076282,3331.7317323
03:52:00,3331.27,3334.01,3330.25,3330.25,5.47248977,18229.878479,3331.1854832
03:53:00,3330.23,3336.83,3330.23,3336.83,2.79426531,9320.0820024,3335.4320254
03:54:00,3332.33,3334.43,3332.33,3334.43,3.63356702,12113.914431,3333.890462
03:55:00,3331.74,3336.33,3329.38,3329.45,8.59089351,28644.581702,3334.2959809
03:56:00,3329.45,3329.45,3327.0,3327.0,9.69738879,32276.369554,3328.3567621
03:57:00,3327.01,3331.89,3327.0,3331.89,7.37828924,24567.323463,3329.6774719
03:58:00,,,,,,,
03:59:00,3329.44,3332.5,3329.44,3332.5,2.7985356,9318.4904512,3329.7737757
04:00:00,3336.02,3336.12,3328.54,3328.54,68.1325788,226833.58655,3329.2969464
04:01:00,3329.62,3329.62,3329.62,3329.62,0.44215893,1472.2212165,3329.62
04:02:00,3333.94,3335.32,3333.94,3335.0,12.51039843,41720.176251,3334.8399321
04:03:00,3339.89,3339.89,3335.0,3339.85,6.62174909,22109.513457,3338.9234712
04:04:00,3335.55,3339.94,3335.55,3336.93,0.56770735,1895.3722918,3338.6432143
04:05:00,3336.93,3340.0,3336.93,3337.8,10.03167022,33487.904023,3338.2181919
04:06:00,3338.62,3340.0,3338.62,3340.0,1.16829097,3900.5279762,3338.6614091
04:07:00,3340.0,3340.0,3340.0,3340.0,0.40130247,1340.3502498,3340.0
04:08:00,3338.0,3340.0,3338.0,3340.0,0.43041117,1436.8062455,3338.2178382
04:09:00,3340.0,3340.0,3333.81,3337.84,12.33657836,41146.878175,3335.3557991
04:10:00,3339.98,3340.0,3339.98,3340.0,1.31532916,4393.1982944,3339.9991637
04:11:00,3339.99,3340.0,3335.76,3336.34,0.88753841,2962.170823,3337.5128216
04:12:00,3335.0,3335.0,3334.13,3334.13,2.80535056,9353.4817626,3334.157911
04:13:00,3334.14,3337.18,3330.94,3334.98,6.59191766,21973.672745,3333.4264592
04:14:00,3334.98,3334.98,3330.66,3330.66,0.80625157,2686.6478036,3332.2698567
04:15:00,3334.97,3337.94,3333.5,3333.63,10.83929735,36154.965829,3335.5451614
04:16:00,3331.35,3336.59,3331.25,3333.12,9.06464656,30213.791009,3333.1460646
04:17:00,3333.12,3333.12,3332.68,3333.12,2.79549105,9316.6345846,3332.7363307
04:18:00,3333.12,3336.24,3333.12,3336.24,6.12879508,20430.483078,3333.5236065
04:19:00,3336.24,3339.26,3336.24,3339.26,1.78584591,5959.8433627,3337.2662945
04:20:00,3339.27,3345.0,3339.27,3345.0,33.38368072,111631.74493,3343.9016467
04:21:00,3344.07,3344.07,3338.94,3338.94,4.40035944,14705.7118,3341.9342217
04:22:00,3343.57,3343.57,3338.13,3340.06,0.99549794,3326.1713665,3341.2137111
04:23:00,3343.87,3349.9,3343.87,3348.57,10.42425213,34875.450856,3345.6069961
04:24:00,3348.66,3352.62,3347.67,3352.62,16.27160664,54520.298793,3350.6401672
04:25:00,3351.9,3352.08,3344.45,3349.54,15.42678197,51652.941587,3348.2641867
04:26:00,3343.72,3348.11,3340.93,3344.95,4.9769824,16637.450906,3342.8791925
04:27:00,3345.36,3345.36,3339.55,3342.86,2.57006117,8585.1709687,3340.4539429
04:28:00,3340.4,3342.86,3338.62,3338.62,13.82963048,46209.985822,3341.3753092
04:29:00,3342.13,3345.21,3341.78,3341.78,8.6764271,29011.32797,3343.6952372
04:30:00,3343.41,3357.52,3343.29,3353.86,50.95220544,170735.69,3350.8989164
04:31:00,3352.48,3355.39,3351.85,3353.2,17.97817734,60289.406618,3353.4771338
04:32:00,3351.41,3351.41,3350.67,3351.41,2.42116358,8114.2720733,3351.393578
04:33:00,3351.41,3351.7,3351.4,3351.4,3.0216558,10127.402905,3351.6070575
04:34:00,3351.4,3356.58,3351.4,3352.74,7.85443416,26350.271268,3354.8274429
04:35:00,3355.99,3355.99,3349.96,3349.96,5.05772404,16950.64839,3351.4379701
04:36:00,3345.9,3352.0,3342.07,3349.46,8.53499351,28547.626497,3344.7742477
04:37:00,3349.46,3355.84,3349.46,3352.75,2.69252586,9025.6550784,3352.1145377
04:38:00,3353.02,3354.9,3353.02,3354.16,0.8709436,2920.7666748,3353.5658047
04:39:00,3357.42,3357.42,3354.59,3357.42,0.41735168,1400.9503835,3356.7622957
04:40:00,3353.05,3360.0,3353.05,3358.7,6.93725401,23295.194774,3357.9849809
04:41:00,3360.0,3363.17,3360.0,3361.62,18.07370689,60745.095898,3360.964979
04:42:00,3361.62,3366.98,3361.62,3363.8,10.60903897,35697.601313,3364.8289363
04:43:00,3363.8,3366.13,3363.27,3366.13,1.89956299,6391.9207612,3364.9427762
04:44:00,3367.48,3373.51,3366.49,3366.49,17.66569835,59501.857097,3368.2142601
04:45:00,3366.49,3370.59,3363.05,3363.18,11.73009113,39475.280159,3365.3003819
04:46:00,3365.6,3367.76,3365.6,3367.76,2.9222083,9841.0332505,3367.6700085
04:47:00,3367.54,3367.54,3355.54,3358.25,0.8238132,2769.4814024,3361.7832324
04:48:00,3358.25,3358.25,3350.0,3350.99,19.81354504,66452.311195,3353.8829655
04:49:00,3350.99,3357.01,3350.3,3353.94,10.41409697,34915.013522,3352.6683708
04:50:00,3350.71,3355.7,3349.68,3350.28,14.2849367,47867.198046,3350.8862553
04:51:00,3351.47,3352.2,3345.99,3352.2,9.31837109,31218.900274,3350.2529544
04:52:00,3346.13,3351.34,3346.11,3346.11,0.6363307,2131.3676454,3349.465373
04:53:00,3349.15,3349.15,3348.0,3348.31,0.72090844,2414.3571283,3349.0482207
04:54:00,3347.46,3351.33,3347.46,3351.33,2.47776363,8295.2131509,3347.8629884
04:55:00,3351.85,3353.99,3348.69,3348.69,1.31216784,4398.0371528,3351.7336874
04:56:00,3348.87,3355.08,3348.87,3354.61,7.50073729,25142.589921,3352.0158018
04:57:00,,,,,,,
04:58:00,3353.0,3353.0,3349.96,3352.14,5.27935842,17697.307219,3352.1700577
04:59:00,3350.0,3350.76,3349.96,3350.76,0.27361505,916.67707338,3350.2436119
05:00:00,3350.76,3352.37,3345.82,3345.82,14.78842987,49537.184616,3349.7257688
05:01:00,3350.89,3350.89,3348.01,3348.01,4.2474434,14220.789756,3348.0822266
05:02:00,3349.62,3349.62,3341.95,3349.2,25.34591733,84747.396553,3343.6310649
05:03:00,3347.45,3347.45,3339.94,3343.23,10.57541404,35332.172792,3340.9730019
05:04:00,3346.08,3346.08,3339.41,3343.58,0.37964259,1269.5043287,3343.9460222
05:05:00,3343.68,3345.41,3341.04,3342.13,5.90060133,19721.694973,3342.3195146
05:06:00,3338.59,3340.42,3335.03,3336.44,6.26178624,20901.046725,3337.8729206
05:07:00,3335.03,3337.2,3329.07,3334.97,22.1930529,73985.283075,3333.7136359
05:08:00,3334.27,3342.54,3334.27,3342.54,5.77063354,19251.584668,3336.1301726
05:09:00,3339.45,3342.44,3339.4,3339.4,2.1623581,7226.3446258,3341.881544
