Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,584.2,584.2,584.2,584.2,0.263,153.6446,584.2
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,584.2,584.2,584.2,584.2,0.92922607,542.85387009,584.2
01:01:00,584.2,584.2,584.2,584.2,2.16017,1261.971314,584.2
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,584.0,584.19,584.0,584.19,4.277,2498.40963,584.1500187
01:05:00,,,,,,,
01:06:00,584.19,584.19,584.19,584.19,0.9,525.771,584.19
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,584.19,584.19,584.19,584.19,0.2,116.838,584.19
01:10:00,584.2,584.2,584.2,584.2,0.9,525.78,584.2
01:11:00,584.2,584.2,584.2,584.2,2.71555393,1586.4266059,584.2
01:12:00,,,,,,,
01:13:00,584.23,584.29,584.23,584.29,0.07333,42.8418367,584.23342016
01:14:00,584.29,584.68,584.29,584.5,2.03606,1190.1598445,584.54065424
01:15:00,584.68,584.68,584.68,584.68,0.0292112,17.079204416,584.68
01:16:00,584.68,584.68,584.68,584.68,0.08051852,47.077568274,584.68
01:17:00,584.69,584.71,584.69,584.71,0.9,526.22899814,584.69888682
01:18:00,584.71,584.99,584.51,584.51,9.1888547,5374.6801323,584.91295245
01:19:00,585.0,585.0,585.0,585.0,0.9,526.5,585.0
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,585.0,585.0,585.0,585.0,0.49653009,290.47010265,585.0
01:23:00,,,,,,,
01:24:00,584.54,584.54,584.51,584.51,1.2335283,721.03179821,584.52797411
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,584.96,584.99,584.96,584.99,2.59456173,1517.7723748,584.98217917
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,584.99,584.99,584.99,584.99,2.7,1579.473,584.99
01:34:00,,,,,,,
01:35:00,584.99,585.0,584.99,585.0,4.3988,2573.2588818,584.99110708
01:36:00,584.99,584.99,584.99,584.99,0.9,526.491,584.99
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,585.0,585.0,584.05,584.98,21.1904185,12381.929815,584.31737982
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,584.07,584.07,584.07,584.07,0.15,87.6105,584.07
01:49:00,,,,,,,
01:50:00,584.08,584.08,584.08,584.08,1.7,992.936,584.08
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,584.05,584.05,584.01,584.01,0.85,496.41821175,584.02142559
01:55:00,584.96,584.96,584.96,584.96,1.33433,780.5296768,584.96
01:56:00,584.96,584.96,584.96,584.96,2.01913157,1181.1112032,584.96
01:57:00,584.96,584.96,584.01,584.01,2.43281,1421.483267,584.29686946
01:58:00,584.95,585.0,584.01,585.0,12.8626,7518.5802174,584.53036069
01:59:00,,,,,,,
02:00:00,584.96,584.96,584.96,584.96,0.02918644,17.072899942,584.96
02:01:00,584.06,584.06,584.04,584.04,0.93518185,546.19050771,584.04737828
02:02:00,584.04,585.0,584.02,585.0,7.12520414,4167.2480718,584.86016539
02:03:00,,,,,,,
02:04:00,584.93,584.93,584.93,584.93,0.14568,85.2126024,584.93
02:05:00,,,,,,,
02:06:00,584.93,584.94,584.04,584.04,0.4195,245.34159429,584.84289461
02:07:00,584.92,584.95,584.92,584.95,0.39607659,231.67835555,584.93322099
02:08:00,584.07,584.07,584.07,584.07,0.06,35.0442,584.07
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,584.95,584.96,584.95,584.96,5.2,3041.7893152,584.95948369
02:12:00,584.96,584.96,584.96,584.96,0.06848319,40.059926822,584.96
02:13:00,584.98,584.98,584.96,584.96,1.44167923,843.32750872,584.96196045
02:14:00,584.96,584.96,584.96,584.96,0.14188,82.9941248,584.96
02:15:00,584.96,585.0,584.96,585.0,8.68671694,5081.5893163,584.98387267
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,584.96,584.96,584.96,584.96,2.38851944,1397.1883316,584.96
02:20:00,584.96,584.96,584.96,584.96,0.02381359,13.929997606,584.96
02:21:00,,,,,,,
02:22:00,584.09,584.09,584.0,584.0,26.988479,15761.400168,584.00475876
02:23:00,,,,,,,
02:24:00,584.01,584.01,584.01,584.01,30.84438676,18013.430312,584.01
02:25:00,584.01,584.01,584.0,584.0,0.0304452,17.7801968,584.00656918
02:26:00,584.0,584.92,584.0,584.92,9.6474633,5642.7647687,584.89621502
02:27:00,584.92,584.92,584.92,584.92,0.20464716,119.70221683,584.92
02:28:00,583.99,583.99,583.99,583.99,0.058496,34.16107904,583.99
02:29:00,583.99,583.99,583.98,583.98,0.1168,68.210025645,583.98994559
02:30:00,584.91,584.91,584.91,584.91,0.02923699,17.101007821,584.91
02:31:00,584.91,584.92,584.91,584.92,0.97048701,567.65587879,584.91857484
02:32:00,584.92,584.92,584.91,584.92,3.00765329,1759.233803,584.91908253
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,584.92,584.92,584.92,584.92,0.51415578,300.73999884,584.92
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,584.92,584.92,584.92,584.92,0.098,57.32216,584.92
02:41:00,584.92,584.92,584.91,584.92,0.51011,298.37101104,584.91503998
02:42:00,584.92,584.92,584.92,584.92,2.66978,1561.6077176,584.92
02:43:00,,,,,,,
02:44:00,584.92,584.92,584.92,584.92,0.103,60.24676,584.92
02:45:00,584.92,584.92,584.92,584.92,0.0291904,17.074048768,584.92
02:46:00,,,,,,,
02:47:00,584.92,584.92,584.92,584.92,0.18,105.2856,584.92
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,584.91,584.92,584.91,584.92,0.710737,415.72364245,584.91909447
02:54:00,584.92,584.92,584.92,584.92,0.265,155.0038,584.92
02:55:00,584.92,584.92,584.92,584.92,0.40473,236.7346716,584.92
02:56:00,584.92,584.92,584.92,584.92,7.74864,4532.3345088,584.92
02:57:00,,,,,,,
02:58:00,583.99,583.99,583.99,583.99,0.01,5.8399,583.99
02:59:00,,,,,,,
03:00:00,584.93,584.95,584.93,584.95,1.29632195,758.26976244,584.93938365
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,584.03,584.03,584.03,584.03,0.55658,325.0594174,584.03
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,584.95,584.95,584.95,584.95,0.39356,230.212922,584.95
03:15:00,584.95,584.99,584.95,584.99,1.58281891,925.90721639,584.97356239
03:16:00,584.98,584.98,584.98,584.98,4.04095,2363.874931,584.98
03:17:00,,,,,,,
03:18:00,584.03,584.03,581.55,582.04,76.24770301,44403.145501,582.35387753
03:19:00,582.64,582.64,581.54,581.54,113.5695,66095.379746,581.98177985
03:20:00,581.57,581.57,581.5,581.5,99.32840976,57765.019367,581.55586611
03:21:00,581.5,583.5,581.5,583.5,0.81871472,476.46060968,581.96169928
03:22:00,583.5,583.87,581.15,583.87,3.01375714,1753.7960295,581.93011184
03:23:00,583.77,583.78,583.76,583.78,8.06795,4709.844454,583.77214212
03:24:00,581.15,583.5,581.05,583.5,1.57806907,918.48667948,582.03198893
03:25:00,,,,,,,
03:26:00,583.0,583.0,583.0,583.0,0.02,11.66,583.0
03:27:00,581.05,582.99,580.61,582.99,3.7398,2172.5413354,580.92447066
03:28:00,582.98,582.98,582.98,582.98,0.02,11.6596,582.98
03:29:00,582.0,582.0,582.0,582.0,0.02,11.64,582.0
03:30:00,582.0,582.96,582.0,582.96,0.0493356,28.728081283,582.29921767
03:31:00,582.94,582.94,582.94,582.94,0.02,11.6588,582.94
03:32:00,580.61,582.9,580.61,582.9,0.8108,470.875068,580.75366058
03:33:00,582.9,582.9,582.88,582.88,1.27178,741.3108876,582.89239302
03:34:00,582.88,582.89,582.84,582.84,2.10967667,1229.6953348,582.88331682
03:35:00,582.88,582.88,582.84,582.84,0.10985,64.025774,582.84728266
03:36:00,582.5,582.5,582.5,582.5,0.47665236,277.6499997,582.5
03:37:00,582.0,582.0,582.0,582.0,0.02,11.64,582.0
03:38:00,582.0,582.5,582.0,582.5,0.111,64.6375,582.31981982
03:39:00,582.5,582.5,582.5,582.5,0.054,31.455,582.5
03:40:00,582.49,582.49,582.48,582.48,3.02,1759.1196,582.48993377
03:41:00,582.48,582.48,582.48,582.48,0.02,11.6496,582.48
03:42:00,582.48,582.48,582.48,582.48,0.02,11.6496,582.48
03:43:00,582.47,582.47,582.47,582.47,0.098,57.08206,582.47
03:44:00,582.45,582.45,582.45,582.45,0.244,142.1178,582.45
03:45:00,582.45,582.45,582.45,582.45,0.14931313,86.967432569,582.45
03:46:00,582.44,582.44,580.61,580.61,1.764,1027.36194,582.40472789
03:47:00,580.61,582.4,580.61,580.61,1.64113,955.6082077,582.28672177
03:48:00,580.61,582.39,580.61,580.61,2.18284,1271.1037876,582.31651775
03:49:00,580.61,582.38,580.61,580.61,1.29,751.1286,582.27023256
03:50:00,580.61,582.39,580.61,580.61,0.487,283.48015,582.09476386
03:51:00,582.38,582.39,580.61,580.61,0.83,483.34237,582.34020482
03:52:00,582.37,582.37,580.61,580.61,0.91547,532.75694,581.94909719
03:53:00,580.61,582.73,580.61,582.73,1.74,1012.9359931,582.14712247
03:54:00,580.62,581.99,580.62,581.99,0.02,11.6261,581.305
03:55:00,580.9,582.66,580.9,582.66,0.04,23.2857,582.1425
03:56:00,582.66,582.67,582.33,582.33,10.96,6386.04079,582.66795529
03:57:00,582.33,582.33,582.33,582.33,0.061,35.52213,582.33
03:58:00,582.66,582.66,582.66,582.66,1.023,596.06118,582.66
03:59:00,582.73,582.92,582.73,582.92,4.539,2645.8507627,582.91490695
04:00:00,582.93,582.93,582.72,582.72,0.0692892,40.386553356,582.86938449
04:01:00,582.89,582.89,582.89,582.89,0.02,11.6578,582.89
04:02:00,582.71,582.71,580.62,582.71,0.5775,336.450862,582.59889524
04:03:00,582.71,582.71,582.71,582.71,5.26954,3070.6136534,582.71
04:04:00,,,,,,,
04:05:00,582.7,582.7,582.7,582.7,0.02,11.654,582.7
04:06:00,582.87,582.87,582.87,582.87,0.02,11.6574,582.87
04:07:00,,,,,,,
04:08:00,582.86,582.86,582.86,582.86,0.02,11.6572,582.86
04:09:00,582.86,582.91,582.86,582.91,0.37677179,219.62304411,582.90734587
04:10:00,582.91,582.92,582.91,582.92,0.04,23.3166,582.915
04:11:00,582.84,582.84,582.84,582.84,0.02,11.6568,582.84
04:12:00,582.84,582.84,582.84,582.84,0.02,11.6568,582.84
04:13:00,582.91,582.91,580.82,580.82,1.73271,1006.4344222,580.84412406
04:14:00,582.82,582.82,582.82,582.82,0.02,11.6564,582.82
04:15:00,582.9,582.9,582.9,582.9,0.04929468,28.733868972,582.9
04:16:00,582.81,582.81,582.8,582.8,0.47943,279.4163983,582.80958284
04:17:00,582.8,582.8,582.8,582.8,0.43012,250.673936,582.8
04:18:00,582.8,582.8,582.79,582.79,0.572997,333.9424516,582.79965096
04:19:00,582.79,582.79,582.79,582.79,0.60414,352.0867506,582.79
04:20:00,582.78,582.78,582.77,582.77,2.1168,1233.617536,582.77472411
04:21:00,582.77,582.98,582.76,582.76,4.13372765,2409.502292,582.88849582
04:22:00,582.75,582.97,582.75,582.97,0.04,23.3144,582.86
04:23:00,582.97,582.97,582.97,582.97,0.02,11.6594,582.97
04:24:00,582.97,582.97,582.97,582.97,0.02,11.6594,582.97
04:25:00,582.97,582.97,582.97,582.97,0.02,11.6594,582.97
04:26:00,582.97,582.97,582.97,582.97,0.02,11.6594,582.97
04:27:00,582.95,582.95,582.95,582.95,0.02,11.659,582.95
04:28:00,582.95,582.95,582.95,582.95,0.02,11.659,582.95
04:29:00,582.95,582.95,582.93,582.93,0.04,23.3176,582.94
04:30:00,582.92,582.92,582.92,582.92,0.0292892,17.073260464,582.92
04:31:00,582.89,582.89,582.89,582.89,0.02,11.6578,582.89
04:32:00,582.89,582.89,582.89,582.89,0.02,11.6578,582.89
04:33:00,582.87,582.87,582.87,582.87,0.02,11.6574,582.87
04:34:00,582.87,582.87,582.87,582.87,0.02,11.6574,582.87
04:35:00,582.85,582.86,582.85,582.86,0.52,303.087,582.85961538
04:36:00,582.85,582.85,582.85,582.85,0.02,11.657,582.85
04:37:00,582.85,582.85,582.85,582.85,0.02,11.657,582.85
04:38:00,582.97,582.97,582.97,582.97,0.02,11.6594,582.97
04:39:00,582.83,582.95,582.83,582.95,0.47361,276.0724609,582.9109624
04:40:00,582.95,582.95,582.95,582.95,0.02,11.659,582.95
04:41:00,582.83,582.83,580.79,582.82,0.5398002,313.59195816,580.94079654
04:42:00,582.82,582.82,582.81,582.81,0.309062,180.12731484,582.81935288
04:43:00,582.81,582.81,582.81,582.81,0.446523,260.23806963,582.81
04:44:00,582.8,582.81,582.8,582.81,4.91357454,2863.6710677,582.80810525
04:45:00,582.79,582.79,582.79,582.79,0.04929518,28.728737952,582.79
04:46:00,582.8,582.8,582.8,582.8,0.02,11.656,582.8
04:47:00,582.8,582.8,582.8,582.8,0.02,11.656,582.8
04:48:00,582.78,582.98,582.78,582.98,0.04,23.3152,582.88
04:49:00,580.79,582.77,580.79,582.77,0.157932,91.76492628,581.04074083
04:50:00,580.79,580.79,580.79,580.79,2.141068,1243.5108837,580.79
04:51:00,580.79,580.79,580.79,580.79,3.52881135,2049.498344,580.79
04:52:00,580.79,580.79,580.79,580.79,0.589,342.08531,580.79
04:53:00,580.79,581.58,580.79,581.58,2.1317,1238.0858318,580.79740669
04:54:00,582.14,582.14,582.14,582.14,0.04,23.2856,582.14
04:55:00,582.14,582.57,582.14,582.57,1.12206,653.3733834,582.29807978
04:56:00,582.57,582.73,582.57,582.73,1.54195,898.3535635,582.60875093
04:57:00,582.73,582.73,582.73,582.73,0.05720419,33.334597639,582.73
04:58:00,582.55,582.56,582.55,582.56,0.45886,267.3132816,582.55956414
04:59:00,582.56,582.72,582.56,582.72,0.04,23.3056,582.64
05:00:00,582.71,582.71,582.71,582.71,0.04929967,28.727410706,582.71
05:01:00,582.7,582.7,582.7,582.7,0.02,11.654,582.7
05:02:00,580.62,582.69,580.62,582.69,0.029434,17.13136908,582.02653666
05:03:00,582.67,582.68,582.67,582.68,0.447634,260.82310278,582.67044679
05:04:00,582.66,582.66,580.62,582.66,2.86618,1667.6355516,581.8321081
05:05:00,582.66,582.66,582.66,582.66,0.02,11.6532,582.66
05:06:00,582.97,582.97,582.65,582.65,0.0879,51.236663,582.89718999
05:07:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
05:08:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
05:09:00,582.48,582.48,582.48,582.48,0.02,11.6496,582.48
05:10:00,582.49,582.49,580.61,580.61,2.6151,1518.390811,580.62437804
05:11:00,582.48,582.48,582.48,582.48,0.02,11.6496,582.48
05:12:00,582.46,582.46,580.61,580.61,0.02847581,16.570340044,581.90934846
05:13:00,580.61,582.48,580.61,582.48,0.04,23.266828318,581.67070796
05:14:00,580.59,582.44,580.37,582.44,2.96412,1720.4351519,580.42020966
05:15:00,582.45,582.47,582.45,582.47,0.04941729,28.78350056,582.45809433
05:16:00,582.44,582.44,582.44,582.44,0.02,11.6488,582.44
05:17:00,582.44,582.44,582.43,582.43,0.31268,182.1171392,582.43936037
05:18:00,582.42,582.42,582.42,582.42,0.02,11.6484,582.42
05:19:00,582.4,582.4,582.4,582.4,0.02,11.648,582.4
05:20:00,582.4,582.4,580.29,582.4,0.391264,227.13323892,580.51146776
05:21:00,582.38,582.38,582.38,582.38,0.02,11.6476,582.38
05:22:00,582.4,582.4,582.4,582.4,0.02,11.648,582.4
05:23:00,582.37,582.37,582.37,582.37,0.59398,345.9161326,582.37
05:24:00,582.39,582.39,582.38,582.39,1.18321,689.0815619,582.38314576
05:25:00,582.36,582.36,582.36,582.36,1.57826,919.1154936,582.36
05:26:00,582.37,582.37,582.37,582.37,0.02,11.6474,582.37
05:27:00,582.35,582.35,582.35,582.35,0.02,11.647,582.35
05:28:00,582.35,582.35,582.35,582.35,0.02,11.647,582.35
05:29:00,580.31,582.34,580.31,582.34,1.11670322,648.0746456,580.34635702
05:30:00,582.48,582.48,582.48,582.48,0.04931862,28.727109778,582.48
05:31:00,582.33,582.33,582.33,582.33,0.02,11.6466,582.33
05:32:00,582.46,582.46,582.46,582.46,0.02,11.6492,582.46
05:33:00,582.32,582.46,582.31,582.46,1.41956,826.6339692,582.31703429
05:34:00,582.46,582.49,582.31,582.31,1.84159,1072.6674123,582.4680913
05:35:00,582.3,582.3,582.3,582.3,0.02,11.646,582.3
05:36:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
05:37:00,582.29,582.29,582.29,582.29,0.02,11.6458,582.29
05:38:00,582.29,582.29,582.29,582.29,0.02,11.6458,582.29
05:39:00,582.48,582.48,582.28,582.28,0.04,23.2952,582.38
05:40:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
05:41:00,582.27,582.27,582.27,582.27,0.02,11.6454,582.27
05:42:00,582.27,582.27,582.27,582.27,0.02,11.6454,582.27
05:43:00,582.27,582.27,582.27,582.27,0.03695,21.5148765,582.27
05:44:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
05:45:00,582.26,582.49,582.26,582.49,1.35836114,791.07439578,582.37413636
05:46:00,582.49,582.49,582.49,582.49,0.68569551,399.41077762,582.49
05:47:00,582.25,582.25,582.25,582.25,0.02,11.645,582.25
05:48:00,582.48,582.48,582.48,582.48,0.02,11.6496,582.48
05:49:00,582.24,582.24,582.24,582.24,0.04,23.2896,582.24
05:50:00,582.47,582.47,582.47,582.47,0.02,11.6494,582.47
05:51:00,582.23,582.23,582.23,582.23,0.83263,484.7821649,582.23
05:52:00,582.23,582.48,582.23,582.48,1.14576,667.2472848,582.36217428
05:53:00,582.48,582.5,582.48,582.49,17.66686,10290.790795,582.49121773
05:54:00,582.49,582.49,582.49,582.49,0.0879447,51.226908303,582.49
05:55:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
05:56:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
05:57:00,582.49,582.49,582.49,582.49,0.04,23.2996,582.49
05:58:00,582.48,582.48,582.48,582.48,0.02,11.6496,582.48
05:59:00,582.48,582.48,580.0,580.0,4.344,2520.3482351,580.19066185
06:00:00,582.49,582.49,582.49,582.49,0.0494359,28.795917391,582.49
06:01:00,582.47,582.47,582.47,582.47,0.02,11.6494,582.47
06:02:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
06:03:00,582.46,582.49,582.46,582.49,0.04,23.299,582.475
06:04:00,582.45,582.45,582.45,582.45,0.02,11.649,582.45
06:05:00,582.45,582.45,582.45,582.45,0.02,11.649,582.45
06:06:00,582.49,582.49,579.75,579.75,16.64,9650.5156573,579.95887364
06:07:00,582.44,582.49,582.44,582.49,0.28358,165.1815142,582.48647366
06:08:00,582.49,582.49,582.43,582.43,2.06397,1202.2199157,582.47935566
06:09:00,582.43,582.43,582.43,582.43,2.35912268,1374.0238225,582.43
06:10:00,582.42,582.42,582.42,582.42,0.02,11.6484,582.42
06:11:00,582.42,582.42,582.42,582.42,0.0569,33.139698,582.42
06:12:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
06:13:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
06:14:00,582.47,582.47,582.47,582.47,0.02,11.6494,582.47
06:15:00,582.49,582.49,582.49,582.49,2.76065458,1608.0536863,582.49
06:16:00,582.47,582.47,582.47,582.47,1.48434,864.5835198,582.47
06:17:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
06:18:00,582.46,582.46,582.46,582.46,0.02,11.6492,582.46
06:19:00,582.49,582.49,582.49,582.49,0.02,11.6498,582.49
06:20:00,582.45,582.45,582.45,582.45,0.02,11.649,582.45
06:21:00,582.48,582.48,582.48,582.48,0.02,11.6496,582.48
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,581.98,581.98,581.98,581.98,0.02931164,17.058788247,581.98
06:31:00,580.2,580.2,580.2,580.2,0.0099,5.74398,580.2
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,580.2,580.2,580.2,580.2,0.0021,1.21842,580.2
06:39:00,580.2,580.2,580.2,580.2,0.068,39.4536,580.2
06:40:00,580.2,580.2,580.2,580.2,0.136,78.9072,580.2
06:41:00,580.2,580.2,580.2,580.2,0.156,90.5112,580.2
06:42:00,580.2,580.2,580.2,580.2,0.33930506,196.86479581,580.2
06:43:00,580.2,580.2,580.2,580.2,0.151,87.6102,580.2
06:44:00,580.2,580.2,580.2,580.2,1.06077,615.458754,580.2
06:45:00,580.2,580.2,580.2,580.2,0.16542584,95.980072368,580.2
06:46:00,580.2,580.2,580.2,580.2,0.204,118.3608,580.2
06:47:00,580.2,580.2,580.2,580.2,0.166,96.3132,580.2
06:48:00,580.2,580.2,580.1,580.2,1.204,698.4608,580.11694352
06:49:00,580.2,580.2,580.2,580.2,0.068,39.4536,580.2
06:50:00,580.2,580.2,580.2,580.2,1.0,580.2,580.2
06:51:00,,,,,,,
06:52:00,580.2,580.2,580.2,580.2,0.38387985,222.72708897,580.2
06:53:00,580.2,580.2,580.2,580.2,0.204,118.3608,580.2
06:54:00,580.2,580.2,580.2,580.2,0.068,39.4536,580.2
06:55:00,,,,,,,
06:56:00,580.2,580.2,580.2,580.2,0.027,15.6654,580.2
06:57:00,580.2,580.2,580.2,580.2,2.136,1239.3072,580.2
06:58:00,580.2,580.2,580.2,580.2,0.04051925,23.50926885,580.2
06:59:00,580.78,580.78,580.78,580.78,0.01750454,10.166286741,580.78
07:00:00,580.78,580.78,580.78,580.78,0.10187745,59.168385411,580.78
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,580.78,580.78,580.78,580.78,0.01695,9.844221,580.78
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,580.01,580.01,580.01,580.01,1.74372,1011.3750372,580.01
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,580.78,581.36,580.78,581.36,0.16543539,96.14232522,581.14726976
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,581.36,582.49,581.36,582.49,17.74025903,10331.960391,582.40189015
07:21:00,582.49,582.49,582.46,582.46,19.25974097,11218.096518,582.46351989
07:22:00,582.45,582.45,582.45,582.45,0.28913953,168.40931925,582.45
07:23:00,,,,,,,
07:24:00,582.5,582.5,582.5,582.5,14.0,8155.0,582.5
07:25:00,580.31,582.5,580.3,582.5,1.74501288,1014.2792726,581.2445766
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,582.5,582.58,582.5,582.58,1.62922833,949.15352494,582.57857875
07:30:00,582.58,582.58,582.58,582.58,0.19742389,115.01520984,582.58
07:31:00,582.58,582.58,582.58,582.58,0.01692,9.8572536,582.58
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,580.57,580.57,580.57,580.57,0.03,17.4171,580.57
07:35:00,,,,,,,
07:36:00,582.68,582.85,580.02,582.85,100.06190242,58051.760764,580.1584755
07:37:00,,,,,,,
07:38:00,582.73,582.73,582.73,582.73,0.04427533,25.800563051,582.73
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,581.99,581.99,581.99,581.99,1.19483118,695.37979845,581.99
07:44:00,,,,,,,
07:45:00,581.97,581.97,581.97,581.97,0.0293361,17.072730117,581.97
