Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,822.8,822.8,822.8,822.8,3.0,2468.4,822.8
01:07:00,822.8,822.89,822.8,822.89,12.20014,10039.01129,822.86033523
01:08:00,822.89,822.89,822.89,822.89,19.21195,15809.321535,822.89
01:09:00,822.49,822.49,822.01,822.01,0.5899,484.96996716,822.12233795
01:10:00,822.01,822.01,821.49,821.49,1.6278937,1338.087932,821.9750049
01:11:00,822.69,822.7,822.69,822.7,0.55596,457.38823879,822.69990429
01:12:00,822.7,822.7,822.7,822.7,0.12897,106.103619,822.7
01:13:00,,,,,,,
01:14:00,821.49,822.87,821.01,821.01,54.73040402,44942.713359,821.16538629
01:15:00,,,,,,,
01:16:00,821.84,822.87,821.84,822.87,5.37494,4421.9475251,822.69709524
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,822.87,822.87,822.87,822.87,1.37066,1127.8749942,822.87
01:20:00,822.87,822.87,822.87,822.87,0.0979,80.558973,822.87
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,822.87,822.87,821.49,821.49,0.10963897,90.177717465,822.49694124
01:24:00,,,,,,,
01:25:00,822.85,822.85,822.85,822.85,0.14259138,117.33131703,822.85
01:26:00,822.85,822.85,821.85,821.85,0.07894528,64.917484528,822.30989019
01:27:00,,,,,,,
01:28:00,822.28,822.28,822.28,822.28,0.03,24.6684,822.28
01:29:00,822.85,822.85,822.85,822.85,0.06815308,56.079761878,822.85
01:30:00,822.57,822.57,822.57,822.57,0.09725616,79.999999531,822.57
01:31:00,822.57,822.57,822.32,822.32,0.32508786,267.33078885,822.33396489
01:32:00,822.32,822.32,822.32,822.32,0.09506786,78.176202635,822.32
01:33:00,822.32,822.32,822.32,822.32,0.01816478,14.93726189,822.32
01:34:00,822.32,822.88,822.32,822.87,3.73417,3072.3590083,822.7689174
01:35:00,822.65,822.65,822.65,822.65,0.00995,8.1853675,822.65
01:36:00,822.65,822.87,822.07,822.87,2.36884796,1949.0227036,822.77239252
01:37:00,822.07,822.07,822.07,822.07,6.84448531,5626.6460388,822.07
01:38:00,821.82,821.82,821.82,821.82,0.14601737,119.99999501,821.82
01:39:00,,,,,,,
01:40:00,822.07,822.07,821.14,821.14,7.5004,6162.4850166,821.6208491
01:41:00,821.1,821.1,821.1,821.1,2.89646539,2378.2877317,821.1
01:42:00,821.1,821.1,821.1,821.1,4.81,3949.491,821.1
01:43:00,821.1,821.1,821.1,821.1,2.02,1658.622,821.1
01:44:00,821.1,821.1,821.1,821.1,0.0202,16.58622,821.1
01:45:00,821.07,821.1,821.01,821.1,50.4,41379.316246,821.01817948
01:46:00,821.1,821.1,821.1,821.1,1.04,853.944,821.1
01:47:00,821.01,821.1,821.01,821.1,8.86943641,7281.958807,821.01708275
01:48:00,821.1,821.1,821.1,821.1,1.113,913.8843,821.1
01:49:00,820.82,820.82,820.57,820.57,0.34078008,279.69527863,820.75008206
01:50:00,820.57,820.82,820.01,820.82,56.956,46706.32826,820.04228282
01:51:00,820.82,820.82,820.01,820.82,68.062,55812.38084,820.02263877
01:52:00,820.82,822.75,820.01,820.01,4.31142858,3540.4059403,821.16771148
01:53:00,820.0,820.0,819.9,819.9,1.01975134,836.1375005,819.94253667
01:54:00,819.9,819.9,819.74,819.74,14.58659608,11957.221003,819.7403244
01:55:00,819.74,819.74,819.74,819.74,15.43840392,12655.477229,819.74
01:56:00,,,,,,,
01:57:00,820.96,820.99,820.96,820.99,1.63309431,1340.7529997,820.98932773
01:58:00,820.99,820.99,820.97,820.97,1.1013177,904.16280535,820.98272401
01:59:00,820.0,820.0,820.0,820.0,0.16261919,133.3477358,820.0
02:00:00,820.95,820.95,819.85,820.45,0.585,480.09677271,820.67824396
02:01:00,820.0,820.0,819.85,819.85,1.68587234,1382.1924379,819.86779494
02:02:00,819.84,819.84,819.84,819.84,0.8,655.872,819.84
02:03:00,819.84,819.84,819.84,819.84,0.8,655.872,819.84
02:04:00,819.83,819.83,819.0,819.0,9.56262921,7833.0759433,819.13412842
02:05:00,819.0,819.0,818.64,819.0,2.0383474,1669.3635567,818.9789222
02:06:00,819.0,819.0,818.91,818.91,6.98435115,5720.1643697,818.99724782
02:07:00,818.91,818.91,818.0,818.0,12.72638084,10410.75612,818.04530687
02:08:00,818.0,819.86,818.0,819.86,30.99,25353.345958,818.11377728
02:09:00,819.86,819.99,819.86,819.99,0.11,90.190709508,819.91554098
02:10:00,819.99,820.14,819.99,820.14,0.09,73.811472534,820.1274726
02:11:00,820.14,820.59,820.14,820.59,0.11,90.246529164,820.4229924
02:12:00,820.59,820.84,820.59,820.84,0.04,32.831551776,820.7887944
02:13:00,820.84,821.04,820.84,821.04,0.13,106.7131389,820.87029924
02:14:00,821.05,821.13,821.05,821.13,0.05,41.053084741,821.06169482
02:15:00,821.13,821.2,821.13,821.2,0.09,73.904242835,821.15825372
02:16:00,821.2,821.24,821.2,821.24,0.15,123.18454043,821.23026953
02:17:00,818.1,821.33,818.1,821.33,0.44,360.25358536,818.75814855
02:18:00,818.1,818.45,817.8,818.45,19.19367,15698.44573,817.89703219
02:19:00,818.45,819.05,818.45,819.05,0.1,81.902711533,819.02711533
02:20:00,819.05,819.33,819.05,819.33,0.1,81.930015725,819.30015725
02:21:00,819.33,821.33,818.0,818.8,0.257556,210.79817089,818.45567913
02:22:00,818.8,819.65,818.8,819.65,0.07277683,59.638474196,819.47062268
02:23:00,819.65,819.68,817.8,819.15,9.96517,8151.7242794,818.02159717
02:24:00,818.9,819.1,817.69,819.1,10.11,8270.9539044,818.0963308
02:25:00,817.69,819.25,817.69,819.25,3.72,3041.8829859,817.71048009
02:26:00,818.9,818.9,817.0,817.0,10.55431,8627.9482054,817.48102959
02:27:00,818.85,818.9,818.85,818.85,7.03094086,5757.2889232,818.85042669
02:28:00,818.92,819.6,818.92,819.6,0.11,90.111684324,819.19713022
02:29:00,819.6,819.85,818.85,819.68,1.76649094,1447.53884,819.44311583
02:30:00,819.68,820.08,819.68,819.68,5.85724,4801.0947967,819.68551685
02:31:00,820.08,822.5,820.08,822.5,0.0801,65.764844939,821.0342689
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,822.5,822.5,822.5,822.5,0.01,8.225,822.5
02:35:00,,,,,,,
02:36:00,819.68,822.5,817.0,818.91,19.59647862,16015.37243,817.25766859
02:37:00,819.63,819.88,819.21,819.21,0.11128,91.220115655,819.73504363
02:38:00,819.88,820.38,819.88,820.38,0.11,90.210065703,820.09150639
02:39:00,820.38,820.38,820.38,820.38,0.00596235,4.891392693,820.38
02:40:00,821.81,822.55,821.81,822.55,0.224493,184.62918075,822.4273396
02:41:00,,,,,,,
02:42:00,822.55,822.55,822.55,822.55,0.08,65.804,822.55
02:43:00,,,,,,,
02:44:00,822.55,822.55,822.55,822.55,0.06378765,52.468531508,822.55
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,822.55,822.55,822.55,822.55,0.28,230.314,822.55
02:48:00,822.55,822.55,822.55,822.55,0.10631145,87.446483198,822.55
02:49:00,820.38,820.61,816.52,820.61,16.32262,13335.394722,816.98861593
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,820.61,821.61,820.61,821.61,0.10760507,88.40713382,821.58892532
02:53:00,820.61,820.61,820.61,820.61,0.46440945,381.09903876,820.61
02:54:00,820.61,820.61,820.61,820.61,0.8,656.488,820.61
02:55:00,820.61,820.61,820.61,820.61,0.4,328.244,820.61
02:56:00,,,,,,,
02:57:00,820.61,822.54,820.61,822.54,6.34,5211.5960516,822.01830467
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,822.0,822.0,822.0,822.0,0.34485,283.4667,822.0
03:03:00,,,,,,,
03:04:00,821.99,821.99,821.99,821.99,0.161,132.34039,821.99
03:05:00,821.99,821.99,821.99,821.99,0.36610023,300.93072806,821.99
03:06:00,822.0,822.0,822.0,822.0,0.08,65.76,822.0
03:07:00,822.0,822.0,822.0,822.0,3.53416459,2905.083293,822.0
03:08:00,,,,,,,
03:09:00,822.0,822.0,820.0,820.0,0.21823,179.18506,821.08353572
03:10:00,822.0,822.0,820.0,820.0,0.4574034,375.870788,821.74900318
03:11:00,822.0,822.0,822.0,822.0,1.2,986.4,822.0
03:12:00,822.0,822.0,822.0,822.0,1.42090024,1167.9799973,822.0
03:13:00,822.0,822.0,822.0,822.0,1.5,1233.0,822.0
03:14:00,820.0,820.0,816.19,819.95,1.10562,904.26155342,817.87734793
03:15:00,819.95,820.7,819.95,820.3,2.59658289,2129.9878069,820.30418326
03:16:00,820.7,821.23,820.7,821.23,0.11,90.317579615,821.06890559
03:17:00,821.23,821.23,821.23,821.23,0.11,90.3353,821.23
03:18:00,,,,,,,
03:19:00,820.3,820.3,818.0,820.25,1.63663,1340.8444973,819.27161135
03:20:00,820.25,820.53,820.25,820.53,0.11,90.256050638,820.50955126
03:21:00,820.53,821.96,820.53,821.96,0.66327,544.98210469,821.65951226
03:22:00,821.81,822.0,821.81,822.0,1.18312,972.51799,821.99437927
03:23:00,,,,,,,
03:24:00,821.81,822.0,821.81,822.0,0.10641201,87.46402222,821.93750705
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,821.9,821.9,818.0,818.0,5.2,4254.5505912,818.182806
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,819.26,819.61,819.26,819.61,0.08,65.553836523,819.42295654
03:34:00,819.61,821.88,819.61,821.88,0.31207167,256.15037676,820.80624866
03:35:00,821.88,821.88,821.88,821.88,0.59211,486.6433668,821.88
03:36:00,821.88,821.89,821.88,821.89,0.39579,325.29545802,821.88902706
03:37:00,821.61,821.61,818.0,818.0,1.08448,888.56919066,819.3504635
03:38:00,818.0,818.0,818.0,818.0,0.002,1.636,818.0
03:39:00,818.0,818.0,818.0,818.0,0.002,1.636,818.0
03:40:00,818.0,818.0,818.0,818.0,0.002,1.636,818.0
03:41:00,818.0,818.0,818.0,818.0,0.002,1.636,818.0
03:42:00,818.0,818.0,818.0,818.0,0.254,207.772,818.0
03:43:00,819.0,819.0,819.0,819.0,0.002,1.638,819.0
03:44:00,819.0,819.0,819.0,819.0,1.0,819.0,819.0
03:45:00,,,,,,,
03:46:00,819.1,819.1,818.0,818.0,1.68923,1383.0763772,818.76143401
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,819.35,819.35,819.35,819.35,0.003,2.45805,819.35
03:51:00,,,,,,,
03:52:00,819.35,819.35,819.35,819.35,0.16465145,134.90716556,819.35
03:53:00,819.35,819.35,819.35,819.35,0.56345348,461.66560884,819.35
03:54:00,819.35,819.7,819.35,819.7,0.02642399,21.657741206,819.62418267
03:55:00,819.7,820.04,819.35,819.35,4.35607513,3569.3892658,819.4048907
03:56:00,820.2,821.89,820.2,821.89,0.41409,340.04711077,821.19131292
03:57:00,821.2,821.2,821.2,821.2,0.25,205.3,821.2
03:58:00,821.2,821.2,821.2,821.2,0.09741841,79.999998292,821.2
03:59:00,821.81,821.9,821.81,821.9,0.10642496,87.467524624,821.87040168
04:00:00,,,,,,,
04:01:00,821.9,821.9,821.9,821.9,0.025,20.5475,821.9
04:02:00,821.9,821.9,821.9,821.9,0.24899,204.644881,821.9
04:03:00,821.9,822.0,821.9,822.0,5.24691066,4312.8784662,821.9843534
04:04:00,822.0,822.0,820.95,820.95,0.58250891,478.72000354,821.8243452
04:05:00,820.95,822.0,820.95,822.0,5.0,4108.0023205,821.6004641
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,820.82,820.82,820.82,820.82,0.18585853,152.55639859,820.82
04:09:00,820.81,820.81,820.81,820.81,0.154,126.40474,820.81
04:10:00,820.82,820.82,820.82,820.82,0.044,36.11608,820.82
04:11:00,820.81,820.81,820.81,820.81,1.393157,1143.5171972,820.81
04:12:00,820.81,820.81,820.81,820.81,0.18,147.7458,820.81
04:13:00,820.56,820.56,819.36,819.36,5.32019,4359.4157856,819.40979281
04:14:00,820.76,820.76,820.76,820.76,0.0114,9.356664,820.76
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,820.76,820.81,820.76,820.81,0.27142,222.78085466,820.79748971
04:18:00,820.8,820.81,820.8,820.81,0.38597,316.8070357,820.80740913
04:19:00,,,,,,,
04:20:00,820.81,820.81,820.81,820.81,0.25,205.2025,820.81
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,820.81,822.0,820.81,822.0,1.6,1314.2484334,821.40527086
04:24:00,,,,,,,
04:25:00,822.0,822.0,822.0,822.0,0.08,65.76,822.0
04:26:00,,,,,,,
04:27:00,822.0,822.0,822.0,822.0,0.19956204,164.03999688,822.0
04:28:00,,,,,,,
04:29:00,822.0,822.0,822.0,822.0,0.65619,539.38818,822.0
04:30:00,822.0,822.0,820.49,820.49,0.23750271,194.88067853,820.54086258
04:31:00,820.49,820.49,820.49,820.49,0.166,136.20134,820.49
04:32:00,820.24,820.24,820.12,820.12,1.6879,1384.2981038,820.13040099
04:33:00,820.49,821.72,820.49,821.72,0.32818,269.47770387,821.12774659
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,820.24,820.24,820.12,820.12,0.19263243,157.99341238,820.18075764
04:38:00,820.12,820.24,820.12,820.24,3.08,2525.9792,820.12311688
04:39:00,820.12,820.24,820.12,820.24,2.57246757,2109.8907996,820.18169023
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,821.0,821.0,821.0,821.0,0.18,147.78,821.0
04:44:00,821.44,821.44,821.44,821.44,0.03657466,30.04388871,821.44
04:45:00,821.44,821.44,821.44,821.44,0.25,205.36,821.44
04:46:00,821.47,821.81,821.47,821.81,0.1,82.15846368,821.5846368
04:47:00,821.44,821.44,821.44,821.44,0.25,205.36,821.44
04:48:00,,,,,,,
04:49:00,821.44,822.0,821.44,822.0,0.34563995,284.05698438,821.8291444
04:50:00,821.19,821.19,820.94,820.94,0.09,73.905910535,821.17678372
04:51:00,821.79,821.79,821.79,821.79,0.1,82.179,821.79
04:52:00,821.19,821.54,820.94,821.54,0.11464103,94.140546686,821.17673477
04:53:00,821.54,822.0,821.54,822.0,0.18,147.9525039,821.958355
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,821.19,821.19,820.94,820.94,0.18,147.7935549,821.075305
04:58:00,820.94,820.94,820.94,820.94,0.0026877,2.206440438,820.94
04:59:00,820.94,820.94,820.94,820.94,0.0973123,79.887559562,820.94
05:00:00,821.1,821.1,821.1,821.1,0.314,257.8254,821.1
05:01:00,821.54,822.0,821.54,822.0,0.06384872,52.464036177,821.69284172
05:02:00,822.0,822.0,822.0,822.0,0.33,271.26,822.0
05:03:00,822.0,822.0,822.0,822.0,0.25,205.5,822.0
05:04:00,,,,,,,
05:05:00,822.0,822.0,822.0,822.0,0.08,65.76,822.0
05:06:00,,,,,,,
05:07:00,822.0,822.0,822.0,822.0,0.08,65.76,822.0
05:08:00,,,,,,,
05:09:00,822.0,822.67,822.0,822.67,4.049,3328.6332935,822.08774846
05:10:00,822.55,822.86,822.55,822.86,2.92113,2403.5872871,822.82790806
05:11:00,822.86,822.86,822.86,822.86,0.08,65.8288,822.86
05:12:00,821.1,821.1,821.1,821.1,3.10206419,2547.1049064,821.1
05:13:00,821.1,821.1,821.1,821.1,0.26663,218.929893,821.1
05:14:00,821.1,821.1,821.1,821.1,0.49358,405.278538,821.1
05:15:00,,,,,,,
05:16:00,821.1,821.1,821.1,821.1,0.12831,105.355341,821.1
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,821.1,821.1,821.1,821.1,0.9872,810.58992,821.1
05:20:00,821.1,821.1,821.1,821.1,0.08,65.688,821.1
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,821.1,821.1,821.1,821.1,0.095,78.0045,821.1
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,821.1,821.1,821.1,821.1,0.205,168.3255,821.1
05:27:00,821.1,821.1,821.1,821.1,0.7178104,589.39411944,821.1
05:28:00,822.3,822.33,822.3,822.33,0.04701,38.656637209,822.30668389
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,821.1,821.1,821.1,821.1,0.01070053,8.786205183,821.1
05:34:00,822.33,822.86,822.33,822.86,4.97,4089.3017037,822.79712347
05:35:00,,,,,,,
05:36:00,821.1,821.45,820.12,821.45,5.16421,4238.7000329,820.78382422
05:37:00,,,,,,,
05:38:00,821.45,821.45,821.45,821.45,0.00263873,2.1675847585,821.45
05:39:00,821.45,821.45,821.45,821.45,0.10323504,84.802423608,821.45
05:40:00,821.45,822.91,821.45,822.91,7.18,5907.9776505,822.83811289
05:41:00,,,,,,,
05:42:00,822.91,822.91,822.91,822.91,0.45,370.3095,822.91
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,822.9,822.9,822.9,822.9,0.23,189.267,822.9
05:46:00,821.2,821.2,821.2,821.2,0.002,1.6424,821.2
05:47:00,821.2,821.2,820.12,820.2,12.51749446,10266.133098,820.14281142
05:48:00,820.2,820.2,820.2,820.2,0.08,65.616,820.2
05:49:00,,,,,,,
05:50:00,820.2,820.2,820.2,820.2,0.04216835,34.58648067,820.2
05:51:00,,,,,,,
05:52:00,820.22,820.22,820.22,820.22,0.00464567,3.8104714474,820.22
05:53:00,,,,,,,
05:54:00,820.12,820.12,820.12,820.12,0.5,410.06,820.12
05:55:00,820.22,822.89,820.22,822.89,3.0,2466.593293,822.19776435
05:56:00,822.89,822.89,822.89,822.89,0.05,41.1445,822.89
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,822.19,822.19,821.0,821.0,0.5068314,416.19251567,821.16560985
06:01:00,821.0,821.0,820.97,820.97,0.14,114.9364,820.97428571
06:02:00,,,,,,,
06:03:00,820.97,820.97,820.97,820.97,0.88,722.4536,820.97
06:04:00,,,,,,,
06:05:00,820.97,820.97,820.97,820.97,0.26180714,214.93580773,820.97
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,820.97,820.97,820.97,820.97,0.09861,80.9558517,820.97
06:10:00,,,,,,,
06:11:00,820.97,820.97,820.97,820.97,0.32519,266.9712343,820.97
06:12:00,,,,,,,
06:13:00,820.97,820.97,820.97,820.97,0.08,65.6776,820.97
06:14:00,820.94,820.97,820.12,820.97,6.60661169,5418.8992765,820.22366847
06:15:00,820.97,820.97,820.97,820.97,1.00008526,821.0399959,820.97
06:16:00,820.97,820.97,820.97,820.97,0.04943,40.5805471,820.97
06:17:00,,,,,,,
06:18:00,820.12,820.12,820.12,820.12,8.71873,7150.4048476,820.12
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,820.97,820.97,820.97,820.97,0.08,65.6776,820.97
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,820.97,820.97,820.97,820.97,0.53371012,438.15999722,820.97
06:28:00,820.97,824.99,820.97,824.99,110.25,90848.15956,824.01958785
06:29:00,824.98,824.98,824.98,824.98,0.01021,8.4230458,824.98
06:30:00,824.98,824.98,824.98,824.98,0.00307,2.5326886,824.98
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,823.65,823.65,823.64,823.64,0.15783404,129.99939999,823.64615385
06:34:00,823.4,823.4,820.15,820.15,1.09088,896.54106162,821.85122252
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,822.09,822.09,821.84,822.09,0.59050804,485.44671643,822.08316153
06:38:00,,,,,,,
06:39:00,821.84,821.84,821.84,821.84,0.09734255,80.000001292,821.84
06:40:00,,,,,,,
06:41:00,821.59,821.59,821.59,821.59,0.04104312,33.720616961,821.59
06:42:00,821.84,821.84,821.84,821.84,0.37040241,304.41151663,821.84
06:43:00,,,,,,,
06:44:00,822.19,822.63,822.19,822.63,0.11635413,95.695269978,822.44841655
06:45:00,,,,,,,
06:46:00,822.63,823.04,822.63,823.04,1.03984682,855.83482426,823.03932444
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,823.05,823.05,823.05,823.05,0.09719944,79.999999092,823.05
06:50:00,823.04,823.04,823.04,823.04,0.06075039,50.000000986,823.04
06:51:00,822.8,823.05,822.0,823.05,1.69174234,1391.7422046,822.66795107
06:52:00,823.05,823.05,823.05,823.05,0.00463594,3.815610417,823.05
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,821.84,821.84,821.84,821.84,0.09,73.9656,821.84
06:56:00,821.84,821.84,821.84,821.84,0.06083909,49.999997726,821.84
06:57:00,,,,,,,
06:58:00,821.59,821.59,821.59,821.59,0.15822978,130.00000495,821.59
06:59:00,,,,,,,
07:00:00,821.34,821.34,821.01,821.01,1.09740181,901.01997283,821.04837501
07:01:00,821.34,821.34,821.34,821.34,0.10154102,83.399701367,821.34
07:02:00,821.02,821.02,821.02,821.02,2.439,2002.46778,821.02
07:03:00,821.02,821.34,821.02,821.34,2.17221808,1783.4895978,821.04537028
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,821.59,821.69,821.59,821.69,0.17312083,142.23860535,821.61462227
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,822.0,822.29,822.0,822.29,0.05262627,43.271155558,822.23489444
07:13:00,822.29,822.29,822.29,822.29,0.284,233.53036,822.29
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,822.54,823.0,822.54,823.0,1.0,822.91169465,822.91169465
07:18:00,823.0,823.0,823.0,823.0,0.02057108,16.92999884,823.0
07:19:00,,,,,,,
07:20:00,823.0,823.0,823.0,823.0,0.03533952,29.08442496,823.0
07:21:00,823.04,823.04,823.04,823.04,0.01325573,10.909996019,823.04
07:22:00,,,,,,,
07:23:00,823.04,823.04,823.04,823.04,0.02324773,19.133811699,823.04
07:24:00,,,,,,,
07:25:00,823.04,823.04,823.04,823.04,1.48206633,1219.7998722,823.04
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,823.04,823.04,823.04,823.04,0.05,41.152,823.04
07:29:00,823.04,823.04,823.04,823.04,0.05,41.152,823.04
07:30:00,,,,,,,
07:31:00,823.05,823.63,823.04,823.63,0.66938055,551.06605205,823.24778043
07:32:00,823.63,823.63,823.63,823.63,1.27088,1046.7348944,823.63
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,823.64,823.64,821.0,823.38,5.80291906,4772.5019419,822.43124409
07:38:00,823.29,823.38,823.29,823.38,0.09063859,74.626852234,823.34524659
07:39:00,822.38,822.38,822.38,822.38,0.09727863,79.999999739,822.38
07:40:00,822.38,823.3,822.38,823.3,2.31622137,1904.8311503,822.38734818
07:41:00,,,,,,,
07:42:00,823.3,823.3,823.3,823.3,0.27240374,224.26999914,823.3
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,822.4,822.4,822.34,822.34,18.85025257,15502.444066,822.39980648
07:46:00,822.15,822.15,822.0,822.0,11.34809869,9328.159017,822.00192929
07:47:00,821.9,821.9,820.13,820.13,9.5253639,7815.4847168,820.49198317
07:48:00,820.9,820.9,820.9,820.9,0.09745402,80.000005018,820.9
