Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,923.55,923.63,923.55,923.63,0.02940084,27.154585782,923.59897819
00:28:00,923.57,923.57,923.57,923.57,0.21603127,199.52000003,923.57
00:29:00,,,,,,,
00:30:00,923.57,923.57,923.57,923.57,0.06,55.4142,923.57
00:31:00,922.76,922.76,922.76,922.76,0.057,52.59732,922.76
00:32:00,922.39,922.39,921.27,921.27,7.23701562,6668.4997903,921.44333251
00:33:00,922.09,922.09,921.0,921.01,28.28195049,26047.800684,921.00439441
00:34:00,,,,,,,
00:35:00,922.44,922.44,922.44,922.44,0.15495624,142.93783403,922.44
00:36:00,922.44,922.47,922.44,922.47,0.092,84.865141635,922.44719168
00:37:00,921.01,921.01,921.0,921.0,0.282,259.72417031,921.00769614
00:38:00,922.46,922.46,922.46,922.46,0.21,193.7166,922.46
00:39:00,,,,,,,
00:40:00,921.0,921.01,920.33,920.69,8.04333184,7407.1948125,920.91125417
00:41:00,920.96,920.96,920.43,920.43,0.038,34.99224,920.84842105
00:42:00,920.35,920.35,919.33,919.33,2.97149876,2733.9822699,920.06845391
00:43:00,919.33,919.33,917.48,917.51,3.57952686,3286.3827871,918.10535741
00:44:00,916.48,917.01,913.72,915.19,10.32214013,9443.3477013,914.86335027
00:45:00,914.07,915.14,913.21,913.21,20.9936417,19183.719366,913.78711898
00:46:00,914.39,914.47,914.39,914.47,2.02244966,1849.3095406,914.39088802
00:47:00,914.29,914.29,914.29,914.29,0.141,128.91489,914.29
00:48:00,914.29,914.3,914.29,914.3,2.077,1899.0005491,914.29973478
00:49:00,914.3,914.3,914.3,914.3,15.98936559,14619.076959,914.3
00:50:00,914.48,915.38,914.48,915.38,2.01118863,1840.4398207,915.10054962
00:51:00,,,,,,,
00:52:00,915.38,917.26,915.38,917.26,15.05017193,13790.672019,916.31325431
00:53:00,917.26,918.16,917.26,918.16,12.96363944,11897.684273,917.77346383
00:54:00,918.16,918.16,917.4,918.16,2.09369438,1922.3351622,918.15461729
00:55:00,918.16,918.16,917.3,917.3,7.81372694,7168.7985782,917.46213213
00:56:00,918.06,918.06,918.06,918.06,2.595,2382.3657,918.06
00:57:00,918.06,918.06,918.06,918.06,0.039,35.80434,918.06
00:58:00,917.96,917.96,917.81,917.81,2.06571844,1896.2370414,917.95522792
00:59:00,918.06,918.06,918.06,918.06,0.49546012,454.86211777,918.06
01:00:00,918.01,918.18,918.01,918.18,12.47,11449.538934,918.16671487
01:01:00,,,,,,,
01:02:00,918.18,918.25,918.18,918.25,2.027,1861.197033,918.20277896
01:03:00,918.25,918.99,918.25,918.99,3.64586284,3348.5809367,918.46048074
01:04:00,919.0,919.0,919.0,919.0,0.397364,365.177516,919.0
01:05:00,919.0,919.0,918.99,919.0,0.08448084,77.63767196,918.99739586
01:06:00,918.99,919.19,918.99,919.19,1.39962979,1286.4292972,919.12111787
01:07:00,919.19,919.19,919.19,919.19,0.06,55.1514,919.19
01:08:00,919.19,919.19,919.19,919.19,0.011,10.11109,919.19
01:09:00,,,,,,,
01:10:00,918.2,918.35,917.98,918.35,1.44774075,1329.1610602,918.09328445
01:11:00,917.8,917.8,915.34,915.34,4.20741304,3853.761652,915.94564532
01:12:00,917.19,917.81,917.19,917.63,2.72491015,2499.9084321,917.42783963
01:13:00,917.41,917.41,917.41,917.41,0.064,58.71424,917.41
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,917.22,917.22,917.22,917.22,0.03,27.5166,917.22
01:17:00,916.2,917.2,916.2,917.2,0.0747459,68.54619358,917.05623425
01:18:00,,,,,,,
01:19:00,917.2,917.2,917.2,917.2,0.06411763,58.808690236,917.2
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,917.2,917.23,917.2,917.23,0.23750715,217.84790807,917.22673641
01:23:00,917.23,917.72,917.23,917.72,1.01825497,934.3485525,917.59783161
01:24:00,917.72,917.72,917.72,917.72,0.11634303,106.77032549,917.72
01:25:00,917.72,917.72,917.31,917.31,0.081,74.30744,917.37580247
01:26:00,917.69,917.69,917.69,917.69,0.5,458.845,917.69
01:27:00,917.54,917.54,917.54,917.54,0.049,44.95946,917.54
01:28:00,916.21,916.21,916.21,916.21,0.5474,501.533354,916.21
01:29:00,,,,,,,
01:30:00,917.37,917.37,917.37,917.37,0.128,117.42336,917.37
01:31:00,,,,,,,
01:32:00,917.37,917.71,917.37,917.71,0.817043,749.66459661,917.53383434
01:33:00,917.71,917.71,917.71,917.71,0.139,127.56169,917.71
01:34:00,917.71,917.71,917.71,917.71,0.074,67.91054,917.71
01:35:00,917.71,917.71,916.21,917.62,0.52426218,480.79265194,917.08437167
01:36:00,916.21,916.21,916.21,916.21,0.15951633,146.15045671,916.21
01:37:00,,,,,,,
01:38:00,916.2,917.68,916.2,917.65,0.38245991,350.83687543,917.31673374
01:39:00,917.49,917.49,917.34,917.34,0.2316,212.479876,917.44333333
01:40:00,917.29,917.5,917.25,917.35,0.9534988,874.73259842,917.39244813
01:41:00,917.31,917.66,917.31,917.56,0.1158,106.247658,917.51
01:42:00,917.52,917.52,915.2,915.2,1.64976291,1511.4587034,916.16722274
01:43:00,915.2,915.71,914.2,915.62,1.67902587,1536.3635769,915.03270103
01:44:00,915.6,915.6,915.6,915.6,0.0154,14.10024,915.6
01:45:00,914.21,914.21,914.19,914.19,0.5474,500.43121479,914.1965926
01:46:00,915.19,915.19,914.02,914.02,0.45713684,417.96452543,914.30943398
01:47:00,915.03,915.03,915.03,915.03,0.06,54.9018,915.03
01:48:00,915.19,915.8,915.19,915.8,3.68779479,3376.1517718,915.49339483
01:49:00,915.81,915.81,915.81,915.81,0.09668261,88.542901064,915.81
01:50:00,915.81,915.81,915.8,915.8,0.9643,883.1068,915.80089184
01:51:00,915.81,915.81,915.81,915.81,0.138,126.38178,915.81
01:52:00,915.8,915.81,914.0,915.78,1.272,1162.9076739,914.23559266
01:53:00,915.61,915.61,914.0,914.0,5.5088,5035.2089154,914.03008194
01:54:00,914.0,914.0,914.0,914.0,0.292,266.888,914.0
01:55:00,915.42,915.43,915.42,915.43,0.40672166,372.32302528,915.4246304
01:56:00,,,,,,,
01:57:00,913.25,913.25,913.24,913.24,0.44927652,410.29947755,913.244871
01:58:00,,,,,,,
01:59:00,914.29,914.62,914.29,914.62,0.16799116,153.6317803,914.52300407
02:00:00,913.24,914.67,913.24,914.67,0.47800629,437.14487228,914.51698737
02:01:00,914.67,914.95,914.67,914.95,4.855045,4441.7950388,914.88236234
02:02:00,914.95,915.38,914.95,915.38,1.246,1140.0850953,914.99606364
02:03:00,915.97,915.97,915.97,915.97,0.0117761,10.786554317,915.97
02:04:00,,,,,,,
02:05:00,915.78,915.9,915.77,915.89,4.5028,4123.7752521,915.82465401
02:06:00,915.89,915.89,915.88,915.88,4.0354,3695.9434024,915.88030986
02:07:00,915.88,915.88,915.88,915.88,2.231,2043.32828,915.88
02:08:00,,,,,,,
02:09:00,915.88,916.12,913.87,916.12,5.44032341,4979.9815115,915.38335797
02:10:00,916.18,916.18,916.18,916.18,0.39444692,361.38437917,916.18
02:11:00,,,,,,,
02:12:00,913.84,915.73,913.84,914.11,10.36425205,9480.629806,914.74326949
02:13:00,914.11,915.84,914.07,914.14,1.83173007,1674.5560173,914.19366025
02:14:00,914.66,914.66,914.66,914.66,0.04077363,37.294008416,914.66
02:15:00,915.84,915.84,915.84,915.84,0.07252684,66.422981146,915.84
02:16:00,915.84,915.85,915.84,915.85,0.50119273,459.01650816,915.84829684
02:17:00,915.85,915.89,915.85,915.89,1.0,915.86661073,915.86661073
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,915.89,915.89,915.89,915.89,0.03,27.4767,915.89
02:21:00,915.89,915.89,915.89,915.89,0.07373144,67.529888582,915.89
02:22:00,915.89,915.89,915.89,915.89,0.45976068,421.09020921,915.89
02:23:00,915.89,915.89,915.89,915.89,0.86423967,791.54847136,915.89
02:24:00,,,,,,,
02:25:00,915.85,917.6,915.85,917.6,2.52170275,2311.3286107,916.57456879
02:26:00,,,,,,,
02:27:00,917.62,917.71,916.21,916.21,1.17250281,1074.9438181,916.79423613
02:28:00,916.6,916.6,916.6,916.6,0.07481595,68.57629977,916.6
02:29:00,916.6,917.71,916.6,917.71,2.26002623,2074.0035414,917.69003116
02:30:00,917.71,917.83,917.71,917.83,3.136,2877.95488,917.71520408
02:31:00,917.71,917.87,917.71,917.87,1.0847,995.515917,917.77995483
02:32:00,917.87,918.78,917.87,918.78,2.85606825,2621.943006,918.02533289
02:33:00,917.99,917.99,917.99,917.99,0.2177,199.846423,917.99
02:34:00,918.78,918.78,917.92,917.92,0.2744938,251.9986089,918.04845463
02:35:00,918.78,918.78,918.78,918.78,0.089,81.77142,918.78
02:36:00,918.78,918.78,918.78,918.78,0.11832,108.7100496,918.78
02:37:00,,,,,,,
02:38:00,918.78,918.78,918.78,918.78,0.36322223,333.72132048,918.78
02:39:00,918.78,918.78,918.78,918.78,0.07,64.3146,918.78
02:40:00,917.41,917.41,917.21,917.21,0.87289074,800.76419623,917.37047896
02:41:00,918.39,918.4,918.39,918.4,0.38516312,353.73163168,918.39434597
02:42:00,918.4,918.81,918.4,918.57,1.616,1484.6011603,918.68883679
02:43:00,918.23,918.23,918.23,918.23,0.046,42.23858,918.23
02:44:00,919.01,919.01,919.01,919.01,0.079,72.60179,919.01
02:45:00,917.2,919.03,917.19,919.03,0.55461115,508.78661516,917.37538123
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,918.54,918.54,918.54,918.54,0.005,4.5927,918.54
02:51:00,918.62,918.62,916.4,916.4,0.8524,781.99764633,917.40690559
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,918.49,918.49,918.49,918.49,0.02627501,24.133333935,918.49
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,918.0,918.0,917.53,917.53,0.21695521,199.07088278,917.56673085
02:59:00,918.0,918.5,918.0,918.5,0.69247049,635.99075919,918.43734625
03:00:00,918.5,919.04,917.87,919.04,2.27361329,2089.1393399,918.863093
03:01:00,,,,,,,
03:02:00,919.04,919.04,919.04,919.04,0.021,19.29984,919.04
03:03:00,919.04,919.04,919.04,919.04,0.031,28.49024,919.04
03:04:00,919.04,919.04,918.55,919.04,0.34177196,314.07863928,918.97134944
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,919.04,919.06,919.04,919.04,3.31927373,3050.5743204,919.04873432
03:08:00,,,,,,,
03:09:00,919.06,919.06,919.06,919.06,2.8214205,2593.0547247,919.06
03:10:00,,,,,,,
03:11:00,919.07,919.07,919.06,919.06,0.65939,606.02114753,919.06329719
03:12:00,919.48,920.48,919.46,920.48,3.3789973,3108.3935392,919.91595825
03:13:00,920.48,920.48,920.48,920.48,0.01607297,14.794847426,920.48
03:14:00,,,,,,,
03:15:00,920.48,920.48,920.48,920.48,0.14830133,136.50840824,920.48
03:16:00,920.48,920.5,920.48,920.5,0.53184623,489.56381779,920.49880243
03:17:00,920.72,921.01,920.72,921.01,2.35833059,2171.8313485,920.91895753
03:18:00,921.03,921.05,921.03,921.05,9.9116,9128.927068,921.03465313
03:19:00,,,,,,,
03:20:00,921.07,921.08,921.07,921.07,0.92025368,847.62022773,921.07235879
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,921.48,921.48,921.1,921.1,0.26552125,244.65390145,921.40987379
03:24:00,,,,,,,
03:25:00,921.48,921.48,921.48,921.48,0.00965711,8.8988337228,921.48
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,921.48,923.32,921.48,923.32,10.21609316,9424.0262316,922.46870541
03:31:00,923.16,923.98,923.05,923.98,1.1290655,1042.294736,923.1481575
03:32:00,923.98,923.99,923.21,923.21,0.207225,191.45856325,923.91633852
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,922.51,922.51,922.5,922.5,4.8,4428.0016721,922.50034835
03:41:00,922.5,922.5,922.5,922.5,3.45720736,3189.2737896,922.5
03:42:00,922.2,922.2,922.2,922.2,0.5,461.1,922.2
03:43:00,921.47,921.47,921.05,921.05,2.0,1842.385,921.1925
03:44:00,922.02,922.02,920.2,920.2,8.11493184,7471.2494151,920.67925676
03:45:00,919.5,919.5,919.41,919.45,2.9011,2667.385351,919.43929923
03:46:00,,,,,,,
03:47:00,919.97,920.61,919.97,920.61,4.5520348,4189.8625833,920.43729175
03:48:00,920.61,920.61,920.0,920.0,0.52763194,485.61119485,920.35973949
03:49:00,,,,,,,
03:50:00,920.0,920.0,920.0,920.0,0.34712053,319.3508876,920.0
03:51:00,,,,,,,
03:52:00,920.0,920.91,920.0,920.91,1.1965,1101.534268,920.63039529
03:53:00,,,,,,,
03:54:00,920.91,920.91,920.91,920.91,0.02247066,20.693455501,920.91
03:55:00,920.91,920.91,920.91,920.91,0.03656204,33.670348256,920.91
03:56:00,920.21,920.9,920.21,920.9,2.71806127,2501.6826235,920.39228518
03:57:00,,,,,,,
03:58:00,920.9,920.9,920.9,920.9,0.27103018,249.59169276,920.9
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,919.59,919.59,919.59,919.59,0.021,19.31139,919.59
04:16:00,919.59,919.59,919.59,919.59,0.022,20.23098,919.59
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,919.59,920.0,919.58,920.0,1.22207663,1123.9541744,919.70842649
04:22:00,919.21,919.21,919.2,919.2,0.61327379,563.72344276,919.20354653
04:23:00,919.99,920.0,919.99,920.0,0.29901172,275.08860846,919.99272959
04:24:00,,,,,,,
04:25:00,920.0,920.9,920.0,920.9,1.37197747,1262.7050674,920.35408379
04:26:00,920.9,920.91,920.9,920.91,0.37194277,342.5241781,920.90559549
04:27:00,919.53,919.53,919.29,919.29,5.59070277,5139.667156,919.32398617
04:28:00,919.29,919.29,919.29,919.29,0.03,27.5787,919.29
04:29:00,919.29,919.29,919.29,919.29,0.86815912,798.08999742,919.29
04:30:00,,,,,,,
04:31:00,919.29,919.29,919.29,919.29,0.26272964,241.52473076,919.29
04:32:00,919.29,919.29,919.29,919.29,0.77933643,716.43618673,919.29
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,919.25,919.25,919.25,919.25,0.289355,265.98958375,919.25
04:36:00,919.25,919.25,919.25,919.25,0.15960122,146.71342148,919.25
04:37:00,,,,,,,
04:38:00,919.25,919.25,919.25,919.25,0.28946424,266.09000262,919.25
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,919.2,919.25,919.0,919.25,3.40814753,3132.1215761,919.00997493
04:42:00,919.25,920.2,919.25,920.2,0.77,708.35330101,919.93935196
04:43:00,920.2,920.51,920.2,920.5,0.924,850.48676913,920.44022633
04:44:00,920.5,920.5,920.45,920.45,0.539,496.12794,920.46
04:45:00,920.45,920.48,920.45,920.48,0.77,708.76009724,920.46765875
04:46:00,920.48,920.51,920.48,920.51,0.847,779.65083,920.48504132
04:47:00,,,,,,,
04:48:00,920.51,920.9,920.51,920.9,0.48067887,442.65405138,920.89350918
04:49:00,,,,,,,
04:50:00,920.9,920.9,920.9,920.9,0.01,9.209,920.9
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,920.91,920.91,920.91,920.91,0.09532962,87.790000354,920.91
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,920.91,920.91,920.91,920.91,0.0306,28.179846,920.91
04:59:00,919.54,919.54,919.54,919.54,0.103,94.71262,919.54
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,919.54,919.54,919.5,919.5,0.61426975,564.82560591,919.50744101
05:08:00,919.52,919.52,919.52,919.52,0.03158315,29.041338088,919.52
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,919.02,919.02,919.0,919.0,7.45573384,6851.83354,919.00189667
05:15:00,919.47,919.49,919.47,919.49,1.59103016,1462.9203245,919.4799453
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,919.54,919.54,919.54,919.54,0.09013844,82.885901118,919.54
05:20:00,,,,,,,
05:21:00,919.5,919.5,919.5,919.5,0.0395337,36.35123715,919.5
05:22:00,918.55,918.55,918.55,918.55,0.21765579,199.9277259,918.55
05:23:00,918.55,918.55,918.55,918.55,0.13803843,126.79519988,918.55
05:24:00,918.55,918.55,918.55,918.55,0.204,187.3842,918.55
05:25:00,918.55,918.55,918.55,918.55,0.305,280.15775,918.55
05:26:00,918.55,918.55,918.55,918.55,0.21062677,193.47121958,918.55
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,918.54,918.54,918.54,918.54,0.2688575,246.95636805,918.54
05:32:00,918.55,918.55,918.55,918.55,0.0764,70.17722,918.55
05:33:00,918.55,918.55,918.55,918.55,0.382,350.8861,918.55
05:34:00,918.55,919.54,918.55,919.54,0.3056,280.75216378,918.69163541
05:35:00,919.54,919.95,919.54,919.95,0.2674,245.96950561,919.85604191
05:36:00,919.95,919.96,919.95,919.96,0.2674,245.99719118,919.95957808
05:37:00,919.96,919.96,919.96,919.96,0.3056,281.139776,919.96
05:38:00,919.96,919.96,919.96,919.96,0.2674,245.997304,919.96
05:39:00,919.96,919.96,919.96,919.96,0.0764,70.284944,919.96
05:40:00,918.55,918.55,918.55,918.55,0.04,36.742,918.55
05:41:00,919.96,919.96,919.96,919.96,0.26978877,248.19487685,919.96
05:42:00,919.96,919.96,919.96,919.96,0.4202,386.567192,919.96
05:43:00,919.96,919.96,919.96,919.96,0.4202,386.567192,919.96
05:44:00,919.96,919.96,919.96,919.96,0.4584,421.709664,919.96
05:45:00,919.96,919.96,919.96,919.96,0.4202,386.567192,919.96
05:46:00,919.96,919.96,919.6,919.6,0.2674,245.956048,919.80571429
05:47:00,919.6,919.6,918.38,918.38,11.72745241,10771.960225,918.52517055
05:48:00,918.38,919.59,917.59,919.2,4.39524203,4035.0138165,918.04132491
05:49:00,919.2,919.59,919.2,919.59,0.3438,316.07971807,919.37090771
05:50:00,919.59,919.59,918.08,918.94,0.6498101,597.19382261,919.02822472
05:51:00,918.54,918.92,917.2,917.67,1.66271413,1525.6758057,917.58154822
05:52:00,917.47,917.47,916.18,917.39,1.69139788,1550.1807752,916.50864268
05:53:00,917.39,917.39,917.39,917.39,0.3442,315.765638,917.39
05:54:00,917.39,917.4,917.39,917.4,0.4596,421.636246,917.39827241
05:55:00,916.4,917.4,916.4,916.4,0.2013,184.50962,916.59026329
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,917.4,917.49,916.39,917.49,0.832653,763.48343119,916.92869802
06:00:00,917.49,917.49,917.49,917.49,1.9167,1758.553083,917.49
06:01:00,,,,,,,
06:02:00,918.2,918.2,918.2,918.2,0.0197,18.08854,918.2
06:03:00,918.2,918.2,918.0,918.0,0.011832,10.8629592,918.1
06:04:00,917.52,917.52,917.49,917.49,3.58770499,3291.7041525,917.49577004
06:05:00,917.92,917.92,917.92,917.92,0.05,45.896,917.92
06:06:00,917.96,917.96,917.96,917.96,0.006,5.50776,917.96
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,916.55,916.55,916.53,916.53,20.0,18330.86724,916.543362
06:10:00,917.96,917.96,917.96,917.96,0.06594999,60.53945282,917.96
06:11:00,916.92,918.0,916.92,918.0,3.64124954,3342.6073707,917.98360261
06:12:00,,,,,,,
06:13:00,918.2,919.39,918.2,919.39,1.9289,1771.872574,918.59224119
06:14:00,919.39,919.39,919.39,919.39,0.02137044,19.647768832,919.39
06:15:00,919.39,919.48,919.39,919.48,0.22211173,204.21000328,919.4021553
06:16:00,919.48,919.48,919.48,919.48,1.025,942.467,919.48
06:17:00,919.48,919.48,918.4,919.48,0.17679695,162.52583888,919.27965318
06:18:00,919.48,920.28,919.48,920.28,5.48466617,5044.8530072,919.81040429
06:19:00,920.35,920.35,920.35,920.35,0.032,29.4512,920.35
06:20:00,920.27,920.27,920.22,920.22,0.068,62.57571,920.23102941
06:21:00,920.3,920.3,920.19,920.19,0.03841895,35.354869685,920.24559976
06:22:00,920.14,920.14,920.14,920.14,0.08761728,80.620164019,920.14
06:23:00,920.18,920.18,918.59,920.18,0.76483893,703.20084426,919.41037083
06:24:00,920.6,920.6,920.6,920.6,0.01602772,14.755119032,920.6
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,920.56,920.56,920.56,920.56,0.11378041,104.74169423,920.56
06:28:00,920.53,920.53,920.53,920.53,0.15421388,141.95850296,920.53
06:29:00,918.99,921.45,918.97,920.66,20.24577217,18651.362237,921.24726488
06:30:00,920.66,922.0,919.62,920.61,20.00822418,18440.017221,921.62188184
06:31:00,,,,,,,
06:32:00,920.62,920.62,920.0,920.0,4.78457952,4402.1281977,920.06584472
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,920.0,920.0,920.0,920.0,2.75597153,2535.4938076,920.0
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,920.01,920.01,920.01,920.01,0.514,472.88514,920.01
06:44:00,,,,,,,
06:45:00,919.61,919.61,919.01,919.01,0.9996,918.942396,919.31012005
06:46:00,919.61,919.94,919.61,919.94,0.05423554,49.890406668,919.88402195
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,919.01,919.01,919.01,919.01,0.0004,0.367604,919.01
06:52:00,918.97,918.97,918.59,918.59,0.61996796,569.68259795,918.89038581
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,919.68,919.68,919.68,919.68,0.1431,131.606208,919.68
07:02:00,919.68,919.7,919.68,919.7,1.16101262,1067.7693846,919.6880087
07:03:00,919.0,919.67,918.4,919.67,1.3,1195.2698668,919.43835904
07:04:00,,,,,,,
07:05:00,919.68,919.68,918.4,918.4,0.04786173,43.989955846,919.10501034
07:06:00,919.68,919.7,919.67,919.7,4.41213827,4057.7713792,919.68363883
07:07:00,919.7,919.7,918.4,918.4,1.99883173,1838.2788838,919.67665725
07:08:00,,,,,,,
07:09:00,919.41,919.41,919.0,919.16,1.02147,938.8183652,919.08559742
07:10:00,,,,,,,
07:11:00,919.04,919.04,917.49,917.49,0.75938174,697.23969522,918.16758093
07:12:00,917.52,917.52,917.0,917.0,1.28266304,1176.6570077,917.35473073
07:13:00,917.0,917.0,917.0,917.0,0.15747971,144.40889407,917.0
07:14:00,917.0,917.0,917.0,917.0,3.96,3631.32,917.0
07:15:00,916.99,917.0,916.99,917.0,1.74600366,1601.0838948,916.99916297
07:16:00,917.51,917.9,917.51,917.9,8.48082134,7782.9347177,917.71001954
07:17:00,918.52,918.72,918.52,918.72,0.509,467.52848,918.52353635
07:18:00,918.6,918.69,917.9,918.69,2.55175852,2342.5776251,918.0248079
07:19:00,918.69,918.72,918.69,918.72,1.73229642,1591.4806374,918.71149708
07:20:00,918.72,918.72,918.72,918.72,2.491,2288.53152,918.72
07:21:00,918.98,919.51,918.98,919.51,1.092,1003.83992,919.26732601
07:22:00,919.53,919.53,919.53,919.53,0.70671412,649.84483476,919.53
07:23:00,919.53,919.53,919.53,919.53,0.46028588,423.24667524,919.53
07:24:00,919.7,919.7,919.7,919.7,0.0567397,52.18350209,919.7
07:25:00,919.7,919.7,919.53,919.53,0.80484481,740.08820821,919.54150541
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,919.53,919.53,919.53,919.53,0.07407283,68.11218937,919.53
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,919.53,919.53,919.53,919.53,0.30932621,284.43472988,919.53
07:35:00,919.53,919.53,919.53,919.53,0.01308585,12.032831651,919.53
07:36:00,919.53,919.97,919.53,919.97,1.3721413,1262.0400896,919.75956819
07:37:00,919.98,919.98,919.98,919.98,0.210329,193.49847342,919.98
07:38:00,919.98,920.01,919.98,920.01,2.4822081,2283.6265278,919.99801622
07:39:00,920.5,921.45,920.5,921.45,9.98319737,9195.1488093,921.06250819
07:40:00,921.45,922.2,921.45,922.2,3.19093442,2941.7617634,921.91232292
07:41:00,922.52,923.0,922.52,923.0,11.19412394,10331.263597,922.91845722
07:42:00,,,,,,,
07:43:00,921.83,921.83,921.83,921.83,0.114,105.08862,921.83
07:44:00,921.73,921.73,921.73,921.73,0.016,14.74768,921.73
07:45:00,,,,,,,
07:46:00,922.99,922.99,922.99,922.99,5.4063641,4990.0200007,922.99
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
