Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,988.5,988.5,988.0,988.22,31.29155746,30919.624842,988.11396275
01:08:00,988.0,988.5,988.0,988.22,61.6214336,60882.146981,988.00276826
01:09:00,988.0,988.29,986.0,988.26,16.02201095,15809.580401,986.74133041
01:10:00,988.36,988.36,987.21,987.21,0.3949,389.890514,987.31454545
01:11:00,987.21,987.21,987.21,987.21,0.0719,70.980399,987.21
01:12:00,987.21,987.21,985.78,987.21,0.84347284,831.86972238,986.24363812
01:13:00,987.21,987.22,986.11,987.22,1.50029474,1481.0545653,987.17573673
01:14:00,987.22,988.5,987.21,988.49,0.9278,916.483116,987.80245311
01:15:00,988.5,988.5,987.33,987.33,0.73365497,724.81017995,987.94421027
01:16:00,987.33,987.47,987.33,987.47,0.8257,815.29955214,987.40408398
01:17:00,987.47,987.54,987.21,987.53,1.0157,1002.9373546,987.43463087
01:18:00,987.54,987.54,987.53,987.53,0.1436,141.810026,987.535
01:19:00,987.53,987.53,987.53,987.53,1.20641271,1191.3687435,987.53
01:20:00,987.53,987.53,985.27,987.53,1.877,1853.0446715,987.2374382
01:21:00,986.91,987.53,985.89,987.53,3.06884835,3028.9237809,986.99037406
01:22:00,987.52,987.52,985.91,985.91,6.7186,6625.1222578,986.0867231
01:23:00,987.51,987.53,987.51,987.53,4.20529187,4152.8059612,987.51908061
01:24:00,987.54,988.24,987.54,988.24,7.0670619,6983.2212278,988.13641745
01:25:00,988.27,988.49,988.27,988.49,1.0187781,1007.0471644,988.48528882
01:26:00,,,,,,,
01:27:00,986.89,989.0,986.35,986.35,31.277837,30909.72634,988.23094258
01:28:00,,,,,,,
01:29:00,987.9,987.9,987.85,987.85,0.09149094,90.381849626,987.87759341
01:30:00,987.69,987.9,987.69,987.9,0.51848529,512.20636799,987.88987435
01:31:00,987.24,987.24,987.24,987.24,0.3896,384.628704,987.24
01:32:00,987.9,987.9,987.9,987.9,0.169,166.9551,987.9
01:33:00,987.9,988.82,986.92,986.92,1.49951339,1481.3728283,987.90236765
01:34:00,986.97,986.97,986.97,986.97,0.024656,24.33473232,986.97
01:35:00,987.05,987.05,987.05,987.05,0.05,49.3525,987.05
01:36:00,986.9,987.05,986.9,987.05,0.26057509,257.17327372,986.94496746
01:37:00,987.05,987.99,987.05,987.99,0.113381,111.91788323,987.0955736
01:38:00,988.0,988.0,988.0,988.0,0.80477733,795.12000204,988.0
01:39:00,987.99,987.99,987.42,987.99,0.672,663.62370827,987.53528016
01:40:00,987.6,987.99,987.6,987.99,0.0435,42.97386,987.90482759
01:41:00,987.99,989.0,987.99,988.42,11.17179855,11043.255102,988.49393434
01:42:00,988.42,988.42,988.42,988.42,0.009,8.89578,988.42
01:43:00,,,,,,,
01:44:00,988.0,988.0,987.44,987.44,2.6056781,2573.0000631,987.45891254
01:45:00,,,,,,,
01:46:00,987.99,987.99,987.18,987.18,5.53544537,5464.8862204,987.25321181
01:47:00,,,,,,,
01:48:00,987.97,987.97,987.97,987.97,0.269,265.76393,987.97
01:49:00,987.97,987.97,987.97,987.97,0.096,94.84512,987.97
01:50:00,987.24,987.3,987.24,987.3,0.097,95.7675,987.29381443
01:51:00,988.0,988.01,988.0,988.01,0.08466127,83.645561373,988.0026767
01:52:00,988.01,988.01,987.63,988.0,0.1691023,167.05546327,987.89586698
01:53:00,988.0,988.0,988.0,988.0,0.08502814,84.00780232,988.0
01:54:00,988.14,988.14,988.14,988.14,0.47076271,465.17946426,988.14
01:55:00,988.14,988.98,988.14,988.98,11.36002013,11229.265489,988.48992878
01:56:00,988.03,988.03,988.03,988.03,0.7039442,695.51798793,988.03
01:57:00,988.98,989.0,988.98,989.0,3.97691422,3933.1471253,988.9947099
01:58:00,988.19,988.19,988.19,988.19,0.0866,85.577254,988.19
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,988.0,988.0,988.0,988.0,2.01919359,1994.9632669,988.0
02:03:00,987.72,988.72,987.72,988.72,11.11350315,10983.517903,988.30384573
02:04:00,987.99,987.99,987.99,987.99,0.40248914,397.65524543,987.99
02:05:00,,,,,,,
02:06:00,986.9,988.98,986.9,986.9,22.31400796,22041.745485,987.79858482
02:07:00,988.78,988.78,988.78,988.78,0.00609385,6.025477003,988.78
02:08:00,987.96,987.96,987.96,987.96,5.39910072,5334.0955473,987.96
02:09:00,987.96,990.0,987.96,990.0,101.2117191,100142.26275,989.43347317
02:10:00,,,,,,,
02:11:00,987.7,987.7,987.7,987.7,0.223,220.2571,987.7
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,988.16,989.49,988.0,989.49,10.30296671,10192.964315,989.3232311
02:15:00,988.0,989.5,988.0,989.5,0.67265892,665.22381232,988.94668983
02:16:00,989.27,989.28,988.0,988.0,4.44748326,4399.1738364,989.13780654
02:17:00,988.0,988.0,987.29,987.99,6.31934103,6239.3864476,987.34763926
02:18:00,,,,,,,
02:19:00,986.99,986.99,986.94,986.94,3.46569449,3420.4352383,986.94078435
02:20:00,987.34,987.34,987.34,987.34,0.054,53.31636,987.34
02:21:00,986.89,986.89,986.22,986.22,1.98218435,1955.0299132,986.30075107
02:22:00,,,,,,,
02:23:00,984.55,984.57,979.95,980.01,106.17824205,104180.8299,981.18812187
02:24:00,979.09,982.16,978.03,980.72,5.32836641,5217.7627117,979.24247513
02:25:00,979.13,981.73,979.13,981.15,7.95702818,7805.2181476,980.92126495
02:26:00,980.0,981.73,980.0,981.01,1.77799411,1743.7698015,980.75116881
02:27:00,979.6,981.09,979.6,981.09,2.848,2790.23518,979.71740871
02:28:00,981.65,982.44,981.65,982.44,0.602,590.97824,981.69142857
02:29:00,981.79,981.79,980.06,980.06,0.56,549.57158655,981.37783312
02:30:00,982.2,982.2,979.64,981.09,0.59187869,580.08687987,980.07731934
02:31:00,981.66,981.66,981.66,981.66,0.18249699,179.1499952,981.66
02:32:00,982.1,982.1,982.05,982.05,0.15619628,153.39631659,982.07407109
02:33:00,982.41,982.41,982.41,982.41,0.03827477,37.601516796,982.41
02:34:00,982.34,982.42,982.33,982.33,0.20791749,204.25056498,982.36355674
02:35:00,981.57,981.57,981.57,981.57,0.8,785.256,981.57
02:36:00,981.46,983.67,981.46,983.59,2.50509416,2464.092079,983.63251902
02:37:00,983.35,983.76,983.12,983.12,0.1823,179.243096,983.23146462
02:38:00,982.73,983.99,982.73,983.99,0.021,20.646528,983.168
02:39:00,982.94,982.99,982.94,982.99,0.5,491.49395,982.9879
02:40:00,982.9,983.12,982.9,983.11,1.08899398,1070.5332961,983.04794678
02:41:00,983.11,983.12,983.11,983.12,0.22342433,219.65072307,983.11013427
02:42:00,983.2,984.08,983.2,984.08,1.85767286,1828.0489381,984.05320842
02:43:00,984.03,984.03,982.96,982.96,0.08251383,81.164504337,983.64727873
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,982.99,984.09,982.99,984.09,0.16603632,163.31131446,983.58789486
02:50:00,,,,,,,
02:51:00,983.74,983.89,981.45,981.45,10.041,9855.8577629,981.56137466
02:52:00,981.2,981.2,981.0,981.0,10.044,9853.5455377,981.03798663
02:53:00,981.0,983.01,980.48,980.49,30.27205881,29689.062612,980.74144209
02:54:00,981.84,981.84,981.37,981.37,0.1786,175.309765,981.57763158
02:55:00,981.15,981.15,981.14,981.14,0.14574209,142.99380329,981.1428071
02:56:00,980.45,980.98,980.45,980.9,8.38837,8228.1220065,980.89640854
02:57:00,980.89,980.9,980.89,980.9,21.4614,21051.420542,980.89689128
02:58:00,980.9,982.0,980.9,982.0,1.61813274,1588.686436,981.80229391
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,981.99,981.99,981.93,981.97,0.114,111.94458,981.97
03:02:00,981.94,981.94,981.92,981.92,0.06636952,65.170486469,981.93397314
03:03:00,980.89,980.89,980.01,980.01,0.23465473,230.07758995,980.49414963
03:04:00,981.0,981.56,980.04,980.04,1.05367119,1033.160533,980.53410101
03:05:00,980.06,980.06,980.05,980.06,12.90618552,12648.707935,980.05006327
03:06:00,980.06,980.06,980.04,980.06,0.20646,202.3411824,980.05028771
03:07:00,980.04,980.24,979.0,980.0,56.94662659,55783.945016,979.58295962
03:08:00,980.24,980.24,980.01,980.24,0.57094714,559.63694667,980.19047205
03:09:00,980.24,980.57,980.24,980.57,0.65816564,645.19644361,980.2949355
03:10:00,980.57,980.57,980.01,980.24,0.5908,579.11444474,980.2207934
03:11:00,980.32,981.18,979.01,979.01,0.18950171,185.77269232,980.321984
03:12:00,979.72,981.05,979.01,979.15,3.5261529,3455.4509708,979.94927298
03:13:00,979.15,980.24,979.15,979.24,0.44938173,440.22399649,979.62148237
03:14:00,980.23,980.84,979.7,979.7,1.67600005,1642.8167752,980.20091063
03:15:00,981.02,981.02,979.7,980.88,7.80960023,7651.3086778,979.73115813
03:16:00,979.77,979.77,979.7,979.7,0.03581,35.0834154,979.71000838
03:17:00,979.7,980.42,979.64,979.7,6.98817186,6846.6604461,979.74986638
03:18:00,979.17,979.17,979.17,979.17,0.00512,5.0133504,979.17
03:19:00,979.12,979.17,978.02,978.02,10.2310774,10007.044276,978.10268509
03:20:00,978.08,979.39,978.08,978.16,83.21618748,81415.582048,978.36231764
03:21:00,978.16,979.07,978.16,978.17,75.44729886,73800.200419,978.16888788
03:22:00,978.17,978.46,973.12,976.04,181.33105298,177003.01121,976.13182246
03:23:00,976.09,977.89,976.04,976.18,16.196679,15812.486466,976.27954878
03:24:00,977.17,977.17,976.04,976.04,1.95516588,1909.085868,976.43166111
03:25:00,976.62,977.88,976.03,977.88,2.22733412,2174.693897,976.36626562
03:26:00,977.85,977.85,977.38,977.38,3.22377518,3151.8852666,977.70008471
03:27:00,977.38,977.38,976.94,976.94,0.7981,779.868854,977.15681494
03:28:00,977.38,977.47,977.38,977.47,10.61353412,10373.989978,977.43031312
03:29:00,,,,,,,
03:30:00,977.44,977.59,977.44,977.59,6.17315378,6034.7566081,977.58079956
03:31:00,977.58,977.58,976.01,976.01,2.32265158,2269.0107725,976.90535768
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,976.0,977.54,976.0,977.54,0.29580469,288.97611666,976.91526346
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,977.55,977.55,977.55,977.55,0.048,46.9224,977.55
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,977.55,977.61,977.3,977.3,6.128,5988.930942,977.30596312
03:43:00,977.3,978.16,977.3,977.48,40.862,39959.737405,977.91927475
03:44:00,,,,,,,
03:45:00,977.81,978.5,977.81,978.5,6.9428,6790.4559,978.05725356
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,978.28,978.28,978.28,978.28,0.07237218,70.80025625,978.28
03:49:00,978.28,978.28,978.28,978.28,0.44362782,433.99222375,978.28
03:50:00,978.47,978.47,978.47,978.47,0.17554759,171.76805039,978.47
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,978.47,978.47,978.47,978.47,0.13982601,136.815556,978.47
03:55:00,978.47,980.15,978.47,980.15,4.90717091,4806.9498536,979.57661182
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,979.16,979.16,979.16,979.16,0.131,128.26996,979.16
03:59:00,979.23,979.53,979.23,979.53,0.7509,735.450207,979.42496604
04:00:00,980.16,980.16,980.16,980.16,1.41300486,1384.9708436,980.16
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,980.29,980.29,980.29,980.29,0.09,88.2261,980.29
04:04:00,,,,,,,
04:05:00,980.51,980.51,980.51,980.51,0.0146,14.315446,980.51
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,980.51,980.53,980.51,980.53,0.364,356.909892,980.52168132
04:10:00,980.53,980.58,980.49,980.58,0.54464818,534.04104139,980.52478829
04:11:00,980.58,980.88,980.58,980.88,0.4368,428.43408236,980.84725815
04:12:00,980.88,981.88,980.88,981.88,0.364,357.39248694,981.84749159
04:13:00,981.88,981.88,981.88,981.88,0.03430993,33.688234068,981.88
04:14:00,,,,,,,
04:15:00,981.88,981.88,981.88,981.88,0.08807175,86.47588989,981.88
04:16:00,980.75,980.75,980.75,980.75,0.141,138.28575,980.75
04:17:00,,,,,,,
04:18:00,981.69,981.76,981.69,981.76,0.98116592,963.25532062,981.74559571
04:19:00,981.76,981.76,980.77,981.75,0.12615988,123.84333251,981.63800178
04:20:00,980.77,981.88,980.77,981.79,1.5892382,1560.2774856,981.77698318
04:21:00,980.64,980.64,980.6,980.6,30.06120041,29479.213122,980.63991857
04:22:00,,,,,,,
04:23:00,980.56,980.56,980.56,980.56,0.5,490.28,980.56
04:24:00,980.45,980.45,978.14,978.14,16.99851611,16662.408088,980.22721398
04:25:00,,,,,,,
04:26:00,979.37,979.84,979.13,979.13,1.28691968,1260.2526593,979.27841095
04:27:00,979.01,979.01,979.01,979.01,0.514,503.21114,979.01
04:28:00,979.25,980.4,979.25,980.4,1.44720813,1417.9077541,979.75386175
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,980.53,980.56,980.53,980.56,0.314,307.892831,980.5504172
04:32:00,980.47,980.47,980.47,980.47,0.35810777,351.11392525,980.47
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,980.49,980.49,980.49,980.49,0.05678468,55.676810893,980.49
04:36:00,980.55,980.55,980.55,980.55,0.03567183,34.978012906,980.55
04:37:00,980.4,980.4,980.4,980.4,1.78257733,1747.6388143,980.4
04:38:00,979.99,979.99,979.99,979.99,0.10612453,104.00097815,979.99
04:39:00,979.21,979.21,979.21,979.21,0.08372,81.9794612,979.21
04:40:00,979.22,979.22,979.22,979.22,0.24,235.0128,979.22
04:41:00,,,,,,,
04:42:00,979.22,979.87,979.22,979.87,0.30538874,299.23801466,979.85935783
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,979.89,979.89,979.89,979.89,7.122,6978.77658,979.89
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,979.9,979.99,979.71,979.99,8.47178587,8300.8466247,979.82252528
04:52:00,,,,,,,
04:53:00,979.72,979.72,979.72,979.72,0.06727898,65.914562286,979.72
04:54:00,979.99,980.0,979.99,980.0,9.0,8819.9929845,979.9992205
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,980.0,980.0,980.0,980.0,0.1388598,136.082604,980.0
04:58:00,980.0,980.0,980.0,980.0,0.04316077,42.2975546,980.0
04:59:00,,,,,,,
05:00:00,980.0,980.0,980.0,980.0,0.01224838,12.0034124,980.0
05:01:00,,,,,,,
05:02:00,980.0,980.0,980.0,980.0,0.91634694,898.0200012,980.0
05:03:00,978.98,980.0,978.98,980.0,0.31733681,310.8737938,979.63357544
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,980.0,980.0,980.0,980.0,4.28576185,4200.046613,980.0
05:07:00,980.08,980.08,980.08,980.08,0.028,27.44224,980.08
05:08:00,980.56,980.57,980.56,980.57,0.365,357.905187,980.56215616
05:09:00,980.57,980.57,980.57,980.57,0.1583,155.224231,980.57
05:10:00,980.62,980.62,980.62,980.62,0.3,294.186,980.62
05:11:00,,,,,,,
05:12:00,981.25,981.56,981.25,981.56,0.46925,460.51488,981.3849334
05:13:00,981.37,981.37,981.28,981.28,0.4368,428.65004,981.34166667
05:14:00,981.27,981.55,981.27,981.55,0.2548,250.038152,981.31142857
05:15:00,981.55,981.55,981.55,981.55,1.2548,1231.64894,981.55
05:16:00,981.55,981.55,981.55,981.55,0.4368,428.74104,981.55
05:17:00,981.55,981.55,981.52,981.52,0.04728248,46.409026244,981.52690476
05:18:00,981.56,981.56,981.44,981.44,0.0622,61.049936,981.51022508
05:19:00,981.56,982.01,981.56,982.01,0.5096,500.2940785,981.73877257
05:20:00,982.01,982.6,982.01,982.39,0.182,178.80376433,982.43826553
05:21:00,982.26,982.59,982.26,982.43,0.3426824,336.6582667,982.42065159
05:22:00,982.6,982.6,981.79,982.52,0.21523031,211.39468605,982.17897867
05:23:00,981.79,981.79,981.79,981.79,0.10883939,106.85742471,981.79
05:24:00,982.49,982.49,980.0,980.0,5.29665743,5192.2744218,980.2926639
05:25:00,980.87,980.87,979.98,979.98,18.02369213,17668.58508,980.29776324
05:26:00,979.99,981.53,979.99,981.52,7.55150411,7401.2874001,980.10770997
05:27:00,,,,,,,
05:28:00,980.05,980.96,980.05,980.96,2.46672772,2417.6108022,980.08822886
05:29:00,,,,,,,
05:30:00,980.96,981.53,980.96,981.53,0.13807244,135.50929501,981.4362302
05:31:00,980.27,980.27,980.27,980.27,0.59,578.3593,980.27
05:32:00,,,,,,,
05:33:00,981.45,981.45,981.45,981.45,0.01016863,9.9800019135,981.45
05:34:00,980.58,980.58,980.33,980.33,10.0,9803.5664539,980.35664539
05:35:00,981.45,981.45,981.45,981.45,0.08779274,86.164184673,981.45
05:36:00,980.42,980.42,980.36,980.36,15.0,14705.43828,980.362552
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,981.28,981.28,981.28,981.28,0.04144587,40.670003314,981.28
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,980.38,980.38,980.37,980.37,2.3996,2352.4962665,980.37017272
05:43:00,981.3,981.3,980.37,981.22,4.32972143,4246.7119365,980.82798285
05:44:00,980.39,982.94,980.39,982.94,43.94633112,43144.655,981.75783735
05:45:00,980.41,989.03,980.37,985.49,221.71503303,218533.5838,985.6507284
05:46:00,985.11,985.61,985.11,985.61,0.53574454,527.7818038,985.13706514
05:47:00,985.61,986.24,985.61,986.24,2.78183076,2743.4450236,986.20126827
05:48:00,986.3,986.3,986.0,986.0,5.64188849,5562.9212177,986.00339719
05:49:00,986.0,986.0,985.78,985.78,2.62934566,2592.5306408,985.99841025
05:50:00,985.56,985.77,985.24,985.24,0.37875419,373.28482788,985.55959969
05:51:00,,,,,,,
05:52:00,985.77,985.77,985.77,985.77,2.0875943,2057.8878331,985.77
05:53:00,,,,,,,
05:54:00,985.77,986.39,985.77,986.39,0.30352693,299.34378848,986.21821953
05:55:00,986.4,986.4,986.4,986.4,1.4986605,1478.2787172,986.4
05:56:00,985.86,985.86,985.86,985.86,0.299,294.77214,985.86
05:57:00,,,,,,,
05:58:00,986.27,986.4,986.27,986.4,0.76546408,755.01345851,986.34733914
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,986.21,986.22,986.21,986.22,0.3351,330.481951,986.21889287
06:03:00,986.27,986.27,986.27,986.27,0.015,14.79405,986.27
06:04:00,986.15,986.15,986.15,986.15,0.06389302,63.008101673,986.15
06:05:00,986.08,986.14,986.08,986.14,0.08,78.887,986.0875
06:06:00,986.3,986.33,986.3,986.33,0.23353391,230.33749543,986.3128461
06:07:00,986.34,986.39,986.34,986.39,0.20036467,197.63270684,986.3650455
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,986.39,986.39,986.08,986.08,0.4309785,425.09687261,986.35285198
06:12:00,986.39,986.97,986.39,986.97,1.26191949,1244.8635078,986.48409638
06:13:00,986.97,987.0,986.97,987.0,0.10119144,99.873944108,986.98016461
06:14:00,986.99,987.0,986.99,987.0,11.8384245,11684.524931,986.99999573
06:15:00,986.8,986.8,986.8,986.8,16.96,16736.128,986.8
06:16:00,986.8,986.8,986.8,986.8,1.805,1781.174,986.8
06:17:00,,,,,,,
06:18:00,986.66,986.96,985.18,985.18,1.02359124,1010.1722064,986.89024181
06:19:00,986.12,986.12,986.12,986.12,5.3272,5253.258464,986.12
06:20:00,986.86,986.86,986.86,986.86,0.3032345,299.24999867,986.86
06:21:00,,,,,,,
06:22:00,986.79,986.79,986.79,986.79,2.26275093,2232.8599902,986.79
06:23:00,986.94,986.94,986.94,986.94,0.00505603,4.9899982482,986.94
06:24:00,986.9,986.9,986.14,986.14,2.0,1973.04,986.52
06:25:00,,,,,,,
06:26:00,986.7,987.0,986.7,987.0,11.70769638,11553.664572,986.84354267
06:27:00,,,,,,,
06:28:00,986.71,987.0,986.71,987.0,2.52066,2487.4504286,986.82504923
06:29:00,,,,,,,
06:30:00,986.59,986.59,986.59,986.59,0.04584009,45.225374393,986.59
06:31:00,,,,,,,
06:32:00,986.68,986.68,986.63,986.63,1.1278,1112.771314,986.6743341
06:33:00,,,,,,,
06:34:00,986.66,986.66,986.66,986.66,0.13664142,134.81862346,986.66
06:35:00,986.63,986.63,986.63,986.63,0.3889,383.700407,986.63
06:36:00,986.62,987.0,986.55,986.55,20.23884823,19971.838535,986.80707064
06:37:00,,,,,,,
06:38:00,986.76,986.76,986.55,986.55,0.17099095,168.70792172,986.64825081
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,987.0,987.52,987.0,987.48,9.34791195,9229.6631233,987.35024171
06:42:00,,,,,,,
06:43:00,986.9,986.9,986.9,986.9,0.11376731,112.27695824,986.9
06:44:00,986.55,986.55,986.55,986.55,0.0051,5.031405,986.55
06:45:00,,,,,,,
06:46:00,987.29,987.29,986.55,986.55,0.2581016,254.73781045,986.96718831
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,986.9,986.9,986.9,986.9,0.0468,46.18692,986.9
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,986.56,986.56,986.56,986.56,0.086743,85.57717408,986.56
06:55:00,,,,,,,
06:56:00,986.85,987.5,986.85,987.5,1.4046617,1386.9148637,987.36575771
06:57:00,,,,,,,
06:58:00,987.49,987.49,987.49,987.49,2.6,2567.474,987.49
06:59:00,987.49,987.49,987.49,987.49,0.18,177.7482,987.49
07:00:00,987.49,987.49,986.85,986.85,1.0099,997.259815,987.48372611
07:01:00,,,,,,,
07:02:00,987.49,987.49,987.49,987.49,0.00916464,9.0499903536,987.49
07:03:00,986.85,986.85,986.85,986.85,0.110929,109.47028365,986.85
07:04:00,987.49,987.49,987.49,987.49,1.0,987.49,987.49
07:05:00,986.56,987.49,986.56,987.49,0.2,197.32037,986.60185
07:06:00,,,,,,,
07:07:00,985.9,986.05,985.9,986.05,0.1,98.60215,986.0215
07:08:00,986.05,986.09,986.0,986.0,20.027,19746.691763,986.00348346
07:09:00,,,,,,,
07:10:00,986.28,986.28,986.23,986.23,0.20242064,199.63437272,986.23526099
07:11:00,,,,,,,
07:12:00,986.12,986.12,986.12,986.12,0.01,9.8612,986.12
07:13:00,986.22,986.22,986.11,986.11,0.12758344,125.8209402,986.18551277
07:14:00,986.04,986.1,982.27,985.12,102.44985039,100763.52983,983.54003881
07:15:00,985.08,985.08,983.38,984.41,0.61353218,604.21727517,984.81757741
07:16:00,984.42,985.14,984.42,985.14,0.24698362,243.22200341,984.76977302
07:17:00,985.03,985.03,985.03,985.03,0.00506584,4.9900043752,985.03
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,984.93,984.93,984.48,984.48,8.0,7878.09,984.76125
