Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,17499.0,17500.0,17499.0,17500.0,1.07313827,18779.669725,17499.767038
00:46:00,17500.0,17500.0,17473.05,17499.99,7.28991208,127512.94233,17491.698244
00:47:00,17499.99,17500.0,17499.99,17500.0,3.81752838,66806.742319,17499.998865
00:48:00,17500.0,17500.0,17477.06,17500.0,1.93434388,33847.9216,17498.399302
00:49:00,17500.0,17500.0,17477.09,17500.0,2.58354047,45209.654153,17499.108173
00:50:00,17500.0,17500.0,17477.11,17499.99,1.83470184,32101.775729,17496.998711
00:51:00,17499.99,17500.0,17499.99,17500.0,2.35293472,41176.357424,17499.999925
00:52:00,17477.22,17500.0,17477.22,17500.0,2.6019008,45522.2386,17495.762559
00:53:00,17492.83,17500.0,17477.0,17477.04,2.87523396,50273.637826,17485.059833
00:54:00,17477.02,17500.0,17477.02,17500.0,2.2200984,38851.49201,17499.896406
00:55:00,17500.0,17500.0,17477.04,17480.43,3.42344061,59873.351754,17489.233369
00:56:00,17477.03,17500.0,17476.98,17500.0,4.87185852,85199.070832,17488.001854
00:57:00,17499.97,17500.0,17457.17,17457.17,0.65512218,11462.071236,17496.081779
00:58:00,17460.01,17498.97,17416.53,17416.62,6.98210823,121794.10452,17443.743423
00:59:00,17416.62,17434.54,17396.86,17434.53,9.19037027,160064.72622,17416.569901
01:00:00,17434.53,17434.53,17372.97,17372.97,4.71492612,81988.168514,17389.067491
01:01:00,17372.62,17424.27,17341.72,17341.77,10.07975202,174942.71774,17355.855322
01:02:00,17341.77,17458.11,17341.72,17420.01,25.04201287,435618.90244,17395.522664
01:03:00,17451.63,17500.0,17405.36,17499.98,17.91692693,313222.38082,17481.925447
01:04:00,17499.96,17500.0,17415.76,17416.27,10.32306589,180505.11202,17485.610761
01:05:00,17469.38,17481.53,17400.98,17427.89,1.93431136,33772.326606,17459.6124
01:06:00,17481.27,17481.27,17383.89,17456.69,5.16181514,89814.143843,17399.721107
01:07:00,17415.36,17462.55,17386.55,17462.5,1.28705407,22464.487501,17454.19095
01:08:00,17421.25,17462.43,17421.25,17462.43,0.49282195,8595.0696307,17440.517069
01:09:00,,,,,,,
01:10:00,17462.43,17462.43,17462.43,17462.43,0.01822583,318.26728057,17462.43
01:11:00,17462.43,17462.43,17462.43,17462.43,0.01777417,310.38019943,17462.43
01:12:00,,,,,,,
01:13:00,17483.99,17483.99,17419.78,17460.29,0.53968361,9421.4083105,17457.280777
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,17460.29,17484.62,17410.13,17484.62,7.98872875,139421.43052,17452.267424
01:17:00,17484.6,17484.99,17472.77,17484.99,0.1873387,3275.2180339,17482.869444
01:18:00,17472.76,17484.97,17472.76,17484.97,0.31197907,5452.00974,17475.562511
01:19:00,17484.99,17485.0,17473.8,17485.0,2.14597295,37522.219731,17484.945339
01:20:00,17484.99,17485.0,17462.46,17485.0,1.76343309,30833.082125,17484.690687
01:21:00,17485.0,17485.0,17462.48,17462.48,0.31951098,5583.9211979,17476.461053
01:22:00,17462.45,17484.96,17427.47,17427.47,0.75309143,13146.397685,17456.57587
01:23:00,17462.44,17480.16,17429.87,17480.1,2.09444728,36574.220408,17462.468861
01:24:00,17484.96,17485.0,17440.58,17440.58,1.84358122,32203.066712,17467.669101
01:25:00,17479.15,17479.22,17429.13,17478.33,1.12628782,19647.877978,17444.810846
01:26:00,17478.35,17498.27,17478.35,17493.4,7.51323194,131405.3486,17489.856515
01:27:00,17493.4,17511.73,17493.4,17499.8,13.59228574,237866.21034,17500.089013
01:28:00,17499.8,17511.73,17478.43,17485.61,2.20803738,38633.428892,17496.727746
01:29:00,17511.71,17511.71,17478.42,17511.63,0.42324622,7398.1444675,17479.528742
01:30:00,17478.46,17511.62,17474.42,17474.42,1.36509513,23886.52806,17498.068475
01:31:00,17492.08,17492.08,17444.66,17444.66,2.28805862,39971.713667,17469.70699
01:32:00,17471.1,17471.1,17455.58,17464.8,2.06138692,35999.727729,17463.838244
01:33:00,17464.8,17464.8,17427.34,17445.68,0.21974067,3833.4459318,17445.318301
01:34:00,17469.99,17469.99,17435.47,17435.47,0.7456272,13002.76965,17438.700801
01:35:00,17450.5,17450.51,17421.12,17421.12,0.30098619,5248.3229032,17437.088736
01:36:00,17421.19,17435.48,17411.38,17411.38,4.24470083,73948.133137,17421.2827
01:37:00,17417.3,17435.47,17397.0,17397.01,3.14516362,54770.37679,17414.158183
01:38:00,17396.84,17410.13,17380.29,17383.59,3.87072211,67299.478564,17386.801907
01:39:00,17380.95,17399.27,17380.95,17381.01,0.18804081,3268.6497706,17382.661618
01:40:00,17399.26,17430.15,17349.74,17425.36,5.5469999,96507.517482,17398.146606
01:41:00,17435.39,17454.98,17375.87,17454.89,5.43594786,94821.749924,17443.461999
01:42:00,17440.78,17455.12,17375.0,17455.08,2.73296059,47640.16822,17431.70699
01:43:00,17455.08,17455.08,17379.54,17438.65,1.66616889,28993.877713,17401.523871
01:44:00,17438.86,17441.29,17383.36,17383.4,1.02868607,17904.269761,17404.989028
01:45:00,17383.89,17468.45,17383.89,17440.41,5.02061001,87563.559754,17440.820852
01:46:00,17440.41,17483.12,17440.41,17468.45,2.85865012,49897.362516,17454.868704
01:47:00,17406.03,17469.48,17406.03,17468.33,0.1642116,2862.4741625,17431.619706
01:48:00,17468.39,17482.02,17420.48,17481.97,0.50647989,8848.2555905,17470.102496
01:49:00,17454.92,17484.13,17454.81,17454.89,2.51573485,43930.27286,17462.203085
01:50:00,17484.11,17488.52,17484.09,17484.09,0.52087198,9107.0079858,17484.15798
01:51:00,17488.51,17488.52,17451.32,17488.51,0.41796377,7309.4776448,17488.304416
01:52:00,17488.51,17488.51,17452.2,17488.51,0.51136748,8936.9597369,17476.589902
01:53:00,17488.51,17488.52,17488.46,17488.52,0.55489062,9704.1854938,17488.465553
01:54:00,17466.28,17488.51,17465.95,17488.51,0.30280772,5292.1363621,17476.887188
01:55:00,17488.52,17490.15,17464.02,17475.01,0.05732258,1001.7696069,17476.003468
01:56:00,17475.22,17491.0,17475.0,17475.07,0.28757614,5028.0990004,17484.409522
01:57:00,17491.0,17492.96,17475.01,17492.96,0.70789747,12375.044081,17481.407414
01:58:00,17492.96,17494.9,17454.59,17454.62,0.46442936,8112.5209176,17467.717626
01:59:00,17469.61,17469.61,17469.61,17469.61,0.00148615,25.962460901,17469.61
02:00:00,17469.54,17474.64,17465.0,17469.52,0.19828707,3463.9401118,17469.319164
02:01:00,17469.39,17484.42,17465.0,17475.0,10.90778919,190602.08343,17473.942713
02:02:00,17475.01,17496.88,17475.0,17475.0,0.78387517,13699.374644,17476.474786
02:03:00,17496.84,17500.0,17475.0,17499.97,0.5873488,10273.755882,17491.745759
02:04:00,17475.12,17501.0,17475.12,17500.99,0.90012964,15749.675484,17497.119064
02:05:00,17499.97,17499.97,17489.35,17490.0,3.7343082,65312.673409,17489.899042
02:06:00,17490.0,17490.0,17489.35,17490.0,0.30328033,5304.1993244,17489.427436
02:07:00,17489.35,17489.99,17478.77,17489.99,0.67596584,11819.991975,17486.078845
02:08:00,17480.45,17484.61,17464.98,17464.98,2.64036843,46131.285269,17471.533421
02:09:00,17460.0,17460.0,17450.0,17459.99,0.48705149,8503.7954904,17459.746382
02:10:00,17459.99,17465.0,17450.0,17465.0,4.57128399,79831.345299,17463.659111
02:11:00,17450.0,17465.0,17444.33,17444.33,1.71696633,29974.082179,17457.582979
02:12:00,17450.01,17465.0,17450.0,17450.01,4.683443,81774.564403,17460.352224
02:13:00,17464.94,17465.0,17450.0,17464.99,1.74253125,30430.055382,17463.133233
02:14:00,17464.99,17465.0,17450.01,17464.99,1.6617667,29021.630382,17464.32299
02:15:00,17450.0,17465.0,17450.0,17465.0,6.65929352,116265.85067,17459.186973
02:16:00,17465.0,17465.0,17455.0,17465.0,3.33284405,58206.673548,17464.565601
02:17:00,17465.0,17465.0,17460.0,17465.0,15.01964903,262316.67271,17464.90029
02:18:00,17465.0,17465.0,17465.0,17465.0,5.64301073,98555.182399,17465.0
02:19:00,17465.0,17465.0,17460.0,17465.0,7.89366348,137862.39045,17464.943977
02:20:00,17465.0,17465.0,17464.0,17465.0,0.74966666,13092.927717,17464.999333
02:21:00,17465.0,17498.99,17465.0,17466.34,18.0882804,315914.20707,17465.132123
02:22:00,17466.34,17498.99,17460.0,17460.0,18.66471091,325915.40544,17461.58336
02:23:00,17456.93,17459.99,17444.32,17459.99,1.53334643,26751.071076,17446.201689
02:24:00,17442.9,17460.0,17442.9,17459.99,4.9632724,86648.371319,17457.911703
02:25:00,17459.99,17460.0,17440.37,17459.99,1.41402802,24682.676685,17455.578203
02:26:00,17460.0,17460.0,17460.0,17460.0,0.0374794,654.390324,17460.0
02:27:00,17460.0,17460.0,17455.0,17460.0,2.99880386,52347.253169,17456.044347
02:28:00,17435.37,17459.99,17435.35,17435.37,0.53544399,9338.4376528,17440.54995
02:29:00,17436.35,17460.0,17436.35,17459.94,1.17187239,20460.853416,17459.967135
02:30:00,17460.58,17460.58,17436.37,17454.23,0.28385087,4953.8914292,17452.444057
02:31:00,17454.23,17454.23,17441.84,17449.77,0.59579804,10395.941053,17448.766788
02:32:00,17450.13,17450.13,17447.37,17449.0,0.74356212,12974.078927,17448.547442
02:33:00,17450.04,17456.31,17450.04,17452.27,0.14977539,2613.9941103,17452.761167
02:34:00,17453.22,17453.22,17451.19,17451.19,0.07124904,1243.4161951,17451.690509
02:35:00,17452.29,17494.73,17440.0,17440.0,1.9862432,34671.769873,17455.95397
02:36:00,17494.76,17498.97,17494.76,17498.82,0.1664773,2912.9929369,17497.838666
02:37:00,17440.47,17479.99,17440.47,17479.99,0.54720879,9552.8363089,17457.388265
02:38:00,17440.53,17500.92,17440.53,17494.66,1.27464327,22287.097483,17484.968546
02:39:00,17489.34,17489.34,17488.15,17488.15,0.09024806,1578.2909204,17488.363965
02:40:00,17441.46,17486.31,17440.52,17440.52,2.08846889,36426.40791,17441.680882
02:41:00,17475.17,17475.17,17440.53,17474.89,1.04610395,18250.677455,17446.332609
02:42:00,17440.54,17440.54,17436.33,17436.33,7.85693135,137002.55639,17437.158388
02:43:00,17434.38,17437.1,17430.48,17430.48,0.74657805,13016.420527,17434.775275
02:44:00,17435.72,17475.22,17434.38,17434.38,0.33369057,5821.426553,17445.583053
02:45:00,17474.33,17474.33,17434.38,17434.38,0.23464336,4091.1593224,17435.649244
02:46:00,17473.2,17473.2,17434.38,17472.75,0.69275446,12079.205099,17436.48839
02:47:00,17440.81,17456.11,17435.0,17435.0,2.51346823,43834.970062,17440.033472
02:48:00,17435.92,17455.21,17435.0,17455.21,0.22217374,3873.8684748,17436.212195
02:49:00,17454.93,17454.93,17423.63,17449.89,0.87349406,15226.062888,17431.215145
02:50:00,17435.0,17435.0,17434.99,17434.99,0.03535598,616.43141519,17434.997282
02:51:00,17434.98,17434.98,17421.01,17434.6,1.83245057,31924.282962,17421.633896
02:52:00,17431.07,17431.07,17395.08,17423.26,0.79915329,13913.542952,17410.355593
02:53:00,17423.19,17423.19,17381.26,17403.69,0.65248728,11343.624646,17385.204269
02:54:00,17403.65,17403.65,17366.33,17366.37,13.19161955,229091.95345,17366.476692
02:55:00,17399.94,17420.18,17366.43,17366.43,3.76310004,65461.667447,17395.675574
02:56:00,17366.46,17413.37,17366.33,17413.25,4.79101205,83271.811217,17380.839444
02:57:00,17390.1,17390.1,17366.33,17390.09,1.48690898,25835.612504,17375.382657
02:58:00,17390.09,17390.1,17371.24,17371.24,0.81999424,14259.768213,17390.08339
02:59:00,17380.01,17413.34,17380.0,17413.31,1.78054955,30947.512139,17380.876673
03:00:00,17413.26,17417.09,17380.35,17416.92,5.11639879,89036.282332,17402.138885
03:01:00,17416.83,17416.83,17341.72,17355.52,23.3938326,405850.26811,17348.60102
03:02:00,17342.01,17492.36,17341.72,17492.36,9.83241608,171084.40363,17400.037004
03:03:00,17477.67,17492.37,17404.97,17414.16,4.22776874,73941.349204,17489.449814
03:04:00,17446.44,17446.44,17405.73,17405.73,1.77625009,30924.956612,17410.249146
03:05:00,17411.57,17411.57,17365.99,17375.88,0.58445846,10162.641697,17388.133448
03:06:00,17375.88,17404.97,17374.26,17374.26,1.33546048,23210.447924,17380.108413
03:07:00,17377.44,17392.8,17361.62,17361.68,4.31949997,75093.717878,17384.817317
03:08:00,17392.79,17410.89,17357.84,17357.84,6.2351674,108370.46509,17380.522148
03:09:00,17362.51,17399.89,17341.72,17375.88,8.30098996,144159.60019,17366.55518
03:10:00,17375.84,17397.18,17355.31,17357.94,2.47273283,42933.517505,17362.780557
03:11:00,17387.03,17389.67,17370.01,17389.66,4.52860454,78736.603718,17386.504611
03:12:00,17389.66,17391.77,17366.81,17370.01,1.18988115,20674.321678,17375.114883
03:13:00,17370.0,17413.67,17370.0,17397.33,0.93454703,16263.299857,17402.334324
03:14:00,17413.66,17437.78,17393.6,17437.78,0.9904627,17249.819734,17415.920593
03:15:00,17392.88,17437.78,17392.88,17411.65,0.65372163,11384.446094,17414.822413
03:16:00,17437.78,17439.64,17411.65,17411.65,0.11525376,2009.3773987,17434.3761
03:17:00,17420.2,17439.54,17420.2,17430.01,0.31021002,5407.4696447,17431.640811
03:18:00,17430.01,17442.06,17430.0,17442.06,0.8886398,15489.004944,17430.014888
03:19:00,17411.65,17411.65,17411.64,17411.64,1.3599,23678.097655,17411.646191
03:20:00,17411.64,17411.64,17411.64,17411.64,0.2672763,4653.7187161,17411.64
03:21:00,17441.67,17442.26,17411.64,17441.82,4.94061113,86171.749275,17441.516243
03:22:00,17454.98,17454.98,17423.1,17427.9,0.1045487,1824.34997,17449.76236
03:23:00,17425.01,17445.03,17425.01,17425.01,0.49105183,8557.6706384,17427.224817
03:24:00,17449.99,17449.99,17415.04,17415.04,1.07588357,18741.811667,17419.925529
03:25:00,17425.0,17425.0,17415.0,17425.0,0.25337163,4413.6392627,17419.626904
03:26:00,17416.04,17425.0,17416.04,17416.04,0.23321044,4061.7367358,17416.616237
03:27:00,17416.04,17449.31,17415.0,17449.16,1.52823363,26619.1304,17418.233624
03:28:00,17417.27,17439.92,17417.06,17417.07,0.69132823,12044.1679,17421.779377
03:29:00,17439.99,17439.99,17417.06,17435.88,1.2612658,21991.235738,17435.845591
03:30:00,17435.87,17435.87,17410.0,17410.01,2.25183274,39222.324994,17417.956626
03:31:00,17435.87,17435.87,17435.79,17435.8,0.48930247,8531.3872668,17435.814838
03:32:00,17435.85,17435.86,17410.01,17410.01,0.83577518,14563.674871,17425.349806
03:33:00,17410.01,17435.77,17410.0,17435.44,2.52895535,44030.808733,17410.670668
03:34:00,17426.97,17435.2,17410.0,17435.0,1.05470547,18374.422588,17421.377921
03:35:00,17434.01,17434.01,17370.38,17370.38,1.91942245,33379.46674,17390.370077
03:36:00,17370.02,17379.0,17347.98,17348.0,1.62629205,28226.667579,17356.45672
03:37:00,17348.0,17371.2,17300.0,17369.69,4.70120227,81450.810219,17325.527714
03:38:00,17369.62,17369.99,17330.0,17340.0,2.06128272,35750.227511,17343.679818
03:39:00,17359.99,17359.99,17349.71,17349.71,0.16489648,2861.892105,17355.689491
03:40:00,17330.26,17359.98,17318.0,17339.97,2.41944852,41932.684013,17331.504955
03:41:00,17339.95,17400.0,17328.87,17328.87,10.30028408,178983.32665,17376.54275
03:42:00,17352.93,17388.67,17352.93,17388.67,3.0,52115.828744,17371.942915
03:43:00,17342.55,17388.04,17330.01,17330.01,0.88789338,15387.701982,17330.574063
03:44:00,17330.01,17372.2,17330.0,17330.01,0.854651,14811.435266,17330.390143
03:45:00,17330.01,17371.16,17300.0,17305.51,3.63060111,62870.542021,17316.840963
03:46:00,17345.97,17346.0,17300.0,17300.0,1.74267783,30159.963169,17306.677488
03:47:00,17300.0,17345.25,17281.04,17281.04,0.80626595,13948.501669,17300.124939
03:48:00,17281.09,17305.99,17281.08,17281.57,0.30184453,5219.9323159,17293.446782
03:49:00,17305.99,17306.0,17305.95,17305.99,1.2683613,21950.247997,17305.990018
03:50:00,17305.99,17308.68,17283.51,17308.68,0.14046111,2430.7607641,17305.578491
03:51:00,17299.07,17339.42,17299.07,17339.42,0.03568825,618.35170096,17326.47863
03:52:00,17339.28,17347.72,17288.86,17312.23,1.07312187,18579.809761,17313.792851
03:53:00,17299.68,17299.68,17288.46,17299.67,0.32611342,5639.4127568,17292.79573
03:54:00,17299.67,17299.68,17288.46,17288.46,0.2108404,3646.0559128,17292.966209
03:55:00,17291.99,17299.99,17275.38,17275.38,7.99767327,138270.73894,17288.870684
03:56:00,17281.99,17300.0,17269.99,17299.99,11.99122786,207119.32347,17272.570073
03:57:00,17299.99,17300.0,17299.99,17299.99,0.45525968,7875.9881029,17299.990421
03:58:00,17300.0,17300.0,17299.99,17300.0,2.20038449,38066.650724,17299.999567
03:59:00,17300.0,17300.0,17295.0,17295.0,0.10214852,1766.872979,17297.098176
04:00:00,17295.0,17349.79,17295.0,17330.01,6.83539167,118326.47977,17310.855834
04:01:00,17320.82,17349.71,17315.66,17317.22,1.58104483,27379.609881,17317.415269
04:02:00,17312.11,17350.0,17312.09,17349.99,1.15946822,20114.227178,17347.803788
04:03:00,17350.0,17372.57,17329.01,17372.41,3.01613766,52328.64047,17349.553094
04:04:00,17370.0,17372.0,17351.16,17351.16,0.39886375,6925.4917733,17363.051351
04:05:00,17351.16,17373.2,17351.16,17368.0,0.49247972,8549.1593693,17359.414047
04:06:00,17368.0,17368.0,17349.34,17368.0,0.87764733,15238.600107,17363.010843
04:07:00,17368.0,17368.0,17368.0,17368.0,0.16898826,2934.9880997,17368.0
04:08:00,17373.21,17373.23,17352.86,17373.23,0.27468892,4771.9773053,17372.296288
04:09:00,17352.91,17402.78,17352.91,17402.78,2.13975302,37179.133942,17375.432395
04:10:00,17400.0,17403.23,17379.56,17379.56,0.70644606,12292.522598,17400.511227
04:11:00,17411.66,17445.61,17411.65,17445.61,0.65965682,11487.261604,17413.996574
04:12:00,17445.61,17453.93,17411.35,17411.35,0.34256222,5976.5803558,17446.70021
04:13:00,17454.39,17454.39,17419.84,17419.85,0.10808074,1883.2695651,17424.654615
04:14:00,17419.85,17454.6,17419.85,17419.85,0.01746156,304.33921385,17429.096475
04:15:00,17428.54,17451.98,17428.54,17431.43,0.70767344,12338.507262,17435.312059
04:16:00,17451.98,17469.99,17424.26,17463.26,1.35989404,23728.744019,17448.965376
04:17:00,17469.5,17469.5,17435.01,17439.26,0.5628719,9816.5679959,17440.145788
04:18:00,17462.07,17462.07,17428.78,17441.85,0.52966245,9236.7201373,17438.880437
04:19:00,17441.85,17458.62,17428.85,17446.63,1.33468343,23288.716045,17448.868789
04:20:00,17446.44,17461.38,17424.61,17461.38,0.32137612,5607.0980155,17447.152002
04:21:00,17438.95,17461.37,17438.95,17438.96,0.092391,1611.3501974,17440.553706
04:22:00,17453.86,17499.99,17453.86,17473.69,2.72004718,47557.91361,17484.223788
04:23:00,17473.69,17500.0,17473.69,17483.87,0.41673542,7285.3069772,17481.8521
04:24:00,17483.41,17500.0,17483.41,17494.32,0.40959002,7166.6756291,17497.192996
04:25:00,17500.0,17500.99,17494.19,17500.99,0.88958907,15567.40784,17499.549359
04:26:00,17500.99,17503.3,17488.87,17503.3,0.31461444,5504.983,17497.553513
04:27:00,17503.3,17505.4,17484.47,17505.4,0.75851058,13271.048067,17496.193748
04:28:00,17505.44,17508.09,17485.95,17508.09,0.28296661,4952.5190653,17502.132373
04:29:00,17508.08,17511.63,17508.07,17511.63,0.72933874,12771.45484,17511.005709
04:30:00,17488.26,17511.73,17488.26,17511.53,2.15320949,37706.175288,17511.614854
04:31:00,17511.46,17511.53,17492.59,17500.0,1.17788681,20616.441086,17502.905128
04:32:00,17499.98,17500.0,17459.13,17468.81,0.68067344,11894.116177,17474.04185
04:33:00,17505.64,17505.7,17488.12,17488.12,0.04931648,862.97319876,17498.677901
04:34:00,17494.83,17505.69,17494.43,17505.69,0.34885166,6104.3900881,17498.526704
04:35:00,17490.05,17505.68,17489.99,17505.68,0.28128484,4920.9458522,17494.529219
04:36:00,17488.11,17489.99,17488.11,17489.99,0.71345828,12477.145392,17488.262091
04:37:00,17469.28,17469.28,17469.18,17469.24,1.05648586,18456.013104,17469.247628
04:38:00,17455.56,17455.56,17446.42,17449.97,0.06647395,1160.0119603,17450.624798
04:39:00,17449.97,17455.56,17446.42,17446.42,2.45173108,42785.133674,17450.989639
04:40:00,17446.42,17450.02,17446.4,17450.01,0.96075825,16762.14783,17446.790418
04:41:00,17433.88,17455.56,17433.87,17455.55,1.4909201,26019.315122,17451.850788
04:42:00,17455.56,17455.56,17434.43,17455.56,0.15953239,2784.6396429,17455.011129
04:43:00,17455.56,17466.82,17436.76,17436.76,1.67503444,29218.985719,17443.811913
04:44:00,17450.45,17466.82,17450.45,17466.82,0.03811426,665.24391282,17453.937524
04:45:00,17466.82,17466.82,17441.71,17466.81,0.30834612,5383.5134552,17459.319596
04:46:00,17438.61,17466.81,17438.58,17459.99,2.75104581,47998.77558,17447.465035
04:47:00,17460.0,17460.0,17438.61,17443.88,1.36620938,23836.287546,17447.023784
04:48:00,,,,,,,
04:49:00,17438.58,17438.58,17438.57,17438.58,0.15280684,2664.7335879,17438.575314
04:50:00,17438.57,17438.57,17418.31,17438.57,0.04918047,857.5398578,17436.593384
04:51:00,17438.57,17491.11,17424.43,17491.1,8.08019459,141151.78843,17468.860045
04:52:00,17490.96,17491.44,17438.58,17491.44,2.23757068,39136.813001,17490.76056
04:53:00,17491.41,17491.44,17439.84,17491.38,0.39260976,6859.3510034,17471.167816
04:54:00,17491.34,17491.48,17426.42,17491.46,2.29141401,39983.26585,17449.167054
04:55:00,17490.93,17491.95,17473.51,17491.82,0.99430756,17374.36612,17473.834876
04:56:00,17491.75,17491.99,17473.38,17489.99,1.32982127,23241.828855,17477.407964
04:57:00,17489.88,17490.0,17488.74,17488.8,0.32808903,5737.9629682,17489.042435
04:58:00,17488.72,17488.79,17488.61,17488.61,0.36770313,6430.6710069,17488.757865
04:59:00,17466.96,17488.53,17462.17,17462.17,0.71095441,12428.52466,17481.465036
05:00:00,17451.68,17462.16,17445.59,17449.22,0.0220848,385.43940824,17452.700873
05:01:00,17458.99,17462.17,17447.32,17462.17,0.97523247,17028.083291,17460.537682
05:02:00,17462.17,17469.03,17461.19,17469.03,9.91061179,173063.88686,17462.482693
05:03:00,17469.03,17490.0,17469.03,17490.0,1.14902616,20092.557405,17486.597003
05:04:00,17487.42,17490.0,17454.93,17454.97,0.06756918,1180.6274945,17472.869946
05:05:00,17486.69,17490.0,17486.69,17490.0,3.09920188,54204.763214,17489.910407
05:06:00,17487.94,17490.0,17487.94,17490.0,0.06947287,1215.0750124,17489.921065
05:07:00,17487.76,17492.03,17487.76,17492.03,3.59492506,62876.232989,17490.276415
05:08:00,17498.89,17498.95,17498.85,17498.91,0.03429858,600.18870197,17498.937331
05:09:00,17498.92,17515.56,17498.87,17515.56,2.54285651,44523.918605,17509.410551
05:10:00,17511.86,17515.57,17511.86,17515.57,0.6686046,11710.98882,17515.567228
05:11:00,17515.45,17515.56,17498.94,17515.56,0.21830745,3820.975463,17502.725917
05:12:00,17499.97,17500.0,17498.8,17498.93,0.83331191,14582.101032,17498.971102
05:13:00,17498.9,17498.93,17498.79,17498.93,0.0747056,1307.2672668,17498.919315
05:14:00,17498.88,17515.57,17498.86,17515.51,9.30289361,162935.09732,17514.453476
05:15:00,17498.98,17515.57,17476.0,17502.79,9.05827253,158639.01735,17513.16455
05:16:00,17515.4,17515.57,17513.64,17515.57,1.57444161,27575.295712,17514.333677
05:17:00,17515.55,17515.57,17515.44,17515.46,0.05949816,1042.1425151,17515.541911
