Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,230.32,230.48,230.3,230.3,1.5067724,347.09163917,230.35439139
00:47:00,230.67,230.67,230.67,230.67,0.15,34.6005,230.67
00:48:00,,,,,,,
00:49:00,230.43,230.43,230.28,230.28,13.23,3048.22615,230.40258125
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,230.28,230.28,230.25,230.25,41.37822811,9528.2642926,230.27240962
00:55:00,230.26,230.26,230.26,230.26,0.1,23.026,230.26
00:56:00,230.39,230.46,230.39,230.46,2.19309844,505.41354226,230.45638675
00:57:00,230.19,230.19,230.19,230.19,2.97126994,683.95662749,230.19
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,230.35,230.35,230.34,230.34,5.45021376,1255.4542755,230.34954788
01:01:00,230.09,230.09,229.81,229.96,1.76514367,405.89928646,229.95254911
01:02:00,229.99,229.99,229.99,229.99,0.07,16.0993,229.99
01:03:00,229.96,229.96,229.77,229.93,17.62672135,4050.1825287,229.77514923
01:04:00,229.92,229.93,229.77,229.93,3.015698,693.14669151,229.84618868
01:05:00,229.99,230.12,229.99,230.12,0.02413778,5.5541842076,230.10335696
01:06:00,,,,,,,
01:07:00,229.94,229.94,229.94,229.94,0.02809737,6.4607092578,229.94
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,230.12,230.15,230.12,230.15,2.06188055,474.54035024,230.14929271
01:12:00,230.19,230.24,230.19,230.24,0.09,20.717948764,230.19943071
01:13:00,230.03,230.03,230.03,230.03,4.16757204,958.66659636,230.03
01:14:00,,,,,,,
01:15:00,230.2,230.2,230.2,230.2,0.13092725,30.13945295,230.2
01:16:00,,,,,,,
01:17:00,230.21,230.21,230.21,230.21,0.5,115.105,230.21
01:18:00,230.2,230.2,230.2,230.2,0.12449734,28.659287668,230.2
01:19:00,,,,,,,
01:20:00,229.94,229.94,229.94,229.94,0.599,137.73406,229.94
01:21:00,230.18,230.18,229.94,229.94,3.15294523,725.50493304,230.10388069
01:22:00,,,,,,,
01:23:00,229.85,229.91,229.85,229.91,1.04,239.0464,229.85230769
01:24:00,229.81,229.81,229.77,229.77,4.0,919.08292811,229.77073203
01:25:00,,,,,,,
01:26:00,229.8,229.8,229.8,229.8,0.5,114.9,229.8
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,229.81,229.81,229.81,229.81,1.84259372,423.44646279,229.81
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,229.95,230.16,229.95,230.16,3.78305773,870.69319454,230.15593646
01:34:00,230.19,230.19,230.19,230.19,0.0430163,9.901922097,230.19
01:35:00,,,,,,,
01:36:00,230.23,230.24,230.23,230.24,1.7029534,392.07167604,230.23041972
01:37:00,230.05,230.05,229.4,229.4,41.77740885,9599.3170779,229.77291656
01:38:00,229.58,229.62,229.58,229.62,0.14376849,33.009298192,229.60036787
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,229.64,229.64,229.64,229.64,0.55716453,127.94726267,229.64
01:47:00,229.62,229.62,229.62,229.62,2.17381853,499.15221086,229.62
01:48:00,229.65,229.65,229.65,229.65,1.32539587,304.37716155,229.65
01:49:00,229.67,229.67,229.67,229.67,0.07236237,16.619465518,229.67
01:50:00,229.8,230.0,229.8,230.0,0.86558935,199.05574186,229.9655626
01:51:00,230.0,230.0,230.0,230.0,0.13441065,30.9144495,230.0
01:52:00,,,,,,,
01:53:00,229.82,230.0,229.82,230.0,2.1175487,486.856201,229.91499605
01:54:00,,,,,,,
01:55:00,230.07,230.14,230.07,230.14,1.73497091,399.28120966,230.13712066
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,229.96,229.96,229.96,229.96,0.03147343,7.2376299628,229.96
02:00:00,230.13,230.14,229.98,230.14,3.45591014,795.11929291,230.07522207
02:01:00,,,,,,,
02:02:00,230.15,230.15,230.15,230.15,0.23720469,54.592659404,230.15
02:03:00,230.15,230.15,230.15,230.15,0.21735822,50.024994333,230.15
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,230.1,230.1,230.1,230.1,1.06968818,246.13525022,230.1
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,230.13,230.13,230.12,230.12,0.11365562,26.154755125,230.1228494
02:11:00,230.14,230.14,230.14,230.14,0.06050585,13.924816319,230.14
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,230.14,230.14,230.14,230.14,0.56107691,129.12624007,230.14
02:15:00,,,,,,,
02:16:00,230.19,230.19,230.19,230.19,0.6498,149.577462,230.19
02:17:00,230.22,230.35,230.22,230.35,4.04717591,932.19232487,230.33155603
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,230.37,230.37,230.37,230.37,0.36446473,83.96173985,230.37
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,230.2,230.2,230.19,230.19,10.0,2301.972856,230.1972856
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,230.27,230.27,230.27,230.27,4.85283252,1117.4617444,230.27
02:30:00,,,,,,,
02:31:00,230.15,230.15,230.15,230.15,0.025,5.75375,230.15
02:32:00,,,,,,,
02:33:00,230.15,230.15,230.15,230.15,10.0,2301.5,230.15
02:34:00,230.15,230.15,230.15,230.15,10.0,2301.5,230.15
02:35:00,230.25,230.25,230.15,230.15,10.063,2316.00575,230.15062606
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,230.14,230.14,230.05,230.05,0.27584736,63.468240823,230.0846411
02:39:00,,,,,,,
02:40:00,230.23,230.3,230.23,230.3,2.04699997,471.41747875,230.29676876
02:41:00,230.31,230.31,230.11,230.11,10.69821999,2461.9070459,230.12305301
02:42:00,230.26,230.27,230.26,230.27,11.0286,2539.536722,230.26827721
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,230.31,230.31,230.18,230.18,1.96461337,452.37000524,230.2590485
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,230.15,230.15,230.15,230.15,0.09708519,22.344156479,230.15
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,230.29,230.29,230.29,230.29,8.36,1925.2244,230.29
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,230.29,230.29,230.29,230.29,8.36,1925.2244,230.29
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,230.29,230.29,230.29,230.29,0.05626824,12.95801299,230.29
03:10:00,230.29,230.29,230.29,230.29,10.0,2302.9,230.29
03:11:00,230.29,230.29,230.29,230.29,7.63390454,1758.0118765,230.29
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,230.31,230.31,230.3,230.3,0.85021067,195.80997571,230.30759624
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,230.31,230.31,230.31,230.31,0.11840937,27.270862005,230.31
03:30:00,230.3,230.3,230.3,230.3,0.69931959,161.05330158,230.3
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,230.3,230.3,230.3,230.3,10.0,2303.0,230.3
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,230.29,230.29,230.29,230.29,10.0,2302.9,230.29
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,230.31,230.31,230.31,230.31,0.43311189,99.749999386,230.31
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,230.31,230.31,230.28,230.28,0.2028361,46.712182191,230.29520973
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,230.29,230.29,230.29,230.29,0.02779119,6.4000331451,230.29
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,230.31,230.31,230.31,230.31,0.15678868,36.110000891,230.31
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,230.31,230.31,230.31,230.31,0.13776,31.7275056,230.31
04:22:00,230.31,230.31,230.31,230.31,3.21154413,739.65072858,230.31
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,230.31,230.31,230.31,230.31,0.16817938,38.733393008,230.31
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,230.31,230.31,230.31,230.31,0.52821097,121.6522685,230.31
04:37:00,230.28,230.28,230.02,230.02,2.19336,504.62614154,230.06991171
04:38:00,,,,,,,
04:39:00,230.2,230.2,230.2,230.2,0.07371989,16.970318678,230.2
04:40:00,,,,,,,
04:41:00,230.24,230.24,230.24,230.24,0.042,9.67008,230.24
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,230.2,230.2,230.1,230.1,0.2,46.028182599,230.140913
04:45:00,,,,,,,
04:46:00,230.24,230.54,230.24,230.54,21.65011951,4987.5254555,230.36941913
04:47:00,,,,,,,
04:48:00,230.3,230.3,230.3,230.3,0.19908352,45.848934656,230.3
04:49:00,230.3,230.36,230.3,230.3,21.58677914,4971.6790647,230.31129528
04:50:00,230.03,230.03,230.03,230.03,10.0,2300.3,230.03
04:51:00,230.03,230.03,230.03,230.03,5.0,1150.15,230.03
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,230.37,230.37,230.37,230.37,0.29841124,68.744997359,230.37
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,230.37,230.39,230.37,230.39,5.0,1151.9125899,230.38251798
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,230.27,230.27,230.27,230.27,0.03799832,8.7498731464,230.27
05:03:00,230.55,230.55,230.55,230.55,0.0495297,11.419072335,230.55
05:04:00,,,,,,,
05:05:00,230.39,230.39,230.39,230.39,3.0,691.17,230.39
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,230.39,230.39,230.39,230.39,0.0647565,14.919250035,230.39
05:09:00,230.39,230.39,230.39,230.39,0.13922073,32.075063985,230.39
05:10:00,,,,,,,
05:11:00,230.22,230.22,230.21,230.21,21.73913,5004.6378563,230.21334599
05:12:00,230.18,230.18,230.17,230.17,23.278,5357.970033,230.17312626
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,230.24,230.24,230.24,230.24,0.431355,99.3151752,230.24
05:16:00,230.53,230.53,230.53,230.53,1.37617,317.2484701,230.53
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,230.18,230.18,230.18,230.18,1.41439251,325.56486795,230.18
05:21:00,,,,,,,
05:22:00,230.17,230.17,230.17,230.17,1.38063314,317.78032983,230.17
05:23:00,,,,,,,
05:24:00,230.33,230.33,230.33,230.33,0.662,152.47846,230.33
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,230.11,230.11,229.83,229.83,24.60090111,5659.1058956,230.03652876
05:32:00,,,,,,,
05:33:00,229.82,229.82,229.66,229.66,5.79575527,1331.1804762,229.68196795
05:34:00,229.82,229.98,229.82,229.98,1.00126229,230.12039662,229.83028415
05:35:00,229.82,229.82,229.82,229.82,0.2,45.964,229.82
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,229.66,229.66,229.65,229.65,0.69711012,160.09387045,229.65363127
05:40:00,229.67,229.85,229.67,229.85,22.49034633,5166.918791,229.7394053
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,229.66,229.66,229.66,229.66,1.07948,247.9133768,229.66
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,229.92,229.92,229.92,229.92,2.49526,573.7101792,229.92
05:50:00,,,,,,,
05:51:00,229.84,229.84,229.84,229.84,7.3708,1694.104672,229.84
05:52:00,229.83,230.43,229.83,230.43,6.0,1379.480715,229.91345251
05:53:00,230.02,230.42,230.01,230.42,25.63724531,5905.4899676,230.34806962
05:54:00,230.42,230.44,230.03,230.03,3.00458961,691.56181765,230.16847803
05:55:00,230.18,230.18,230.18,230.18,1.06697942,245.5973229,230.18
05:56:00,,,,,,,
05:57:00,230.44,230.44,230.44,230.44,0.1158,26.684952,230.44
05:58:00,,,,,,,
05:59:00,230.11,230.16,229.67,229.67,19.36,4454.1837551,230.07147495
06:00:00,229.67,230.18,229.65,230.18,9.15739,2107.1525668,230.10405441
06:01:00,,,,,,,
06:02:00,230.18,230.18,230.18,230.18,0.46398383,106.79979799,230.18
06:03:00,230.24,230.35,230.17,230.19,6.50953843,1498.5128986,230.2026349
06:04:00,230.17,230.28,230.17,230.28,6.59448,1518.0686322,230.20293218
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,230.17,230.52,230.17,230.52,268.26489722,61807.746339,230.39818843
06:08:00,230.17,230.17,230.17,230.17,4.42079107,1017.5334806,230.17
06:09:00,230.13,230.13,230.13,230.13,0.50268,115.6817484,230.13
06:10:00,,,,,,,
06:11:00,230.17,230.17,230.17,230.17,3.48,800.9916,230.17
06:12:00,230.18,230.18,230.18,230.18,3.48,801.0264,230.18
06:13:00,,,,,,,
06:14:00,230.46,230.46,230.46,230.46,0.04642482,10.699064017,230.46
06:15:00,230.44,230.76,230.37,230.76,41.60830298,9593.3948373,230.56443426
06:16:00,230.56,230.56,230.56,230.56,0.14848,34.2335488,230.56
06:17:00,230.76,230.77,230.76,230.77,0.6,138.4593,230.7655
06:18:00,230.76,230.76,230.76,230.76,0.025,5.769,230.76
06:19:00,230.77,230.77,230.77,230.77,8.69617472,2006.8162401,230.77
06:20:00,,,,,,,
06:21:00,230.77,230.77,230.77,230.77,1.31096711,302.53187997,230.77
06:22:00,230.77,230.77,230.77,230.77,7.7531,1789.182887,230.77
06:23:00,230.76,230.76,230.63,230.63,1.86,429.2132204,230.75979591
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,230.59,230.59,230.59,230.59,0.06768,15.6063312,230.59
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,230.56,230.56,230.46,230.46,0.0992021,22.869331974,230.53274048
06:35:00,,,,,,,
06:36:00,230.51,230.51,230.51,230.51,1.0,230.51,230.51
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,230.52,230.52,230.5,230.5,11.9995,2766.030204,230.51212167
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,230.5,230.63,230.5,230.63,0.3058018,70.517280073,230.59798887
06:48:00,230.62,230.63,230.62,230.63,0.57841865,133.39965518,230.62820533
06:49:00,230.62,230.62,230.62,230.62,0.23672127,54.592659287,230.62
06:50:00,,,,,,,
06:51:00,230.61,230.62,230.61,230.62,7.53606747,1737.9378799,230.61601914
06:52:00,230.46,230.46,230.46,230.46,0.04,9.2184,230.46
06:53:00,230.6,230.63,230.6,230.63,0.24508967,56.523830592,230.62510383
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,230.62,230.62,230.57,230.57,1.04302168,240.53950984,230.61793868
06:59:00,230.62,230.62,230.62,230.62,2.05715029,474.41999988,230.62
07:00:00,,,,,,,
07:01:00,230.62,230.62,230.62,230.62,0.04333395,9.993675549,230.62
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,230.62,230.62,230.62,230.62,0.02406556,5.5499994472,230.62
07:06:00,,,,,,,
07:07:00,230.56,230.61,230.01,230.35,102.19367867,23548.499338,230.43009748
07:08:00,,,,,,,
07:09:00,230.4,230.6,230.4,230.6,49.99,11526.900193,230.58412069
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,230.59,230.59,230.59,230.59,0.27507,63.4283913,230.59
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,230.58,230.58,230.58,230.58,0.428,98.68824,230.58
07:16:00,,,,,,,
07:17:00,230.32,230.57,230.32,230.57,0.6996,161.238872,230.47294454
07:18:00,230.29,230.29,229.69,230.2,50.27484208,11562.193569,229.97970934
07:19:00,230.32,230.63,230.32,230.63,49.99,11523.709149,230.52028703
07:20:00,,,,,,,
07:21:00,230.65,230.65,229.76,230.22,50.63194656,11645.336248,229.99977364
07:22:00,,,,,,,
07:23:00,230.46,230.46,230.46,230.46,0.47995314,110.61000064,230.46
07:24:00,230.45,230.45,230.44,230.44,0.45481,104.8107064,230.44943251
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,230.46,230.46,230.46,230.46,0.71,163.6266,230.46
07:28:00,230.45,230.45,230.45,230.45,0.13160133,30.327526498,230.45
07:29:00,,,,,,,
07:30:00,230.43,230.43,230.43,230.43,0.275,63.36825,230.43
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,230.42,230.57,230.42,230.57,6.79894955,1567.3268977,230.52486067
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,230.58,230.58,230.55,230.55,1.50102342,346.09209702,230.57075087
07:44:00,230.2,230.2,230.2,230.2,0.22435925,51.64749935,230.2
07:45:00,230.59,230.59,230.59,230.59,0.432915,99.82586985,230.59
07:46:00,230.54,230.54,230.54,230.54,0.45663334,105.2722502,230.54
07:47:00,,,,,,,
07:48:00,230.59,230.59,230.59,230.59,0.43258597,99.749998822,230.59
07:49:00,,,,,,,
07:50:00,230.59,230.59,230.59,230.59,0.101,23.28959,230.59
07:51:00,230.55,230.55,230.55,230.55,0.23937312,55.187472816,230.55
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,230.48,230.48,230.48,230.48,1.2,276.576,230.48
07:55:00,,,,,,,
07:56:00,230.5,230.5,230.5,230.5,0.23948623,55.201576015,230.5
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,230.52,230.52,230.52,230.52,0.0935066,21.555141432,230.52
08:00:00,,,,,,,
08:01:00,230.52,230.52,230.52,230.52,0.25,57.63,230.52
08:02:00,230.52,230.52,230.52,230.52,0.84,193.6368,230.52
08:03:00,230.52,230.52,229.39,230.34,202.63524563,46560.937355,229.7770914
08:04:00,230.24,230.71,230.05,230.52,101.46021769,23387.870597,230.51271848
08:05:00,230.24,230.24,230.01,230.01,49.99,11503.040268,230.10682672
08:06:00,230.02,230.56,229.23,230.56,207.67328511,47714.396744,229.75702782
08:07:00,230.43,230.55,230.42,230.53,55.10508848,12700.981176,230.48653992
08:08:00,230.13,230.17,230.12,230.17,3.35866631,772.96799727,230.14134955
08:09:00,229.78,229.78,229.73,229.73,49.99,11486.337226,229.77269907
08:10:00,229.83,230.54,229.48,230.34,159.67346731,36747.748348,230.14310998
08:11:00,,,,,,,
08:12:00,230.13,230.2,229.58,229.58,50.391,11586.719183,229.93628193
08:13:00,229.76,230.37,229.5,229.63,105.77150039,24318.477441,229.91521677
08:14:00,230.27,230.42,230.25,230.42,9.27401133,2135.5294104,230.27030423
08:15:00,229.88,229.88,229.84,229.84,54.56706705,12542.986534,229.86367441
08:16:00,229.84,229.85,229.84,229.84,7.06408032,1623.6147396,229.84092282
08:17:00,,,,,,,
08:18:00,230.27,231.2,230.27,231.2,341.46433737,78796.253834,230.75983407
08:19:00,231.2,231.2,229.93,229.95,232.856864,53616.016814,230.25310868
08:20:00,229.94,230.93,229.87,230.93,274.31431947,63241.27205,230.54309441
08:21:00,230.87,230.99,230.12,230.95,77.98305907,18004.980896,230.88323426
08:22:00,230.41,230.41,229.76,229.76,248.42990892,57143.324533,230.01789431
08:23:00,229.96,230.96,229.96,230.25,256.07996753,59080.807565,230.71233621
08:24:00,230.2,230.29,230.2,230.27,3.8793382,893.23263698,230.25387088
08:25:00,230.15,230.15,229.91,229.91,51.45493417,11836.181053,230.03004948
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,230.1,230.4,230.1,230.4,52.4535305,12084.106615,230.37737403
08:29:00,,,,,,,
08:30:00,230.3,230.5,230.3,230.5,25.48316703,5870.4858704,230.36720136
08:31:00,,,,,,,
08:32:00,230.52,230.52,230.52,230.52,1.01440222,233.83999975,230.52
08:33:00,230.51,230.58,230.51,230.58,3.1711,731.04245029,230.53276475
08:34:00,230.51,230.59,230.51,230.59,10.0,2305.808,230.5808
08:35:00,230.51,230.58,230.51,230.58,3.58822448,827.2923006,230.55756551
08:36:00,230.59,230.59,230.51,230.51,1.5216518,350.79768856,230.53742555
08:37:00,,,,,,,
08:38:00,230.41,230.41,230.41,230.41,0.06773181,15.606086342,230.41
08:39:00,230.51,230.59,230.51,230.59,6.06,1397.2834,230.57481848
08:40:00,230.44,230.55,230.44,230.51,1.43248468,330.19494278,230.50504302
08:41:00,230.45,230.51,230.39,230.51,0.54225185,124.97446077,230.47309247
08:42:00,230.48,230.51,230.48,230.51,1.18906787,274.09086268,230.50901432
08:43:00,230.54,230.6,230.54,230.6,3.69999632,853.17715139,230.58864864
08:44:00,230.6,230.6,230.6,230.6,0.58322072,134.49069803,230.6
08:45:00,,,,,,,
08:46:00,230.6,230.6,230.6,230.6,0.08696,20.052976,230.6
08:47:00,230.6,230.6,230.41,230.41,0.31363961,72.31707854,230.57380584
08:48:00,230.41,230.41,230.41,230.41,10.0,2304.1,230.41
08:49:00,230.6,230.6,230.6,230.6,0.7576,174.70256,230.6
08:50:00,230.28,230.6,230.25,230.57,24.27770051,5591.6981607,230.32239641
08:51:00,230.2,230.2,230.13,230.13,13.54215735,3116.963331,230.16741354
08:52:00,230.27,230.54,230.11,230.11,10.23164075,2354.4826058,230.11779473
08:53:00,230.55,230.92,230.55,230.92,44.8,10333.897223,230.66734872
08:54:00,230.91,230.91,230.91,230.91,10.16123076,2346.3297948,230.91
08:55:00,230.73,230.73,230.73,230.73,0.06,13.8438,230.73
08:56:00,230.91,230.91,230.71,230.71,10.8,2493.6700584,230.89537578
08:57:00,230.71,230.71,230.71,230.71,0.29,66.9059,230.71
08:58:00,230.7,230.7,230.7,230.7,0.06,13.842,230.7
08:59:00,230.74,230.74,230.7,230.7,4.08297713,942.07448298,230.73224585
09:00:00,230.57,230.57,230.57,230.57,10.0,2305.7,230.57
09:01:00,230.57,230.57,230.57,230.57,10.0,2305.7,230.57
09:02:00,230.69,230.69,230.69,230.69,0.277852,64.09767788,230.69
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,230.63,230.63,230.58,230.58,9.49426896,2189.2969352,230.59141725
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,230.58,230.71,230.58,230.71,6.0001,1384.217326,230.69904268
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,230.7,230.83,230.7,230.83,1.04031297,240.00544287,230.70503761
09:15:00,230.74,230.74,230.74,230.74,0.505,116.5237,230.74
09:16:00,,,,,,,
09:17:00,230.57,230.57,230.14,230.14,19.01911819,4384.4934664,230.53084915
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,230.3,230.3,230.3,230.3,0.04452651,10.254455253,230.3
09:25:00,,,,,,,
09:26:00,230.51,230.51,230.51,230.51,0.03482,8.0263582,230.51
09:27:00,230.51,230.73,230.51,230.73,2.46487842,568.46179785,230.6246804
09:28:00,230.72,230.81,230.72,230.81,9.6381256,2224.3940573,230.79114649
09:29:00,,,,,,,
09:30:00,230.73,230.73,230.73,230.73,2.49462141,575.58399793,230.73
