Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,6580.36,6580.36,6580.35,6580.35,0.30428546,2002.3078581,6580.3599624
00:34:00,6579.49,6579.49,6575.35,6575.35,0.07203474,473.67181859,6575.6025299
00:35:00,6578.78,6580.0,6578.76,6580.0,5.92552494,38987.464277,6579.5798131
00:36:00,6580.0,6580.35,6579.99,6580.35,1.20003842,7896.25264,6579.9998637
00:37:00,6580.35,6580.63,6580.35,6580.63,0.09018247,593.44602333,6580.5030992
00:38:00,6580.63,6580.64,6580.63,6580.64,1.55786934,10251.774078,6580.6379361
00:39:00,6581.99,6581.99,6581.99,6581.99,0.00159974,10.529472683,6581.99
00:40:00,6581.99,6581.99,6581.99,6581.99,0.01727508,113.70440381,6581.99
00:41:00,6580.01,6581.98,6580.01,6581.16,0.01756532,115.58949505,6580.5516241
00:42:00,6577.17,6581.15,6577.17,6581.15,0.18191991,1196.5230297,6577.1966889
00:43:00,6581.15,6581.15,6575.35,6575.35,11.5967029,76260.24647,6576.0283011
00:44:00,6580.56,6580.56,6580.55,6580.55,0.00494881,32.565923261,6580.5563886
00:45:00,6580.54,6582.26,6580.54,6582.26,6.78705312,44668.994861,6581.5007002
00:46:00,6582.29,6584.88,6582.29,6584.88,1.020639,6718.9925654,6583.1234799
00:47:00,6585.27,6587.09,6583.98,6587.09,2.38651133,15718.230763,6586.2795477
00:48:00,,,,,,,
00:49:00,6587.15,6587.15,6587.15,6587.15,0.1379072,908.41541248,6587.15
00:50:00,,,,,,,
00:51:00,6587.52,6596.06,6587.52,6595.62,1.79144005,11809.070646,6591.9429711
00:52:00,6595.63,6595.63,6593.31,6593.44,0.3430221,2261.7533247,6593.6081806
00:53:00,6592.62,6592.65,6592.62,6592.65,0.2257516,1488.3001495,6592.644967
00:54:00,6592.66,6596.44,6592.66,6596.44,0.29812201,1965.5744916,6593.18811
00:55:00,6596.54,6598.34,6596.54,6598.34,0.47154017,3110.5520161,6596.5790699
00:56:00,,,,,,,
00:57:00,6595.75,6598.27,6595.75,6598.27,3.61452814,23844.71759,6596.9102096
00:58:00,6599.21,6599.93,6598.87,6599.93,1.33458643,8808.0186132,6599.8113087
00:59:00,6597.7,6597.7,6597.7,6597.7,0.03784507,249.69041834,6597.7
01:00:00,6597.8,6597.8,6597.8,6597.8,0.00151566,10.000021548,6597.8
01:01:00,6598.3,6598.42,6593.31,6593.31,0.16096111,1062.0707094,6598.3063204
01:02:00,6592.0,6594.66,6592.0,6594.65,0.11900359,784.48282846,6592.0938054
01:03:00,6594.65,6594.65,6588.88,6588.88,0.59641369,3929.9352744,6589.2774433
01:04:00,6593.32,6593.32,6588.88,6588.88,0.13601886,896.37204318,6590.0570199
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,6588.88,6588.88,6585.0,6585.0,0.80282822,5289.6876628,6588.8163009
01:08:00,6585.0,6585.0,6582.3,6582.39,1.06858133,7033.8213832,6582.3921734
01:09:00,6577.06,6577.06,6571.0,6571.0,24.3878635,160325.21049,6573.9752272
01:10:00,6570.42,6570.42,6565.0,6567.86,2.92818265,19225.504984,6565.6781978
01:11:00,6567.83,6572.99,6566.99,6570.69,6.11755149,40187.158638,6569.1573996
01:12:00,6572.99,6575.13,6572.99,6575.13,0.02102878,138.25522575,6574.5718844
01:13:00,6575.13,6576.77,6575.13,6576.77,1.3625275,8959.7538531,6575.8334075
01:14:00,6576.76,6576.77,6576.76,6576.77,0.30503249,2006.1264009,6576.7630226
01:15:00,6574.67,6574.67,6574.67,6574.67,0.01185679,77.954481509,6574.67
01:16:00,,,,,,,
01:17:00,6577.3,6577.45,6577.3,6577.45,1.41618258,9314.8345934,6577.4249203
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,6576.49,6576.49,6576.49,6576.49,0.00194338,12.780619136,6576.49
01:21:00,6576.49,6577.02,6571.0,6571.0,0.1979664,1301.1773761,6572.71828
01:22:00,6565.0,6569.91,6565.0,6565.0,0.09011671,591.62208799,6565.0653247
01:23:00,6565.0,6565.0,6558.95,6562.41,2.22791718,14622.534936,6563.3206959
01:24:00,6558.95,6562.3,6558.95,6560.09,6.3374343,41571.578001,6559.6858339
01:25:00,6562.3,6563.94,6562.3,6563.94,2.07185105,13596.115363,6562.3034835
01:26:00,6559.87,6559.87,6558.95,6558.95,0.271,1777.5104431,6559.0791258
01:27:00,6563.84,6563.84,6558.95,6558.95,1.01039445,6627.1544903,6558.9775263
01:28:00,6561.08,6561.08,6542.59,6542.59,31.80656371,208434.13138,6553.1798179
01:29:00,6542.59,6542.59,6512.0,6514.29,48.430135,316263.07061,6530.2950448
01:30:00,6518.67,6548.36,6516.42,6530.42,5.33867226,34870.177904,6531.6198871
01:31:00,6530.36,6530.36,6527.53,6527.53,0.0361488,236.04042007,6529.6889544
01:32:00,6529.89,6531.53,6529.89,6530.43,2.98316177,19481.67903,6530.547296
01:33:00,6529.94,6530.32,6529.93,6530.32,0.58211513,3801.1883777,6529.9597654
01:34:00,6532.58,6532.72,6532.58,6532.72,0.01290999,84.335809873,6532.6007125
01:35:00,6532.67,6533.15,6526.01,6526.01,1.77002126,11562.929476,6532.6500522
01:36:00,6524.58,6524.58,6521.24,6521.5,0.05073768,330.88171904,6521.4199592
01:37:00,6515.93,6515.93,6477.57,6477.57,91.12135953,591744.25291,6494.0235304
01:38:00,6477.57,6479.7,6461.43,6475.55,31.54500568,204181.61132,6472.708022
01:39:00,6475.55,6477.1,6473.51,6477.09,0.41713999,2701.5048107,6476.2546758
01:40:00,6477.09,6488.99,6477.09,6488.99,1.79792335,11661.092487,6485.867424
01:41:00,6490.0,6490.0,6474.47,6474.47,2.17970298,14143.978841,6488.9477927
01:42:00,6478.7,6480.99,6477.13,6480.99,0.63770008,4131.4152085,6478.6179869
01:43:00,6480.0,6480.99,6480.0,6480.99,3.00125414,19448.128069,6480.0004137
01:44:00,6480.28,6484.5,6480.28,6484.49,3.69027595,23919.359432,6481.7265041
01:45:00,6484.49,6490.94,6484.49,6490.94,0.1746,1132.1981546,6484.5255134
01:46:00,6490.93,6490.93,6490.93,6490.93,0.00104929,6.8108679397,6490.93
01:47:00,6489.95,6489.95,6479.34,6479.34,0.40922987,2653.2895639,6483.6165647
01:48:00,6482.81,6489.31,6482.81,6489.31,3.79279923,24593.817731,6484.3447384
01:49:00,6489.31,6489.31,6489.31,6489.31,0.06933841,449.9584374,6489.31
01:50:00,6489.35,6489.35,6489.35,6489.35,0.86340619,5602.9449591,6489.35
01:51:00,6487.67,6487.67,6480.46,6486.91,0.48852893,3168.4755708,6485.7480822
01:52:00,6483.82,6483.82,6481.28,6483.8,1.61700945,10484.384026,6483.811227
01:53:00,6483.81,6483.81,6483.46,6483.46,0.00840159,54.473822701,6483.7516115
01:54:00,6483.1,6483.1,6476.66,6476.66,0.06806223,440.82763028,6476.832015
01:55:00,6478.03,6478.03,6476.64,6477.23,0.14040387,909.48506617,6477.6353114
01:56:00,6474.37,6474.38,6474.37,6474.38,0.01537679,99.55514435,6474.3775749
01:57:00,6474.35,6474.38,6474.35,6474.38,0.44234389,2863.8992396,6474.3727773
01:58:00,6474.38,6474.38,6466.61,6466.61,1.04031797,6727.5630086,6466.8334131
01:59:00,6467.19,6467.19,6466.72,6466.72,0.1701684,1100.4925615,6467.0794432
02:00:00,6466.71,6470.55,6461.42,6470.55,10.63415332,68771.628931,6467.052605
02:01:00,6472.16,6473.79,6472.16,6473.79,0.59556004,3854.8661423,6472.6742618
02:02:00,6473.79,6478.65,6473.79,6478.65,0.93443513,6050.9913698,6475.5606628
02:03:00,6478.65,6478.65,6473.85,6477.23,0.09021742,584.32654405,6476.8704763
02:04:00,6477.22,6478.64,6477.22,6478.64,0.25217806,1633.4308218,6477.2915684
02:05:00,6478.64,6484.84,6478.64,6484.84,0.72048233,4668.6432626,6479.8858601
02:06:00,6486.46,6486.46,6486.46,6486.46,0.044,285.40424,6486.46
02:07:00,6487.6,6487.6,6484.26,6484.26,0.06454376,418.60502456,6485.6002278
02:08:00,6485.38,6485.38,6482.73,6484.35,0.03353602,217.43395129,6483.5943945
02:09:00,6484.35,6485.97,6484.35,6485.97,0.03292796,213.54308907,6485.16
02:10:00,6485.95,6486.29,6485.95,6486.28,0.47014057,3049.4513138,6486.2543427
02:11:00,6481.18,6484.17,6481.18,6484.17,0.04408842,285.76144908,6481.5534121
02:12:00,6481.61,6481.61,6479.31,6479.31,1.50789745,9770.1680259,6479.3318842
02:13:00,6481.6,6483.04,6480.45,6480.45,0.59582779,3861.5829086,6481.0386045
02:14:00,6483.03,6486.3,6483.03,6486.3,2.27609317,14758.868817,6484.2990662
02:15:00,6485.36,6485.36,6484.46,6484.46,1.75705044,11394.90165,6485.24447
02:16:00,6484.41,6484.47,6484.41,6484.41,15.17080738,98373.831088,6484.4163283
02:17:00,6484.41,6490.91,6484.41,6490.53,3.89975355,25290.46614,6485.144719
02:18:00,6490.52,6490.52,6490.52,6490.52,0.53117964,3447.632077,6490.52
02:19:00,6490.53,6490.53,6487.16,6489.29,0.35819883,2324.6409557,6489.8061104
02:20:00,6489.29,6490.92,6489.29,6490.92,1.59878161,10376.104024,6490.0071146
02:21:00,6490.91,6497.97,6490.52,6490.66,1.37886477,8950.7519773,6491.3921743
02:22:00,6490.53,6492.09,6488.11,6489.64,7.57048886,49127.749482,6489.3761011
02:23:00,6489.64,6489.64,6483.27,6485.86,0.1683,1091.548818,6485.7327273
02:24:00,6488.37,6488.37,6487.44,6487.44,0.153,992.65769559,6487.9587947
02:25:00,6487.44,6487.44,6487.44,6487.44,0.01205833,78.227692375,6487.44
02:26:00,6485.51,6485.51,6483.68,6483.68,0.73733168,4780.6259505,6483.6844533
02:27:00,6483.68,6483.68,6477.45,6478.89,4.95342973,32092.792552,6478.9033663
02:28:00,6480.81,6480.82,6474.0,6474.0,2.24949567,14566.187999,6475.3127526
02:29:00,6480.81,6480.82,6478.91,6479.02,0.4757376,3082.3360586,6479.0675756
02:30:00,6478.86,6478.86,6478.07,6478.07,1.93974789,12566.090838,6478.2082779
02:31:00,6478.9,6484.93,6477.7,6480.55,10.1833712,65979.531657,6479.1443188
02:32:00,6480.63,6482.3,6480.63,6482.3,6.08642195,39448.696861,6481.4265566
02:33:00,6481.58,6483.11,6477.65,6483.11,4.22820141,27404.317859,6481.3179889
02:34:00,,,,,,,
02:35:00,6484.24,6484.24,6484.24,6484.24,0.001,6.48424,6484.24
02:36:00,,,,,,,
02:37:00,6484.23,6485.0,6483.08,6483.75,3.6664331,23774.03143,6484.2397998
02:38:00,6484.57,6490.71,6482.41,6490.71,0.92518632,6003.320267,6488.7689509
02:39:00,6490.71,6492.08,6488.03,6492.08,3.63646899,23603.728621,6490.8373167
02:40:00,6492.09,6492.09,6491.74,6492.07,0.116,753.06359,6491.9275
02:41:00,6492.05,6495.62,6492.03,6495.62,5.22209483,33918.884881,6495.2640626
02:42:00,6494.33,6495.62,6494.33,6495.57,2.16202119,14043.54815,6495.5645275
02:43:00,6495.56,6495.56,6488.86,6488.86,1.0945,7106.04377,6492.5023024
02:44:00,6494.88,6495.58,6490.79,6495.58,3.24218999,21056.324012,6494.4756715
02:45:00,6495.61,6500.93,6491.0,6491.13,11.18559676,72634.309027,6493.5569005
02:46:00,6492.5,6492.5,6492.5,6492.5,0.479684,3114.34837,6492.5
02:47:00,6500.11,6500.11,6493.44,6495.4,2.30733755,14987.266731,6495.4807897
02:48:00,6495.4,6500.89,6492.42,6499.38,2.65285125,17233.735795,6496.3068678
02:49:00,6500.9,6500.95,6495.55,6500.0,1.34796273,8762.3610999,6500.447605
02:50:00,6500.0,6500.0,6495.56,6499.99,0.77142759,5012.9799471,6498.3156061
02:51:00,6499.98,6499.99,6499.98,6499.99,0.269018,1748.6135014,6499.9869951
02:52:00,6499.99,6506.3,6499.99,6506.11,1.0712403,6965.3737455,6502.158055
02:53:00,6500.24,6509.98,6500.24,6506.96,4.29060044,27909.731382,6504.8544538
02:54:00,6506.9,6506.9,6506.9,6506.9,0.04519185,294.05884876,6506.9
02:55:00,6499.91,6499.91,6494.51,6494.51,0.52109975,3385.935619,6497.672699
02:56:00,6494.51,6494.51,6494.51,6494.51,0.2014898,1308.577521,6494.51
02:57:00,6500.19,6500.19,6490.57,6490.57,0.32690461,2122.3218182,6492.1746383
02:58:00,6489.99,6489.99,6489.99,6489.99,0.001,6.48999,6489.99
02:59:00,6489.99,6490.0,6488.01,6488.01,0.54129586,3512.9314006,6489.8545513
03:00:00,6489.94,6489.94,6489.93,6489.93,0.23554375,1528.6634494,6489.9342455
03:01:00,6483.7,6483.7,6483.7,6483.7,0.2739226,1776.0319616,6483.7
03:02:00,6489.93,6489.93,6483.7,6488.0,0.05308234,344.18409777,6483.9661886
03:03:00,6488.08,6488.08,6488.08,6488.08,0.00186281,12.086060305,6488.08
03:04:00,,,,,,,
03:05:00,6483.6,6483.6,6481.41,6481.41,1.91358583,12402.769305,6481.4282747
03:06:00,6483.39,6489.24,6483.39,6489.24,9.42799406,61149.757637,6485.9775311
03:07:00,6493.54,6497.8,6493.54,6493.54,0.3907571,2537.5076658,6493.8235692
03:08:00,6493.55,6496.08,6493.55,6496.08,0.04102254,266.3883946,6493.7079616
03:09:00,6496.06,6496.06,6491.0,6491.0,0.54543539,3540.4717165,6491.0927699
03:10:00,6495.1,6496.09,6495.1,6496.09,1.07523822,6984.7975093,6496.0465312
03:11:00,6496.78,6501.67,6496.78,6501.23,1.30171307,8462.4949515,6501.0447744
03:12:00,6500.01,6500.01,6499.28,6499.28,0.02955844,192.11316042,6499.4350317
03:13:00,6498.73,6498.73,6492.34,6492.34,0.0613414,398.30887472,6493.3124239
03:14:00,6496.6,6496.6,6496.6,6496.6,0.01,64.966,6496.6
03:15:00,6493.35,6493.35,6493.31,6493.31,0.05846876,379.656584,6493.3236825
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,6493.38,6493.38,6488.43,6488.43,0.40774658,2646.0900843,6489.5457475
03:19:00,6488.43,6488.43,6482.76,6482.76,0.09391082,608.9631359,6484.4832139
03:20:00,6490.5,6490.5,6490.5,6490.5,0.001829,11.8711245,6490.5
03:21:00,6487.08,6487.08,6472.34,6472.34,4.98071266,32260.021567,6476.9890915
03:22:00,6482.16,6482.16,6482.11,6482.11,0.15385769,997.32256238,6482.1105944
03:23:00,6477.73,6478.19,6473.82,6478.19,1.46817633,9506.7816846,6475.2315443
03:24:00,6478.16,6479.24,6478.16,6479.24,3.57698224,23173.330148,6478.4582625
03:25:00,6475.51,6475.51,6472.36,6472.36,1.71502343,11100.898829,6472.7388765
03:26:00,6474.83,6483.97,6474.83,6482.25,9.67163351,62660.522869,6478.7941772
03:27:00,6483.97,6483.97,6483.97,6483.97,0.0017458,11.319714826,6483.97
03:28:00,6483.97,6487.81,6483.36,6487.81,0.39333382,2551.2818241,6486.3016968
03:29:00,6483.36,6483.36,6483.32,6483.32,0.01253853,81.291414852,6483.3289749
03:30:00,6487.77,6487.77,6483.35,6483.35,1.09023719,7068.525542,6483.4749785
03:31:00,6483.33,6483.34,6483.33,6483.34,1.3042125,8455.6506219,6483.3381231
03:32:00,,,,,,,
03:33:00,6486.59,6487.53,6486.59,6487.53,0.65,4216.887262,6487.5188646
03:34:00,6487.37,6487.38,6487.35,6487.35,1.05879999,6868.8357297,6487.37797
03:35:00,6483.72,6483.74,6483.7,6483.71,0.14603525,946.85155182,6483.719183
03:36:00,6483.71,6487.35,6483.71,6487.33,0.05281619,342.47711986,6484.3208087
03:37:00,6487.33,6490.38,6487.33,6489.13,1.38409608,8979.6929259,6487.7670385
03:38:00,6490.43,6490.44,6490.43,6490.43,0.78104267,5069.3029429,6490.4302128
03:39:00,6490.43,6491.75,6490.43,6490.44,0.1589226,1031.4830502,6490.4742952
03:40:00,6490.43,6490.43,6490.43,6490.43,0.1759824,1142.2014484,6490.43
03:41:00,6490.43,6491.65,6490.43,6490.43,0.13542753,879.00110354,6490.5643892
03:42:00,6491.64,6491.64,6490.43,6490.43,0.0319418,207.32811697,6490.808814
03:43:00,6491.64,6491.64,6490.43,6490.43,0.0769714,499.5907937,6490.6029214
03:44:00,6486.36,6489.11,6486.36,6486.36,0.42990459,2788.5564042,6486.454132
03:45:00,6486.36,6489.34,6486.36,6486.36,0.116406,755.07034482,6486.5242756
03:46:00,6489.33,6489.33,6486.36,6486.36,0.0247218,160.36281362,6486.6965034
03:47:00,6489.32,6489.36,6487.69,6487.69,2.39560413,15545.887258,6489.3389783
03:48:00,6487.69,6491.09,6487.68,6487.68,0.14252207,924.66090465,6487.8436347
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,6487.68,6487.68,6474.27,6483.8,1.09698283,7113.7100474,6484.7961635
03:53:00,6482.72,6482.72,6482.72,6482.72,0.00182207,11.81196963,6482.72
03:54:00,6482.66,6482.66,6482.66,6482.66,0.01375491,89.168404861,6482.66
03:55:00,,,,,,,
03:56:00,6481.13,6481.13,6481.12,6481.12,0.1545433,1001.6140578,6481.1224934
03:57:00,6482.48,6482.48,6482.48,6482.48,0.1,648.248,6482.48
03:58:00,6482.44,6482.44,6482.44,6482.44,0.00166746,10.809209402,6482.44
03:59:00,6482.36,6483.54,6482.36,6483.54,7.87389742,51044.265809,6482.7191778
04:00:00,6481.13,6489.26,6481.13,6483.77,3.76512765,24412.954715,6483.9646845
04:01:00,,,,,,,
04:02:00,6480.17,6480.17,6468.51,6468.51,4.50884289,29175.963665,6470.8317359
04:03:00,6470.47,6476.66,6461.42,6464.0,17.58137571,113674.9483,6465.6458162
04:04:00,6461.42,6466.5,6461.42,6465.57,0.3632293,2348.6079084,6465.9098493
04:05:00,6465.55,6468.35,6465.52,6467.87,5.04044125,32597.26158,6467.144435
04:06:00,6472.71,6472.71,6472.71,6472.71,0.04341652,281.02254317,6472.71
04:07:00,6473.53,6481.58,6472.76,6480.78,0.96521265,6251.748163,6477.0682015
04:08:00,,,,,,,
04:09:00,6479.28,6483.9,6479.28,6483.9,0.12964099,840.34200756,6482.0702739
04:10:00,6483.9,6484.75,6483.9,6484.74,1.8026338,11688.97867,6484.3889368
04:11:00,6484.99,6484.99,6484.99,6484.99,0.98135641,6364.0865053,6484.99
04:12:00,6485.0,6487.31,6485.0,6487.31,2.20059415,14274.53379,6486.6726061
04:13:00,6487.66,6487.66,6487.66,6487.66,0.00592096,38.413175354,6487.66
04:14:00,6487.99,6489.36,6487.67,6487.67,0.134965,875.77637208,6488.914697
04:15:00,6489.34,6489.34,6489.34,6489.34,0.02336357,151.61414934,6489.34
04:16:00,,,,,,,
04:17:00,6487.8,6487.8,6487.8,6487.8,0.75412264,4892.5968638,6487.8
04:18:00,6487.73,6488.36,6487.73,6488.35,1.48728676,9649.2205159,6487.8009913
04:19:00,6488.34,6489.61,6488.34,6489.61,1.35843187,8815.0333611,6489.1243763
04:20:00,6490.45,6490.45,6488.35,6488.35,3.92753038,25488.574452,6489.7205077
04:21:00,6489.49,6489.49,6489.49,6489.49,0.048906,317.37499794,6489.49
04:22:00,6489.49,6489.49,6488.8,6488.8,0.154659,1003.5577781,6488.8417622
04:23:00,6488.78,6488.78,6485.3,6488.77,2.34444241,15212.178033,6488.6123744
04:24:00,6486.28,6486.28,6472.77,6479.06,8.01244258,51892.325763,6476.4677244
04:25:00,6475.12,6477.2,6471.2,6477.2,5.07164077,32831.734325,6473.5922385
04:26:00,6476.33,6483.93,6471.87,6482.98,6.54938487,42403.159783,6474.3728799
04:27:00,6477.93,6482.98,6475.83,6482.02,0.06091334,394.64942899,6478.8670099
04:28:00,6483.9,6483.9,6482.02,6482.02,0.098296,637.30703792,6483.5500724
04:29:00,6482.01,6482.01,6482.01,6482.01,0.0555093,359.81183769,6482.01
04:30:00,6482.0,6482.01,6482.0,6482.01,0.169418,1098.1675792,6482.000609
04:31:00,6482.01,6482.01,6481.99,6482.01,0.20766608,1346.0920481,6482.0024924
04:32:00,6482.01,6482.01,6482.01,6482.01,0.00269638,17.477962124,6482.01
04:33:00,6482.0,6483.92,6482.0,6482.57,1.70923636,11080.710873,6482.8429423
04:34:00,,,,,,,
04:35:00,6486.26,6486.26,6486.26,6486.26,0.01078854,69.97727546,6486.26
04:36:00,6486.25,6489.03,6486.25,6487.83,1.13193217,7342.5368701,6486.7286793
04:37:00,6487.83,6488.98,6487.83,6488.98,0.05641104,366.04722124,6488.9287849
04:38:00,6488.92,6488.92,6488.92,6488.92,0.011326,73.49350792,6488.92
04:39:00,,,,,,,
04:40:00,6488.9,6488.9,6480.0,6481.81,8.69577797,56353.455672,6480.553651
04:41:00,6486.34,6486.34,6486.34,6486.34,0.01078862,69.978657451,6486.34
04:42:00,6485.56,6485.57,6485.56,6485.57,0.86905811,5636.3361214,6485.5687514
04:43:00,6485.57,6486.32,6485.56,6486.31,0.0781,506.53479925,6485.720861
04:44:00,6486.3,6489.04,6486.3,6489.04,3.92908248,25491.531749,6487.9095512
04:45:00,,,,,,,
04:46:00,6489.82,6489.82,6489.82,6489.82,0.14232799,923.68303606,6489.82
04:47:00,6489.82,6492.55,6489.81,6492.55,1.11386119,7229.0599978,6490.090563
04:48:00,6485.59,6485.59,6481.76,6481.76,0.442592,2870.3475652,6485.3128055
04:49:00,6486.78,6486.78,6481.09,6481.09,0.64532462,4183.4353035,6482.6835577
04:50:00,6481.09,6484.32,6481.09,6481.1,2.06060442,13361.280033,6484.155767
04:51:00,6486.6,6489.59,6486.6,6487.45,3.59769262,23342.188523,6488.0997318
04:52:00,6486.6,6486.6,6486.59,6486.59,0.01796426,116.52690582,6486.5964878
04:53:00,6486.59,6490.35,6486.59,6490.35,0.04803771,311.67020915,6488.032197
04:54:00,6486.59,6486.59,6481.03,6481.03,1.09177992,7081.4184149,6486.1226014
04:55:00,6481.04,6481.04,6481.03,6481.03,0.031,200.91211428,6481.0359446
04:56:00,6481.03,6481.03,6481.03,6481.03,0.24512745,1588.6783573,6481.03
04:57:00,6484.96,6484.97,6484.96,6484.97,0.193,1251.5988245,6484.9680028
04:58:00,6484.62,6485.96,6484.44,6485.33,1.34024802,8691.3845243,6484.9075653
04:59:00,,,,,,,
05:00:00,6484.45,6484.45,6484.45,6484.45,0.031,201.01795,6484.45
05:01:00,6488.27,6488.27,6488.27,6488.27,0.01548504,100.47112048,6488.27
05:02:00,6480.77,6480.77,6473.76,6474.27,0.155,1004.129866,6478.2571999
05:03:00,6478.78,6478.78,6478.78,6478.78,0.00170075,11.018785085,6478.78
05:04:00,6477.9,6482.93,6477.9,6482.93,0.12986793,841.89877466,6482.7303759
05:05:00,6474.99,6476.02,6474.99,6475.13,0.20548937,1330.5662404,6475.1098336
05:06:00,,,,,,,
05:07:00,6480.3,6482.09,6480.3,6482.09,0.55561628,3600.6431469,6480.4493255
05:08:00,6480.31,6480.31,6480.3,6480.3,0.124,803.55758412,6480.3030978
05:09:00,6480.3,6480.3,6473.73,6473.73,0.17093513,1107.3094296,6477.951195
05:10:00,6479.62,6479.62,6478.35,6478.35,0.47503406,3078.0370959,6479.6134742
05:11:00,6478.35,6482.57,6477.7,6482.54,0.13265001,859.72480434,6481.1514476
05:12:00,,,,,,,
05:13:00,6478.76,6478.76,6478.76,6478.76,0.15349706,994.47061245,6478.76
05:14:00,6482.56,6482.56,6482.56,6482.56,0.02454898,159.14023579,6482.56
05:15:00,6482.55,6485.43,6482.55,6485.43,1.16864771,7575.9643188,6482.6758774
05:16:00,,,,,,,
05:17:00,6488.76,6488.77,6488.76,6488.77,0.23944048,1553.6725758,6488.7632026
05:18:00,6484.97,6484.97,6484.97,6484.97,0.04142098,268.61381267,6484.97
05:19:00,,,,,,,
05:20:00,6488.77,6488.77,6488.77,6488.77,0.02920738,189.51997112,6488.77
05:21:00,6488.77,6490.48,6486.22,6490.48,0.1365385,885.72964201,6487.0321705
05:22:00,6490.32,6490.32,6489.12,6489.12,0.04736023,307.3439757,6489.4949982
05:23:00,6489.13,6489.13,6489.11,6489.11,0.35198233,2284.0581803,6489.1273954
05:24:00,6490.31,6490.31,6489.11,6490.31,0.03092802,200.73039659,6490.2440113
05:25:00,6490.31,6490.31,6489.12,6490.31,0.23765798,1542.4717889,6490.3008469
05:26:00,6490.31,6490.31,6490.31,6490.31,0.017911,116.24794241,6490.31
05:27:00,6489.12,6489.12,6489.12,6489.12,0.00771913,50.090360866,6489.12
05:28:00,6489.12,6489.12,6489.12,6489.12,0.009158,59.42736096,6489.12
05:29:00,6490.29,6490.29,6489.12,6489.12,0.11460408,743.79930954,6490.1643078
05:30:00,6489.12,6492.56,6489.12,6492.56,3.8541959,25017.928272,6491.0889122
05:31:00,6491.4,6491.4,6491.39,6491.39,1.01389401,6581.5818227,6491.3903798
