Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,573.65,573.65,573.65,573.65,0.19347173,110.98505791,573.65
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,573.65,573.65,573.65,573.65,1.0,573.65,573.65
09:47:00,573.36,573.36,573.36,573.36,1.0,573.36,573.36
09:48:00,573.36,573.36,573.36,573.36,1.56,894.4416,573.36
09:49:00,,,,,,,
09:50:00,573.39,573.39,573.39,573.39,2.265,1298.72835,573.39
09:51:00,573.67,573.67,573.67,573.67,0.933315,535.41481605,573.67
09:52:00,573.36,573.36,573.36,573.36,0.33824307,193.93504662,573.36
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,573.38,573.38,573.38,573.38,0.19486205,111.73000223,573.38
09:59:00,,,,,,,
10:00:00,573.65,573.65,573.65,573.65,0.02155,12.3621575,573.65
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,572.14,572.14,572.14,572.14,0.00991016,5.6699989424,572.14
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,571.86,571.86,571.86,571.86,0.26989898,154.3444307,571.86
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,571.86,571.86,571.86,571.86,1.0,571.86,571.86
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,571.86,571.86,571.86,571.86,0.2815,160.97859,571.86
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,571.86,571.86,571.86,571.86,0.06,34.3116,571.86
10:19:00,571.86,571.86,571.59,571.86,1.30482149,746.02564704,571.74537112
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,571.86,571.86,571.86,571.86,0.155,88.6383,571.86
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,571.6,571.6,571.6,571.6,0.05505598,31.469998168,571.6
10:31:00,,,,,,,
10:32:00,571.86,571.86,571.86,571.86,0.77664,444.1293504,571.86
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,571.86,571.86,571.86,571.86,0.1,57.186,571.86
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,571.86,571.86,571.86,571.86,0.12953,74.0730258,571.86
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,571.86,571.86,571.86,571.86,0.11479251,65.645244769,571.86
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,572.84,572.84,572.84,572.84,0.058329,33.41318436,572.84
10:51:00,572.0,572.0,572.0,572.0,0.66045895,377.7825194,572.0
10:52:00,572.0,572.0,571.42,571.42,1.11261473,635.77740959,571.42638188
10:53:00,,,,,,,
10:54:00,572.84,572.84,571.42,571.42,0.02995361,17.130940298,571.91571559
10:55:00,572.84,572.84,572.84,572.84,0.17271,98.9351964,572.84
10:56:00,,,,,,,
10:57:00,572.84,572.84,572.84,572.84,0.047352,27.12511968,572.84
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,572.77,572.79,572.77,572.79,10.58,6060.1012992,572.78840257
11:01:00,572.79,572.79,572.79,572.79,5.1,2921.229,572.79
11:02:00,,,,,,,
11:03:00,572.79,572.79,572.79,572.79,0.09441382,54.079291958,572.79
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,572.73,572.73,572.73,572.73,0.367,210.19191,572.73
11:07:00,572.79,572.79,572.79,572.79,0.18,103.1022,572.79
11:08:00,,,,,,,
11:09:00,572.79,572.79,572.79,572.79,0.29335794,168.03249445,572.79
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,572.76,572.76,572.76,572.76,0.00901438,5.1630762888,572.76
11:14:00,572.72,572.72,572.72,572.72,0.02609564,14.945494941,572.72
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,572.04,572.04,571.79,571.79,2.16565,1238.8349385,572.03838963
11:20:00,571.79,571.79,571.79,571.79,0.1209212,69.141532948,571.79
11:21:00,,,,,,,
11:22:00,570.87,570.87,570.87,570.87,1.0071319,574.94138775,570.87
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,572.5,572.5,572.5,572.5,0.04319,24.726275,572.5
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,570.87,570.87,570.87,570.87,0.03985863,22.754096108,570.87
11:31:00,572.27,572.5,570.63,572.5,6.99842795,3999.8802514,571.53982008
11:32:00,570.68,572.5,570.64,570.68,0.04743247,27.100001912,571.33861913
11:33:00,572.49,572.49,570.65,572.49,0.02743262,15.686500624,571.81926567
11:34:00,570.71,572.49,570.71,572.49,0.01871631,10.697100312,571.53895783
11:35:00,570.72,572.5,570.72,572.5,0.01871615,10.697195875,571.5489497
11:36:00,570.64,572.5,570.64,572.5,0.97206465,556.48841212,572.48086547
11:37:00,570.75,572.52,570.75,572.52,0.03523749,20.156467775,572.01769408
11:38:00,570.7,572.52,570.7,570.7,0.06353427,36.32004026,571.66062127
11:39:00,572.53,572.53,570.7,570.7,0.91695877,524.95912216,572.50024683
11:40:00,572.53,572.53,570.7,570.7,0.03743155,21.393998163,571.54988674
11:41:00,572.53,572.53,570.7,572.52,0.17571448,100.4717146,571.78961348
11:42:00,570.71,572.53,570.71,572.52,0.03743155,21.394198163,571.55522983
11:43:00,570.71,572.33,570.71,572.33,2.66490508,1525.1488789,572.30889399
11:44:00,572.32,572.72,570.73,572.72,1.25879125,720.48012911,572.35870452
11:45:00,570.77,572.72,570.77,572.72,6.14996009,3515.7667549,571.67310087
11:46:00,570.9,572.72,570.9,570.95,0.02971281,16.979400543,571.45051388
11:47:00,572.72,572.72,570.97,572.72,0.04613843,26.38940163,571.96141329
11:48:00,571.0,572.72,571.0,572.72,0.01871281,10.700000543,571.80084355
11:49:00,571.01,572.72,571.01,572.72,0.78352281,448.70518374,572.67660624
11:50:00,571.03,572.79,571.03,571.04,0.04742348,27.110995109,571.67873613
11:51:00,572.79,572.79,570.86,572.77,3.01742379,1723.0921585,571.04744922
11:52:00,570.89,570.89,570.89,570.89,0.01,5.7089,570.89
11:53:00,572.77,572.77,570.89,570.89,0.01871205,10.698900878,571.76529982
11:54:00,572.77,572.77,570.85,570.85,0.01871205,10.698500879,571.74392322
11:55:00,570.93,570.93,570.85,570.85,16.30897755,9311.2348344,570.92695148
11:56:00,572.64,572.66,570.91,570.92,0.03742775,21.398301034,571.72288033
11:57:00,572.64,572.64,570.92,572.64,1.12550719,644.47603728,572.609436
11:58:00,570.92,572.64,570.92,572.64,0.10684209,61.044060418,571.34843036
11:59:00,570.95,572.64,570.95,570.95,0.24629689,140.98875109,572.43415087
12:00:00,572.64,572.68,570.96,572.68,0.04614923,26.393378884,571.91374338
12:01:00,570.93,572.68,570.93,572.68,0.04485,25.667198,572.28981048
12:02:00,570.97,572.67,570.97,572.67,0.01871357,10.699700132,571.76156831
12:03:00,570.97,572.68,570.97,572.68,0.03742714,21.399400261,571.76156823
12:04:00,570.97,572.68,570.97,572.68,0.01871342,10.699701366,571.76621727
12:05:00,570.98,572.64,570.98,572.64,0.03742806,21.399604278,571.75296498
12:06:00,570.98,572.64,570.98,572.64,0.06157934,35.246193258,572.37042907
12:07:00,,,,,,,
12:08:00,572.73,572.73,572.73,572.73,0.0216,12.370968,572.73
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,572.73,572.79,571.09,572.76,18.61062989,10647.020289,572.09349452
12:16:00,571.26,572.86,571.08,571.08,137.00706673,78459.355701,572.66648775
12:17:00,572.76,572.83,570.97,570.97,23.0080142,13159.184636,571.93917396
12:18:00,572.76,572.78,572.75,572.78,5.49481161,3147.2072463,572.75980865
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,571.11,572.77,571.11,572.77,0.28294257,161.84273259,571.99852462
12:23:00,,,,,,,
12:24:00,572.77,572.77,572.77,572.77,0.04573304,26.194513321,572.77
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,571.34,571.34,571.34,571.34,0.312,178.25808,571.34
12:30:00,571.34,571.34,571.34,571.34,0.78,445.6452,571.34
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,572.77,572.86,572.77,572.86,0.3,171.85028134,572.83427114
12:34:00,572.86,572.86,572.86,572.86,0.0090147,5.164161042,572.86
12:35:00,571.68,571.68,571.68,571.68,1.77597706,1015.2905657,571.68
12:36:00,572.84,572.84,572.84,572.84,1.74568815,999.99999985,572.84
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,572.86,572.86,572.86,572.86,0.52941426,303.28025298,572.86
12:40:00,572.86,572.86,572.86,572.86,2.52877841,1448.636,572.86
12:41:00,,,,,,,
12:42:00,572.84,572.84,572.84,572.84,18.25431185,10456.8,572.84
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,572.84,572.84,572.84,572.84,0.21585195,123.64863104,572.84
12:58:00,572.84,572.84,572.84,572.84,0.01394,7.9853896,572.84
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,572.84,572.84,572.84,572.84,0.2,114.568,572.84
13:06:00,572.84,572.84,572.84,572.84,6.38149144,3655.5735565,572.84
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,572.84,572.84,572.84,572.84,0.08636,49.4704624,572.84
13:10:00,572.8,572.8,572.8,572.8,0.13638,78.118464,572.8
13:11:00,571.76,571.76,571.76,571.76,0.08958304,51.21999895,571.76
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,571.76,571.76,571.76,571.76,0.09493494,54.280001294,571.76
13:16:00,572.8,572.8,572.8,572.8,0.17966528,102.91227238,572.8
13:17:00,571.76,571.76,571.76,571.76,0.08954719,51.199501354,571.76
13:18:00,,,,,,,
13:19:00,572.79,572.79,572.79,572.79,0.05398,30.9192042,572.79
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,572.8,572.8,572.8,572.8,0.16011915,91.71624912,572.8
13:24:00,,,,,,,
13:25:00,572.84,572.84,572.84,572.84,0.08636,49.4704624,572.84
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,572.84,572.84,572.84,572.84,0.0108,6.186672,572.84
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,572.82,572.82,572.82,572.82,0.02,11.4564,572.82
13:33:00,572.84,572.84,572.84,572.84,0.2,114.568,572.84
13:34:00,,,,,,,
13:35:00,572.84,572.84,572.84,572.84,0.02798959,16.033556736,572.84
13:36:00,572.82,572.82,572.8,572.8,0.06847287,39.221267339,572.80010812
13:37:00,572.8,572.8,572.8,572.8,1.988,1138.7264,572.8
13:38:00,,,,,,,
13:39:00,572.8,572.8,572.8,572.8,1.16022602,664.57746426,572.8
13:40:00,,,,,,,
13:41:00,572.84,572.84,572.84,572.84,0.223513,128.03718692,572.84
13:42:00,572.84,572.84,572.84,572.84,0.02,11.4568,572.84
13:43:00,572.84,572.84,572.84,572.84,0.303,173.57052,572.84
13:44:00,572.84,572.84,572.84,572.84,0.02159,12.3676156,572.84
13:45:00,,,,,,,
13:46:00,572.84,572.84,572.84,572.84,0.17413239,99.749998288,572.84
13:47:00,572.8,572.8,571.11,571.11,48.94220051,27976.639976,571.6261158
13:48:00,571.09,571.09,571.09,571.09,0.0088,5.025592,571.09
13:49:00,572.71,572.71,572.71,572.71,0.08636,49.4592356,572.71
13:50:00,571.14,571.14,571.14,571.14,0.05427489,30.998560675,571.14
13:51:00,572.71,572.71,572.71,572.71,0.1,57.271,572.71
13:52:00,571.25,571.25,571.25,571.25,0.04755318,27.164754075,571.25
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,571.24,572.71,571.24,572.71,0.06703058,38.303631519,571.43517957
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,571.26,571.26,571.26,571.26,0.0089,5.084214,571.26
13:59:00,572.71,572.71,572.71,572.71,0.0088,5.039848,572.71
14:00:00,,,,,,,
14:01:00,572.01,572.01,572.01,572.01,0.16430194,93.982352699,572.01
14:02:00,572.01,572.01,571.3,571.3,1.68745127,964.05915617,571.31081253
14:03:00,572.71,572.71,572.71,572.71,0.03483438,19.94999777,572.71
14:04:00,571.35,571.35,571.35,571.35,1.0,571.35,571.35
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,571.59,571.59,571.59,571.59,0.00992161,5.6710930599,571.59
14:09:00,572.82,572.82,572.82,572.82,0.17582871,100.71820166,572.82
14:10:00,571.59,571.59,571.59,571.59,0.0088,5.029992,571.59
14:11:00,572.82,572.82,571.59,571.59,0.12122687,69.303136623,571.68131639
14:12:00,572.82,572.82,572.82,572.82,0.0089,5.098098,572.82
14:13:00,572.82,572.82,572.82,572.82,0.49291869,282.35368401,572.82
14:14:00,572.82,572.82,572.82,572.82,0.28065,160.761933,572.82
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,572.82,572.82,572.82,572.82,0.06477,37.1015514,572.82
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,572.82,572.82,572.82,572.82,0.05050452,28.929999146,572.82
14:23:00,572.82,572.82,572.82,572.82,0.02159,12.3671838,572.82
14:24:00,572.82,572.84,572.82,572.84,0.05186042,29.707394334,572.83366263
14:25:00,572.34,572.34,571.84,571.84,1.3828,791.086052,572.09
14:26:00,571.91,571.91,571.82,571.82,1.3828,790.774922,571.865
14:27:00,571.88,571.94,571.88,571.94,1.3828,790.837148,571.91
14:28:00,572.0,572.09,572.0,572.09,1.3828,791.023826,572.045
14:29:00,572.15,572.15,572.02,572.02,1.13492669,649.29064721,572.0991963
14:30:00,571.94,571.94,571.94,571.94,0.04319,24.7020886,571.94
14:31:00,571.9,571.9,571.9,571.9,0.8961,512.47959,571.9
14:32:00,571.9,571.9,571.9,571.9,1.3828,790.82332,571.9
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,571.42,571.42,571.42,571.42,0.6914,395.079788,571.42
14:36:00,,,,,,,
14:37:00,571.53,571.53,571.53,571.53,0.5,285.765,571.53
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,572.5,572.5,572.5,572.5,1.0379268,594.213093,572.5
14:43:00,571.41,571.41,571.41,571.41,0.03024,17.2794384,571.41
14:44:00,,,,,,,
14:45:00,572.5,572.5,572.5,572.5,0.02091,11.970975,572.5
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,571.44,571.44,571.44,571.44,0.253912,145.09547328,571.44
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,571.75,571.75,571.75,571.75,15.29083538,8742.5351285,571.75
14:52:00,571.73,571.75,571.73,571.75,8.4826,4849.8827782,571.74483981
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,571.73,571.73,571.73,571.73,0.02091,11.9548743,571.73
14:56:00,571.73,571.73,571.73,571.73,0.00918764,5.2528494172,571.73
14:57:00,571.73,571.73,571.73,571.73,0.00918764,5.2528494172,571.73
14:58:00,571.73,571.75,571.73,571.75,11.07470048,6331.9380904,571.7480217
14:59:00,571.75,572.79,571.75,572.79,0.22767076,130.26779105,572.17620325
15:00:00,,,,,,,
15:01:00,572.79,572.83,572.79,572.83,12.57617975,7203.6167783,572.7984906
15:02:00,572.8,572.8,572.8,572.8,0.08981676,51.447040128,572.8
15:03:00,572.8,572.8,572.08,572.08,0.27938404,159.91963522,572.40075424
15:04:00,572.82,572.82,572.82,572.82,0.32235478,184.65126508,572.82
15:05:00,572.04,572.04,572.04,572.04,0.0492445,28.16982378,572.04
15:06:00,572.49,572.79,572.49,572.79,0.53734336,307.63242197,572.50623134
15:07:00,572.04,572.04,572.04,572.04,0.06650946,38.046071498,572.04
15:08:00,572.45,572.45,572.45,572.45,0.05455073,31.227565389,572.45
15:09:00,572.17,572.17,572.17,572.17,0.09440887,54.017923148,572.17
15:10:00,,,,,,,
15:11:00,572.17,572.17,572.17,572.17,1.9838899,1135.1222841,572.17
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,572.26,572.26,571.26,571.38,0.71405758,408.00472166,571.38910515
15:16:00,571.14,571.14,571.14,571.14,0.6338876,362.03856386,571.14
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,571.88,571.88,571.88,571.88,0.01,5.7188,571.88
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,570.49,570.49,570.47,570.47,1.133,646.36247254,570.48761918
15:24:00,571.62,571.62,571.62,571.62,0.2617823,149.63999833,571.62
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,571.85,571.85,571.85,571.85,0.505,288.78425,571.85
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,571.57,571.57,571.57,571.57,0.77312435,441.89468473,571.57
15:34:00,571.58,571.58,571.58,571.58,0.54018,308.7560844,571.58
15:35:00,571.38,571.38,571.38,571.38,0.3838,219.295644,571.38
15:36:00,570.66,570.81,570.66,570.81,0.2950109,168.37516019,570.74216646
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,571.58,571.58,571.58,571.58,0.09461369,54.07929293,571.58
15:42:00,,,,,,,
15:43:00,571.58,571.58,571.58,571.58,0.18970282,108.43033786,571.58
15:44:00,,,,,,,
15:45:00,571.74,571.74,571.74,571.74,0.0152,8.690448,571.74
15:46:00,,,,,,,
15:47:00,570.41,570.41,570.41,570.41,0.18331688,104.56578152,570.41
15:48:00,571.74,571.74,571.74,571.74,0.18218001,104.15959892,571.74
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,571.74,571.74,571.74,571.74,0.02726074,15.586055488,571.74
15:52:00,,,,,,,
15:53:00,571.68,571.68,571.68,571.68,0.17292,98.8549056,571.68
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,571.09,571.09,571.09,571.09,0.01050622,5.9999971798,571.09
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,571.09,571.4,570.28,571.4,0.50923266,290.6785984,570.81688044
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,570.27,570.27,570.27,570.27,6.24,3558.4848,570.27
16:09:00,571.33,571.68,571.33,571.68,1.04871793,599.4923934,571.64312371
16:10:00,571.74,571.74,571.69,571.69,0.1405,80.327445,571.72558719
16:11:00,571.69,571.69,570.43,570.43,0.2725,155.760325,571.59752294
16:12:00,571.69,571.69,571.69,571.69,0.11050816,63.17640999,571.69
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,571.74,571.74,571.74,571.74,0.101,57.74574,571.74
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,571.74,571.74,570.48,570.48,0.36094483,206.17577433,571.21132425
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,571.74,571.74,571.74,571.74,0.1817117,103.89184736,571.74
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,571.74,571.74,571.74,571.74,0.10795,61.719333,571.74
16:32:00,,,,,,,
16:33:00,572.49,572.49,572.49,572.49,0.2681419,153.50855633,572.49
16:34:00,572.24,572.24,572.24,572.24,0.23634,135.2432016,572.24
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,572.3,572.3,572.3,572.3,0.12773417,73.102265491,572.3
16:39:00,572.25,572.25,572.25,572.25,0.18157991,103.9091035,572.25
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,572.25,572.25,572.25,572.25,1.03838219,594.21420823,572.25
16:44:00,,,,,,,
16:45:00,572.3,572.3,572.3,572.3,0.0621,35.53983,572.3
16:46:00,,,,,,,
16:47:00,572.3,572.54,571.31,571.31,2.10440494,1204.4818206,572.36219022
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,571.29,571.29,571.29,571.29,1.50792499,861.46246754,571.29
16:54:00,572.53,572.53,572.53,572.53,0.01393,7.9753429,572.53
16:55:00,572.53,572.53,572.53,572.53,0.19056564,109.10454587,572.53
16:56:00,,,,,,,
16:57:00,572.53,572.53,572.53,572.53,0.09180808,52.562880042,572.53
16:58:00,571.29,571.29,571.29,571.29,0.14163253,80.913248064,571.29
16:59:00,572.53,572.79,572.53,572.79,0.17950475,102.77913575,572.57056291
17:00:00,,,,,,,
17:01:00,572.52,572.52,572.52,572.52,0.01392,7.9694784,572.52
17:02:00,572.44,572.44,572.44,572.44,0.09075984,51.95456281,572.44
17:03:00,572.23,572.23,572.23,572.23,0.0505,28.897615,572.23
17:04:00,572.23,572.23,572.23,572.23,0.75437961,431.67864423,572.23
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,572.44,572.44,572.44,572.44,0.15,85.866,572.44
17:08:00,572.45,572.52,572.45,572.52,0.25274943,144.70317725,572.51633464
17:09:00,572.5,572.5,572.5,572.5,0.03629815,20.780690875,572.5
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,572.5,572.5,572.5,572.5,1.16388328,666.3231778,572.5
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,572.74,572.74,572.74,572.74,0.04319,24.7366406,572.74
17:19:00,,,,,,,
17:20:00,572.53,572.53,571.49,571.49,0.11793571,67.507968146,572.41329319
17:21:00,,,,,,,
17:22:00,571.49,572.47,571.49,572.47,1.10778551,633.25006074,571.6359846
17:23:00,,,,,,,
17:24:00,572.73,572.73,572.73,572.73,0.06478,37.1014494,572.73
17:25:00,,,,,,,
17:26:00,571.36,571.36,571.36,571.36,0.5,285.68,571.36
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,571.38,571.38,571.38,571.38,0.542446,309.94279548,571.38
17:35:00,,,,,,,
17:36:00,570.88,570.88,570.88,570.88,1.07799084,615.40341074,570.88
17:37:00,571.19,571.19,570.61,571.01,7.87677268,4494.8810391,570.65009004
17:38:00,571.3,571.3,571.3,571.3,0.12917281,73.796426353,571.3
17:39:00,571.26,572.43,571.26,572.43,0.44333519,253.35170925,571.46762757
17:40:00,,,,,,,
17:41:00,572.5,572.5,572.5,572.5,0.06512215,37.282430875,572.5
17:42:00,571.29,572.49,571.29,572.49,0.0996803,57.054062763,572.37049611
17:43:00,571.34,571.34,571.34,571.34,0.00992664,5.6714864976,571.34
17:44:00,,,,,,,
17:45:00,572.0,572.0,571.29,571.29,1.25776621,719.17405811,571.78675369
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,572.5,572.5,572.5,572.5,0.19433,111.253925,572.5
17:50:00,572.5,572.5,572.5,572.5,0.09461935,54.169577875,572.5
17:51:00,571.26,571.26,571.26,571.26,0.0824,47.071824,571.26
17:52:00,,,,,,,
17:53:00,572.44,572.44,572.44,572.44,0.02087,11.9468228,572.44
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,572.44,572.49,572.44,572.49,2.45704405,1406.5774241,572.46732069
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,572.5,572.5,571.26,571.26,0.07470439,42.755957031,572.33526746
18:02:00,,,,,,,
18:03:00,572.5,572.71,572.5,572.71,1.07797881,617.24682309,572.59643452
18:04:00,572.7,572.86,572.7,572.86,50.48178574,28916.396439,572.80850935
18:05:00,571.26,571.26,570.69,570.69,8.77012194,5006.58031,570.86781054
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,572.49,572.49,572.49,572.49,0.03539318,20.262241618,572.49
18:12:00,570.57,570.57,570.57,570.57,0.87807274,501.00196326,570.57
18:13:00,570.62,570.62,570.57,570.57,2.0,1141.172243,570.5861215
18:14:00,572.4,572.4,572.4,572.4,0.0216,12.36384,572.4
18:15:00,570.56,570.61,570.56,570.61,1.54048456,878.9730666,570.58219824
18:16:00,570.62,570.62,569.01,569.43,44.47924783,25338.582825,569.67201697
18:17:00,569.43,569.43,569.43,569.43,0.1431,81.485433,569.43
18:18:00,569.43,570.85,569.43,570.85,0.87007,495.74900449,569.78059752
18:19:00,571.06,571.06,571.06,571.06,0.094762,54.11478772,571.06
18:20:00,569.74,569.74,569.74,569.74,0.17984247,102.46344886,569.74
18:21:00,571.13,571.13,571.13,571.13,3.0,1713.39,571.13
18:22:00,,,,,,,
18:23:00,571.66,571.66,571.66,571.66,0.01322576,7.5606379616,571.66
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,571.49,571.52,571.49,571.52,4.33327047,2476.5407409,571.51769271
18:28:00,,,,,,,
18:29:00,571.07,571.07,571.07,571.07,0.34114433,194.81729253,571.07
18:30:00,571.1,571.16,571.1,571.16,0.56328958,321.70748131,571.12272752
18:31:00,571.25,571.25,571.25,571.25,0.35092158,200.46395258,571.25
18:32:00,571.43,571.46,571.43,571.46,0.56827655,324.74474296,571.45546999
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,571.78,571.78,571.07,571.07,1.84870906,1056.9799451,571.73947378
18:36:00,571.07,571.07,571.07,571.07,0.27431344,156.65217618,571.07
18:37:00,,,,,,,
18:38:00,571.82,572.72,571.08,572.72,20.46653787,11712.560034,572.2785216
18:39:00,572.47,572.86,571.27,572.86,101.43066516,58101.312937,572.8180215
18:40:00,,,,,,,
18:41:00,571.61,572.81,571.61,571.71,1.14962506,657.20107577,571.66557919
18:42:00,571.87,571.87,571.87,571.87,0.06837464,39.101405377,571.87
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,572.86,572.86,572.44,572.44,2.5893113,1482.9549085,572.72175365
18:46:00,571.43,571.43,571.43,571.43,0.262485,149.99180355,571.43
18:47:00,571.7,571.7,571.6,571.7,5.00157006,2859.3839463,571.69726946
18:48:00,,,,,,,
18:49:00,,,,,,,
