Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:43:00,475.5,475.5,475.5,475.5,1.8,855.9,475.5
02:44:00,475.5,476.0,475.5,476.0,3.13766386,1492.8271974,475.77664911
02:45:00,476.0,476.0,476.0,476.0,0.02349272,11.18253472,476.0
02:46:00,476.0,476.0,476.0,476.0,0.2535,120.666,476.0
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,475.99,475.99,475.99,475.99,0.08906039,42.391855036,475.99
02:50:00,,,,,,,
02:51:00,475.04,475.04,475.04,475.04,0.345925,164.328212,475.04
02:52:00,474.5,474.5,474.5,474.5,0.209,99.1705,474.5
02:53:00,474.5,474.5,474.2,474.2,1.17976513,559.44551839,474.20075756
02:54:00,474.16,475.65,474.0,475.65,22.32495925,10584.560223,474.1133054
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,474.6,474.6,474.6,474.6,1.8,854.28,474.6
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,476.0,476.0,474.11,474.11,3.24102247,1540.8710955,475.42746457
03:01:00,476.0,477.54,475.8,477.54,7.01334981,3343.8976639,476.79037187
03:02:00,477.52,477.52,477.52,477.52,0.69046819,329.71237009,477.52
03:03:00,477.53,477.54,477.53,477.54,6.55902292,3132.1937437,477.5396857
03:04:00,,,,,,,
03:05:00,478.05,478.6,478.05,478.57,14.47689583,6926.7640917,478.47025861
03:06:00,476.98,476.98,476.98,476.98,0.098,46.74404,476.98
03:07:00,,,,,,,
03:08:00,478.43,478.43,478.43,478.43,0.9,430.587,478.43
03:09:00,478.46,478.46,478.46,478.46,0.0163232,7.809998272,478.46
03:10:00,478.43,478.43,478.43,478.43,0.30571,146.2608353,478.43
03:11:00,478.4,478.41,478.4,478.41,1.8,861.12175,478.40097222
03:12:00,,,,,,,
03:13:00,478.31,478.31,478.31,478.31,0.81,387.4311,478.31
03:14:00,,,,,,,
03:15:00,478.31,478.31,478.3,478.31,2.39229047,1144.2448947,478.30516781
03:16:00,478.31,478.31,478.31,478.31,0.24490187,117.13901344,478.31
03:17:00,478.46,478.47,478.46,478.47,2.31,1105.25494,478.46534199
03:18:00,478.21,478.21,478.21,478.21,0.0760594,36.372365674,478.21
03:19:00,478.21,478.21,476.89,476.89,1.9,907.279,477.51526316
03:20:00,476.89,476.89,476.89,476.89,0.138,65.81082,476.89
03:21:00,476.89,478.19,476.89,478.19,0.965,461.4074707,478.14245668
03:22:00,,,,,,,
03:23:00,478.17,478.17,478.17,478.17,0.38,181.7046,478.17
03:24:00,478.19,478.19,478.19,478.19,0.9,430.371,478.19
03:25:00,478.19,478.19,478.19,478.19,1.37,655.1203,478.19
03:26:00,476.89,478.9,476.87,478.9,45.5,21780.767483,478.69818644
03:27:00,478.88,478.88,478.66,478.66,2.21596603,1060.7030999,478.66397118
03:28:00,478.66,479.11,478.66,479.11,10.9,5219.4860547,478.85193163
03:29:00,,,,,,,
03:30:00,479.09,479.99,479.09,479.99,48.5033418,23274.587085,479.85532999
03:31:00,479.98,479.99,479.98,479.99,6.96,3340.71746,479.9881408
03:32:00,,,,,,,
03:33:00,479.9,479.99,479.9,479.99,5.42,2601.4558,479.97339483
03:34:00,,,,,,,
03:35:00,479.9,479.99,479.9,479.99,7.85,3767.41584,479.92558471
03:36:00,,,,,,,
03:37:00,479.9,479.99,479.9,479.99,2.64,1267.1286,479.97295455
03:38:00,,,,,,,
03:39:00,479.99,479.99,478.69,479.0,5.7,2730.27726,478.99601053
03:40:00,479.0,479.99,479.0,479.0,3.6,1725.885,479.4125
03:41:00,479.0,479.0,479.0,479.0,2.1,1005.9,479.0
03:42:00,479.0,479.0,479.0,479.0,1.76919,847.44201,479.0
03:43:00,479.0,479.9,479.0,479.9,0.3658822,175.5240818,479.72839838
03:44:00,479.9,479.99,479.9,479.99,3.46,1660.7470508,479.98469676
03:45:00,479.3,479.52,479.3,479.52,0.76919,368.7319888,479.37699242
03:46:00,479.52,479.99,478.67,478.67,5.58555038,2680.4518362,479.89036959
03:47:00,478.67,479.98,478.65,478.7,1.15756,555.1511488,479.58736377
03:48:00,479.98,480.21,478.53,478.53,2.35777,1131.0332856,479.70467245
03:49:00,478.53,478.53,478.27,478.46,1.0741,513.903173,478.45002607
03:50:00,478.46,480.81,478.46,480.81,7.0434,3384.147098,480.47066729
03:51:00,480.55,481.31,480.55,481.31,12.04,5791.6176212,481.03136389
03:52:00,478.9,480.99,478.9,480.99,1.84123962,882.69749482,479.40392181
03:53:00,478.9,481.48,478.12,478.14,1.97184575,948.36234374,480.95158749
03:54:00,478.14,478.15,478.12,478.12,3.185,1522.8591969,478.13475569
03:55:00,478.55,478.81,478.55,478.81,2.5658,1228.09759,478.64119963
03:56:00,478.15,478.81,478.14,478.81,3.1,1482.97963,478.38052581
03:57:00,478.81,480.0,477.6,480.0,10.19202673,4882.4203764,479.04312908
03:58:00,479.29,479.29,479.29,479.29,0.20864247,100.00024945,479.29
03:59:00,,,,,,,
04:00:00,479.99,479.99,479.99,479.99,0.66333313,318.39326907,479.99
04:01:00,,,,,,,
04:02:00,479.99,480.0,479.99,480.0,4.57879,2197.8049301,479.99688349
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,479.99,479.99,479.99,479.99,0.40391,193.8727609,479.99
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,479.44,479.44,479.44,479.44,0.241575,115.820718,479.44
04:12:00,479.44,479.44,479.44,479.44,3.01165774,1443.9091869,479.44
04:13:00,479.43,479.43,477.79,477.79,10.07816293,4817.6981345,478.03336461
04:14:00,,,,,,,
04:15:00,479.43,479.43,477.08,477.08,1.28340562,612.3421564,477.12285723
04:16:00,479.41,479.44,479.41,479.44,2.69,1289.65892,479.42710781
04:17:00,,,,,,,
04:18:00,479.43,479.44,479.43,479.44,2.56,1227.3660281,479.43985472
04:19:00,477.57,478.05,474.46,478.05,28.87055961,13716.395407,475.09974147
04:20:00,474.45,476.03,474.44,475.12,29.94383569,14207.998789,474.48826983
04:21:00,474.81,474.81,474.81,474.81,0.40966813,194.51452481,474.81
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,475.66,475.66,475.66,475.66,0.224,106.54784,475.66
04:29:00,476.51,476.51,476.51,476.51,0.46655922,222.32013392,476.51
04:30:00,477.64,477.64,477.64,477.64,0.02346784,11.209179098,477.64
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,477.66,477.94,477.66,477.93,2.43739,1164.6375456,477.82158194
04:34:00,477.94,477.94,477.93,477.93,0.71392,341.2055704,477.9325
04:35:00,,,,,,,
04:36:00,477.66,477.94,477.66,477.94,1.98078099,946.40729408,477.79502068
04:37:00,477.94,478.44,477.94,478.43,1.12338,537.1259355,478.13378866
04:38:00,478.38,478.38,478.38,478.38,0.44,210.4872,478.38
04:39:00,478.36,478.5,478.36,478.5,2.5,1196.0225,478.409
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,478.0,478.0,478.0,478.0,0.9,430.2,478.0
04:45:00,478.0,478.0,478.0,478.0,0.92337125,441.3714575,478.0
04:46:00,,,,,,,
04:47:00,478.49,478.49,478.49,478.49,0.3939,188.477211,478.49
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,477.66,477.66,476.78,476.78,0.29436437,140.34713146,476.78029599
04:51:00,,,,,,,
04:52:00,478.5,478.5,478.5,478.5,1.21751,582.578535,478.5
04:53:00,478.51,478.51,478.51,478.51,0.71215,340.7708965,478.51
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,477.54,477.54,477.11,477.11,0.391,186.68826036,477.46358147
04:59:00,476.18,476.18,476.18,476.18,0.02099946,9.9995228628,476.18
05:00:00,478.4,478.4,478.38,478.38,1.40629331,672.74931833,478.38478185
05:01:00,478.34,478.34,478.32,478.33,2.62927,1257.6571596,478.32940687
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,476.88,476.88,476.88,476.88,1.8,858.384,476.88
05:05:00,476.89,478.51,476.88,478.51,4.9,2343.1340765,478.19062786
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,478.5,478.51,478.5,478.51,1.754,839.29491611,478.50337293
05:09:00,476.88,476.88,476.52,476.52,0.577,275.15016355,476.86336837
05:10:00,,,,,,,
05:11:00,476.88,476.88,476.88,476.88,0.3477,165.811176,476.88
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,478.44,478.45,478.44,478.45,0.02344982,11.219440974,478.4446522
05:16:00,478.42,478.42,478.42,478.42,0.151,72.24142,478.42
05:17:00,,,,,,,
05:18:00,478.49,478.49,478.49,478.49,0.5,239.245,478.49
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,478.45,478.45,478.45,478.45,0.061783,29.56007635,478.45
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,475.98,478.47,474.26,478.47,10.76568777,5112.9468238,474.92988215
05:29:00,478.47,478.48,478.47,478.48,0.74071,354.41414518,478.47895287
05:30:00,477.99,477.99,477.99,477.99,0.02337222,11.171687438,477.99
05:31:00,,,,,,,
05:32:00,476.05,476.05,476.05,476.05,0.40099414,190.89326035,476.05
05:33:00,476.05,476.05,476.05,476.05,0.371,176.61455,476.05
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,476.03,476.03,474.89,474.89,1.24397467,591.4657928,475.46449865
05:38:00,,,,,,,
05:39:00,476.0,476.0,476.0,476.0,1.8,856.8,476.0
05:40:00,476.0,477.4,475.9,477.4,5.05147839,2409.2577027,476.94110847
05:41:00,477.05,477.99,477.05,477.97,1.55365585,742.298833,477.77558524
05:42:00,477.96,478.51,477.96,478.51,4.45124848,2128.4469151,478.16852388
05:43:00,478.51,479.0,478.51,479.0,1.0,478.97127733,478.97127733
05:44:00,478.88,478.88,478.88,478.88,1.207875,578.42718,478.88
05:45:00,477.05,479.04,477.05,479.04,0.0413529,19.773873216,478.17379715
05:46:00,,,,,,,
05:47:00,478.0,478.88,478.0,478.88,3.05615887,1462.2835997,478.47106838
05:48:00,478.88,479.15,478.88,479.15,1.207875,578.52973501,478.96490532
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,478.53,478.53,478.53,478.53,1.9,909.207,478.53
05:52:00,478.86,478.86,478.86,478.86,0.53545,256.405587,478.86
05:53:00,478.87,478.87,478.87,478.87,1.207875,578.41510125,478.87
05:54:00,478.86,478.87,478.86,478.87,1.60388,768.0368356,478.86178243
05:55:00,478.85,478.85,478.85,478.85,0.93103,445.8237155,478.85
05:56:00,478.82,478.82,478.82,478.82,0.35745,171.154209,478.82
05:57:00,478.53,478.53,478.52,478.52,0.3918,187.485136,478.52255232
05:58:00,,,,,,,
05:59:00,478.0,478.0,478.0,478.0,1.0,478.0,478.0
06:00:00,478.84,478.84,478.84,478.84,0.02339545,11.202677278,478.84
06:01:00,478.85,478.85,478.85,478.85,0.712656,341.2553256,478.85
06:02:00,,,,,,,
06:03:00,478.85,478.85,478.85,478.85,1.0,478.85,478.85
06:04:00,478.87,478.99,478.87,478.99,6.0,2873.635,478.93916667
06:05:00,478.99,478.99,478.99,478.99,1.1852371,567.71671853,478.99
06:06:00,478.99,479.38,478.99,479.38,2.0,958.57618004,479.28809002
06:07:00,479.39,479.39,479.39,479.39,3.66885208,1758.8109986,479.39
06:08:00,479.39,479.39,479.39,479.39,1.72830263,828.5309978,479.39
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,479.39,479.4,479.39,479.39,2.7,1294.35475,479.39064815
06:12:00,479.39,479.4,479.38,479.38,3.81262443,1827.7263235,479.38797986
06:13:00,479.39,479.39,479.39,479.39,0.25097443,120.314632,479.39
06:14:00,,,,,,,
06:15:00,479.39,479.39,479.39,479.39,0.02332831,11.183358531,479.39
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,479.39,479.64,479.39,479.64,79.75,38234.076622,479.42415827
06:22:00,479.08,479.64,479.08,479.64,6.688,3206.3827768,479.42326208
06:23:00,479.64,479.64,479.64,479.64,6.54,3136.8456,479.64
06:24:00,,,,,,,
06:25:00,479.64,479.64,479.64,479.64,0.9,431.676,479.64
06:26:00,479.64,479.64,479.64,479.64,3.22923213,1548.8688988,479.64
06:27:00,479.64,479.64,479.64,479.64,3.22,1544.4408,479.64
06:28:00,479.64,479.64,479.64,479.64,0.9,431.676,479.64
06:29:00,479.64,479.64,479.64,479.64,1.68,805.7952,479.64
06:30:00,479.64,479.64,479.64,479.64,0.92331628,442.85942054,479.64
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,479.64,479.64,479.64,479.64,2.93526096,1407.8685669,479.64
06:34:00,479.64,479.64,479.64,479.64,0.9,431.676,479.64
06:35:00,479.64,479.64,479.64,479.64,0.9,431.676,479.64
06:36:00,479.64,479.64,479.64,479.64,1.8,863.352,479.64
06:37:00,479.64,479.64,479.64,479.64,1.22771245,588.85999952,479.64
06:38:00,479.2,479.2,479.2,479.2,1.0,479.2,479.2
06:39:00,479.4,479.4,479.4,479.4,0.9,431.46,479.4
06:40:00,478.92,478.92,478.92,478.92,1.42857,684.1707444,478.92
06:41:00,479.4,479.4,479.4,479.4,0.1,47.94,479.4
06:42:00,479.64,479.64,478.91,478.91,1.39873557,670.11364679,479.08529758
06:43:00,,,,,,,
06:44:00,478.92,478.92,478.92,478.92,0.068,32.56656,478.92
06:45:00,478.92,479.63,478.91,478.91,0.08275097,39.646948611,479.11158759
06:46:00,479.61,479.61,479.61,479.61,0.07088945,33.999289115,479.61
06:47:00,479.6,479.6,477.92,478.02,2.79448,1335.9823112,478.07903839
06:48:00,478.03,479.59,478.03,478.04,5.6682,2709.663326,478.04652729
06:49:00,478.04,479.15,478.04,479.15,9.40847189,4499.2840104,478.21623564
06:50:00,478.04,478.04,478.04,478.04,0.1,47.804,478.04
06:51:00,478.0,478.0,476.92,476.92,8.22678,3925.6206576,477.17584007
06:52:00,478.0,478.0,478.0,478.0,1.93262507,923.79478346,478.0
06:53:00,476.99,476.99,476.53,476.53,3.2199,1535.2891075,476.81266731
06:54:00,476.55,477.99,475.08,477.99,49.70238,23673.51375,476.30543547
06:55:00,477.49,477.49,477.49,477.49,0.05371481,25.648284627,477.49
06:56:00,475.14,475.14,475.14,475.14,0.05436616,25.831537262,475.14
06:57:00,,,,,,,
06:58:00,477.0,477.0,477.0,477.0,6.65203354,3173.0199986,477.0
06:59:00,,,,,,,
07:00:00,476.86,476.86,475.54,475.56,10.02344398,4766.7115473,475.55626158
07:01:00,476.85,476.85,476.85,476.85,0.0417322,19.89999957,476.85
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,475.1,475.13,475.0,475.0,4.01935975,1909.6069572,475.10227399
07:05:00,,,,,,,
07:06:00,475.4,475.4,475.4,475.4,0.15952748,75.839363992,475.4
07:07:00,475.1,475.1,473.45,473.45,5.44306,2583.7480089,474.68666685
07:08:00,476.25,476.25,476.24,476.24,0.11464851,54.600415326,476.2418223
07:09:00,474.76,476.3,473.84,473.84,7.66199324,3640.2450888,475.10418957
07:10:00,,,,,,,
07:11:00,476.19,476.2,476.19,476.2,0.79802722,380.01611216,476.19442375
07:12:00,476.18,476.18,474.12,474.12,6.43724903,3053.6250837,474.3680211
07:13:00,474.11,474.11,473.45,473.45,60.15103,28510.563293,473.98296078
07:14:00,473.46,473.46,473.45,473.45,12.29048,5818.9397727,473.45097773
07:15:00,473.72,473.72,473.51,473.51,0.92361793,437.3472858,473.51536993
07:16:00,473.72,475.87,473.72,475.87,0.622,295.39073298,474.90471541
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,474.72,475.37,473.62,473.62,2.0577391,975.37735637,474.00438489
07:20:00,473.98,473.98,473.51,473.51,1.4981,709.77997517,473.78678003
07:21:00,475.22,475.22,473.75,473.75,2.22044,1052.0913361,473.82110577
07:22:00,473.75,473.75,473.47,473.47,3.37066,1596.5574634,473.66315897
07:23:00,475.18,475.18,475.18,475.18,0.6354,301.929372,475.18
07:24:00,473.47,473.47,473.4,473.4,54.9,25990.203049,473.40989161
07:25:00,473.41,473.41,473.4,473.4,26.18490452,12395.933927,473.40000484
07:26:00,473.4,473.4,473.37,473.37,1.8,852.08625361,473.381252
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,474.0,474.91,474.0,474.91,1.16056299,550.11737958,474.00906657
07:30:00,474.86,474.87,474.86,474.87,2.02354608,960.90507701,474.86196954
07:31:00,474.82,474.82,473.45,473.45,1.16,549.55845527,473.75728903
07:32:00,474.77,474.79,473.37,473.37,2.74807073,1303.1092878,474.19059255
07:33:00,474.69,474.69,474.69,474.69,0.41955803,199.16000126,474.69
07:34:00,473.5,474.64,473.5,474.64,0.706,334.52584,473.83263456
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,473.37,473.37,473.37,473.37,1.8,852.066,473.37
07:38:00,475.55,475.55,473.55,473.55,11.15097756,5281.6923587,473.65285512
07:39:00,473.98,475.46,472.0,472.0,126.837325,59919.66704,472.41351897
07:40:00,472.0,475.7,470.95,470.95,131.13925226,61801.755029,471.26816696
07:41:00,470.93,474.98,470.5,472.47,35.1182542,16529.068635,470.66885901
07:42:00,472.46,472.46,470.5,472.46,11.27,5305.03202,470.72156344
07:43:00,,,,,,,
07:44:00,470.9,470.9,470.85,470.85,0.22,103.591,470.86818182
07:45:00,470.85,471.99,470.65,471.99,1.06453386,501.24733658,470.86086729
07:46:00,,,,,,,
07:47:00,470.7,470.7,470.42,470.42,40.0,18818.797669,470.46994173
07:48:00,471.99,471.99,471.99,471.99,0.31634145,149.31000099,471.99
07:49:00,,,,,,,
07:50:00,471.96,471.96,471.96,471.96,0.084,39.64464,471.96
07:51:00,471.0,471.0,471.0,471.0,0.45,211.95,471.0
