Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:14:00,6417.22,6417.22,6417.22,6417.22,0.00837479,53.742869884,6417.22
02:15:00,6417.22,6418.43,6417.22,6418.43,0.07264312,466.17537673,6417.3369306
02:16:00,,,,,,,
02:17:00,6418.42,6418.43,6417.19,6417.19,2.09818084,13464.568776,6417.2584741
02:18:00,,,,,,,
02:19:00,6417.19,6417.19,6412.95,6412.95,3.42894,21994.455893,6414.3600916
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,6413.67,6413.67,6413.67,6413.67,0.0135949,87.193202283,6413.67
02:24:00,6411.21,6411.21,6411.21,6411.21,0.04,256.4484,6411.21
02:25:00,6412.3,6412.85,6412.3,6412.85,2.28855969,14675.089754,6412.3692376
02:26:00,6412.85,6412.85,6412.85,6412.85,0.03146991,201.81181234,6412.85
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,6412.85,6412.85,6412.85,6412.85,0.44297779,2840.7501206,6412.85
02:30:00,6411.24,6412.85,6411.24,6412.85,0.08299,532.0837806,6411.4204193
02:31:00,6412.04,6412.84,6412.04,6412.84,0.04681585,300.21629027,6412.7061725
02:32:00,6412.85,6412.85,6412.85,6412.85,0.46916929,3008.7122814,6412.85
02:33:00,6412.85,6412.85,6412.85,6412.85,0.01044055,66.953681067,6412.85
02:34:00,6412.08,6412.85,6412.07,6412.85,5.29456926,33951.383079,6412.4920105
02:35:00,6412.85,6412.85,6412.85,6412.85,0.63245826,4055.8599526,6412.85
02:36:00,6412.08,6412.08,6412.07,6412.07,2.41307881,15472.830635,6412.0701616
02:37:00,,,,,,,
02:38:00,6412.84,6412.84,6412.84,6412.84,0.03898429,250.00001428,6412.84
02:39:00,6412.85,6412.85,6412.85,6412.85,0.01412978,90.612159673,6412.85
02:40:00,6412.85,6412.85,6412.85,6412.85,0.51856854,3325.5022617,6412.85
02:41:00,6412.85,6412.85,6412.85,6412.85,0.003638,23.3299483,6412.85
02:42:00,6412.52,6412.84,6411.21,6411.21,8.70490395,55812.391244,6411.6033404
02:43:00,,,,,,,
02:44:00,6412.83,6412.84,6412.83,6412.84,0.79578159,5103.2196218,6412.8395101
02:45:00,6411.22,6412.73,6410.0,6412.73,5.48528458,35160.741862,6410.0123428
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,6410.87,6411.1,6410.87,6411.1,0.2662492,1706.9057987,6410.933061
02:49:00,6411.09,6411.09,6411.09,6411.09,0.02521551,161.65890401,6411.09
02:50:00,6411.09,6411.1,6411.08,6411.08,0.23347378,1496.8208748,6411.087681
02:51:00,6411.1,6411.1,6411.1,6411.1,0.11318532,725.64240505,6411.1
02:52:00,6411.1,6411.1,6411.1,6411.1,1.1173676,7163.5554204,6411.1
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,6411.09,6411.09,6411.09,6411.09,0.04439401,284.61399357,6411.09
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,6411.09,6411.09,6411.09,6411.09,0.003736,23.95183224,6411.09
02:59:00,6410.86,6410.86,6410.86,6410.86,0.08195714,525.41575054,6410.86
03:00:00,6411.1,6411.1,6411.1,6411.1,0.022,141.0442,6411.1
03:01:00,6411.1,6411.1,6411.1,6411.1,0.22171546,1421.4399856,6411.1
03:02:00,6411.08,6411.08,6411.08,6411.08,0.0060659,38.888970172,6411.08
03:03:00,6411.04,6411.04,6411.04,6411.04,0.09969032,639.11862913,6411.04
03:04:00,6411.04,6411.04,6411.04,6411.04,0.01096296,70.283975078,6411.04
03:05:00,,,,,,,
03:06:00,6411.04,6411.09,6411.04,6411.09,0.0571436,366.35037029,6411.0481365
03:07:00,6411.04,6411.04,6410.07,6410.07,0.0739,473.7536057,6410.7389134
03:08:00,6411.09,6411.09,6411.09,6411.09,0.0036,23.079924,6411.09
03:09:00,6411.09,6411.09,6411.09,6411.09,0.18753664,1202.3142773,6411.09
03:10:00,6411.09,6411.09,6411.09,6411.09,0.15062128,965.646582,6411.09
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,6411.09,6411.09,6411.09,6411.09,0.058492,374.99747628,6411.09
03:14:00,6411.09,6411.09,6411.09,6411.09,0.03639744,233.34726361,6411.09
03:15:00,,,,,,,
03:16:00,6411.09,6411.09,6411.09,6411.09,4.47538971,28692.126216,6411.09
03:17:00,6411.09,6411.09,6410.07,6410.07,0.43028916,2758.5622488,6410.9499035
03:18:00,6411.08,6411.08,6411.08,6411.08,0.01940548,124.41008472,6411.08
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,6410.07,6410.07,6410.07,6410.07,0.05949774,381.38467824,6410.07
03:22:00,,,,,,,
03:23:00,6411.08,6411.09,6411.08,6411.09,0.07680484,492.40254578,6411.0874494
03:24:00,,,,,,,
03:25:00,6410.08,6410.08,6410.08,6410.08,0.03766378,241.4278429,6410.08
03:26:00,,,,,,,
03:27:00,6411.09,6411.09,6411.09,6411.09,1.03341205,6625.2976596,6411.09
03:28:00,,,,,,,
03:29:00,6411.09,6411.09,6411.09,6411.09,0.03231558,207.17809178,6411.09
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,6411.04,6411.04,6411.04,6411.04,0.23639378,1515.5299793,6411.04
03:33:00,6411.04,6411.04,6411.04,6411.04,1.32360622,8485.6924207,6411.04
03:34:00,6411.04,6411.69,6411.04,6411.69,2.56378525,16438.129046,6411.6637873
03:35:00,6411.63,6411.63,6410.0,6410.0,1.068,6846.6807123,6410.7497306
03:36:00,6411.68,6411.68,6411.68,6411.68,0.03899164,250.00191836,6411.68
03:37:00,6411.69,6411.69,6411.69,6411.69,1.03331546,6625.2984017,6411.69
03:38:00,,,,,,,
03:39:00,6411.69,6411.69,6411.69,6411.69,0.63123672,4047.2941653,6411.69
03:40:00,,,,,,,
03:41:00,6411.69,6411.69,6411.69,6411.69,0.11803472,756.80203388,6411.69
03:42:00,6411.69,6412.36,6410.44,6412.31,3.84056093,24626.358383,6412.1775
03:43:00,6411.98,6411.98,6411.94,6411.94,0.23716163,1520.6672651,6411.9447363
03:44:00,6411.98,6411.98,6411.98,6411.98,1.37214331,8798.1554609,6411.98
03:45:00,6411.94,6411.94,6411.94,6411.94,1.0,6411.94,6411.94
03:46:00,6411.98,6411.98,6411.98,6411.98,0.18785669,1204.5333391,6411.98
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,6412.36,6412.36,6412.36,6412.36,0.21050421,1349.828776,6412.36
03:50:00,6413.72,6413.73,6413.72,6413.73,0.63769274,4089.9886675,6413.7293888
03:51:00,6413.73,6413.73,6413.73,6413.73,0.17100501,1096.7799628,6413.73
03:52:00,6412.39,6412.39,6412.39,6412.39,0.03894807,249.75021459,6412.39
03:53:00,6412.39,6412.39,6412.39,6412.39,0.0156,100.033284,6412.39
03:54:00,,,,,,,
03:55:00,6410.0,6410.0,6405.06,6405.06,2.74609188,17593.484471,6406.7355499
03:56:00,6410.37,6413.72,6410.37,6413.72,4.3277,27743.256044,6410.6236671
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,6413.22,6413.22,6413.22,6413.22,0.19855228,1273.3594531,6413.22
04:02:00,6413.22,6413.22,6413.22,6413.22,0.24277605,1556.9762194,6413.22
04:03:00,6412.06,6413.21,6412.05,6413.21,0.10630374,681.63688596,6412.162789
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,6413.21,6413.21,6413.21,6413.21,2.40120995,15399.463663,6413.21
04:08:00,6413.21,6413.21,6413.21,6413.21,0.016947,108.68466987,6413.21
04:09:00,6413.21,6413.21,6413.21,6413.21,0.21050172,1349.9917357,6413.21
04:10:00,6413.21,6413.21,6413.21,6413.21,0.03794669,243.36009177,6413.21
04:11:00,6413.21,6413.21,6413.21,6413.21,0.31971584,2050.4048222,6413.21
04:12:00,6412.23,6412.23,6412.23,6412.23,0.00584051,37.450693437,6412.23
04:13:00,,,,,,,
04:14:00,6413.21,6413.21,6413.21,6413.21,0.01097087,70.358493193,6413.21
04:15:00,6413.21,6417.54,6413.21,6417.54,32.41681406,207950.47147,6414.8954022
04:16:00,6418.34,6420.3,6418.34,6420.3,0.36275662,2328.5970675,6419.1718059
04:17:00,6420.32,6420.32,6419.61,6420.32,0.05779317,371.02712285,6419.9129906
04:18:00,6420.32,6422.62,6420.31,6422.62,1.09243129,7015.4778689,6421.8939288
04:19:00,6422.62,6422.62,6422.18,6422.18,0.84203568,5408.058071,6422.5996587
04:20:00,6421.67,6421.67,6421.67,6421.67,0.9911,6364.517137,6421.67
04:21:00,6422.15,6423.75,6421.73,6421.73,3.3346716,21418.602692,6423.0021008
04:22:00,6421.72,6425.36,6421.68,6425.36,18.13851717,116535.59325,6424.7585485
04:23:00,6425.36,6429.23,6421.72,6421.72,14.86625747,95513.956128,6424.8824104
04:24:00,6419.67,6423.17,6419.13,6423.17,3.73229109,23963.5328,6420.5958812
04:25:00,6423.18,6423.18,6422.26,6422.26,3.99557231,25662.424612,6422.7156015
04:26:00,6424.17,6424.17,6421.23,6421.23,7.01257456,45039.149042,6422.6267624
04:27:00,6424.76,6424.77,6424.76,6424.77,0.17498923,1124.2651662,6424.767777
04:28:00,6424.3,6424.3,6422.18,6422.18,3.0,19269.97468,6423.3248933
04:29:00,6425.39,6426.36,6425.32,6425.32,5.59283443,35938.264422,6425.7694148
04:30:00,,,,,,,
04:31:00,6426.88,6426.88,6426.88,6426.88,1.9,12211.072,6426.88
04:32:00,6425.73,6426.88,6425.73,6426.88,2.01715447,12963.912193,6426.8316509
04:33:00,6426.78,6427.03,6424.2,6424.2,6.364,40897.382064,6426.3642463
04:34:00,6427.96,6428.32,6427.26,6427.26,11.42549686,73441.957544,6427.9005495
04:35:00,6428.05,6428.05,6428.05,6428.05,0.07819823,502.66213235,6428.05
04:36:00,6425.55,6426.38,6424.17,6426.38,2.05848004,13226.658299,6425.4488954
04:37:00,6426.15,6426.61,6426.15,6426.61,2.4699266,15872.767392,6426.4125872
04:38:00,6426.15,6426.15,6422.8,6426.02,0.56484,3627.8860371,6422.8560957
04:39:00,6426.02,6426.02,6426.02,6426.02,0.020749,133.33348898,6426.02
04:40:00,,,,,,,
04:41:00,6425.92,6425.92,6425.92,6425.92,0.04942691,317.61336951,6425.92
04:42:00,6424.03,6424.03,6424.03,6424.03,0.034108,219.11081524,6424.03
04:43:00,6425.82,6425.82,6425.82,6425.82,0.71777925,4612.3202602,6425.82
04:44:00,6425.82,6425.82,6425.82,6425.82,0.52576389,3378.4641196,6425.82
04:45:00,6425.82,6425.82,6425.82,6425.82,0.36119417,2320.9687215,6425.82
04:46:00,6425.82,6425.82,6424.01,6424.01,1.70844675,10975.447387,6424.2256229
04:47:00,6424.01,6424.01,6424.01,6424.01,0.08204509,527.05847861,6424.01
04:48:00,6424.01,6424.01,6424.01,6424.01,0.45491545,2922.3814,6424.01
04:49:00,6424.01,6424.01,6424.0,6424.01,0.00523919,33.656599452,6424.0081867
04:50:00,6424.0,6424.01,6424.0,6424.01,0.12578494,808.04357041,6424.0088711
04:51:00,6424.0,6424.01,6424.0,6424.01,0.18352114,1178.9398386,6424.0001919
04:52:00,6424.01,6424.01,6424.01,6424.01,0.02715213,174.42555464,6424.01
04:53:00,6424.01,6424.01,6424.01,6424.01,0.04382645,281.54155306,6424.01
04:54:00,6424.0,6424.0,6424.0,6424.0,0.31249068,2007.4401283,6424.0
04:55:00,6421.5,6421.5,6421.49,6421.5,0.50405383,3236.7812802,6421.4992279
04:56:00,6416.64,6416.65,6416.64,6416.64,1.09913,7052.7219115,6416.6403532
04:57:00,,,,,,,
04:58:00,6419.65,6419.65,6419.65,6419.65,0.0380002,243.94798393,6419.65
04:59:00,6419.65,6419.66,6419.65,6419.66,0.08546844,548.67831621,6419.659891
05:00:00,,,,,,,
05:01:00,6419.66,6419.66,6419.66,6419.66,0.04382682,281.35328328,6419.66
05:02:00,6419.66,6419.66,6419.66,6419.66,0.02575194,165.31869914,6419.66
05:03:00,6419.66,6419.66,6419.65,6419.65,0.40566902,2604.2534392,6419.6507764
05:04:00,6419.66,6419.66,6419.66,6419.66,0.35706076,2292.2086785,6419.66
05:05:00,6419.66,6419.66,6419.65,6419.65,0.48238471,3096.7455803,6419.6594877
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,6419.66,6419.66,6419.66,6419.66,0.48800801,3132.8455015,6419.66
05:09:00,6419.66,6419.66,6419.66,6419.66,0.01,64.1966,6419.66
05:10:00,6419.66,6419.66,6419.66,6419.66,1.64288494,10546.762734,6419.66
05:11:00,6419.66,6419.66,6419.66,6419.66,0.96643038,6204.1544533,6419.66
05:12:00,6419.66,6419.66,6419.66,6419.66,3.68097296,23630.594872,6419.66
05:13:00,6419.66,6420.08,6419.66,6420.08,3.9636276,25446.098167,6419.9013468
05:14:00,6421.09,6421.09,6419.93,6419.93,0.00688601,44.210269271,6420.3027981
05:15:00,6421.09,6421.09,6419.93,6419.93,1.49422871,9592.8765902,6419.9519966
05:16:00,6419.93,6419.93,6419.93,6419.93,0.05851774,375.67979456,6419.93
05:17:00,6419.93,6421.09,6419.66,6421.09,0.31151882,2000.1438969,6420.6197781
05:18:00,6419.68,6419.68,6419.68,6419.68,0.44132554,2833.1687426,6419.68
05:19:00,6421.08,6421.98,6421.08,6421.98,8.0,51372.697311,6421.5871639
05:20:00,6419.71,6422.81,6419.71,6422.81,0.1629089,1046.203992,6422.0186375
05:21:00,,,,,,,
05:22:00,6423.47,6423.47,6420.23,6420.23,0.12584162,808.21066023,6422.4432285
05:23:00,6423.46,6423.47,6423.46,6423.47,0.71742955,4608.3868023,6423.4694575
05:24:00,6423.47,6424.01,6423.47,6424.01,0.65846541,4229.8374123,6423.7807303
05:25:00,6424.01,6425.76,6424.01,6425.76,2.0,12849.712152,6424.856076
05:26:00,6425.76,6425.76,6425.76,6425.76,1.0,6425.76,6425.76
05:27:00,6424.02,6425.89,6424.02,6425.89,0.011812,75.89700268,6425.4150593
05:28:00,6425.89,6425.89,6425.89,6425.89,0.014093,90.56006777,6425.89
05:29:00,,,,,,,
05:30:00,6425.89,6426.9,6425.89,6426.9,0.49054746,3152.6811947,6426.8627438
05:31:00,6427.16,6427.16,6427.16,6427.16,0.0134,86.123944,6427.16
05:32:00,6424.04,6426.63,6424.01,6426.63,1.1,7066.6736888,6424.248808
05:33:00,,,,,,,
05:34:00,6424.02,6426.63,6424.01,6424.01,1.03084503,6622.7904278,6424.6227464
05:35:00,6421.01,6421.01,6421.01,6421.01,0.35,2247.3535,6421.01
05:36:00,6425.02,6425.03,6425.02,6425.03,0.048016,308.50385147,6425.0218984
05:37:00,,,,,,,
05:38:00,6425.03,6425.03,6425.03,6425.03,0.02113823,135.8137619,6425.03
05:39:00,,,,,,,
05:40:00,6425.03,6426.72,6425.03,6426.72,2.0,12851.034824,6425.5174121
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,6423.28,6423.28,6423.28,6423.28,0.00166868,10.71839887,6423.28
05:45:00,,,,,,,
05:46:00,6425.38,6425.38,6421.04,6421.04,0.28665263,1840.8212549,6421.7839372
05:47:00,6421.04,6423.24,6420.23,6423.24,0.97735745,6275.5052538,6420.89059
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,6422.39,6422.39,6419.23,6419.23,0.25920242,1664.6163698,6422.0710973
05:51:00,6422.21,6422.21,6422.21,6422.21,0.05402997,346.99181363,6422.21
05:52:00,6422.19,6422.19,6422.19,6422.19,0.034854,223.83901026,6422.19
05:53:00,6419.18,6419.18,6419.18,6419.18,0.0976,626.511968,6419.18
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,6419.19,6419.19,6419.18,6419.18,0.197699,1269.0659808,6419.1825997
05:57:00,6419.18,6419.18,6419.18,6419.18,0.41,2631.8638,6419.18
05:58:00,6419.18,6419.18,6419.18,6419.18,0.0695,446.13301,6419.18
05:59:00,6419.18,6419.18,6419.18,6419.18,0.27659648,1775.5225925,6419.18
06:00:00,6419.18,6420.84,6419.17,6420.72,1.15213278,7395.9755378,6419.3777542
06:01:00,6419.18,6419.18,6419.17,6419.17,3.9373455,25274.500113,6419.1725398
06:02:00,6420.25,6420.31,6420.25,6420.31,0.85529781,5491.2643362,6420.2950972
06:03:00,,,,,,,
06:04:00,6420.25,6420.25,6420.25,6420.25,0.38229605,2454.436215,6420.25
06:05:00,6420.25,6420.25,6420.25,6420.25,0.00188,12.07007,6420.25
06:06:00,6420.25,6420.31,6420.25,6420.31,0.73728001,4733.5537193,6420.2930435
06:07:00,6420.31,6420.31,6420.31,6420.31,0.025952,166.61988512,6420.31
06:08:00,6420.31,6420.31,6420.31,6420.31,2.63254368,16901.746514,6420.31
06:09:00,,,,,,,
06:10:00,6420.36,6420.78,6420.36,6420.78,0.12838623,824.32338815,6420.6526521
06:11:00,6420.78,6422.2,6420.78,6422.2,0.570385,3662.8715889,6421.7530071
06:12:00,6421.75,6421.77,6421.75,6421.77,0.03,192.6529,6421.7633333
06:13:00,,,,,,,
06:14:00,6421.77,6421.77,6421.76,6421.76,0.13025,836.43432942,6421.7606865
06:15:00,6421.76,6421.76,6421.76,6421.76,1.0253,6584.230528,6421.76
06:16:00,6421.76,6422.2,6421.76,6422.2,0.277,1778.8614,6421.8823105
06:17:00,6421.76,6421.76,6421.74,6421.74,0.8534,5480.314916,6421.7423436
