Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,9713.41,9717.94,9704.38,9711.99,2.59461164,25193.508917,9709.9344383
00:52:00,9699.98,9711.87,9699.98,9700.0,12.54381482,121815.09534,9711.16818
00:53:00,9700.0,9705.8,9683.13,9698.97,8.61260346,83497.762969,9694.8342458
00:54:00,9700.76,9700.76,9700.76,9700.76,0.2093031,2030.3991404,9700.76
00:55:00,9701.07,9712.0,9694.49,9706.51,2.94262892,28560.301789,9705.7096105
00:56:00,9706.11,9717.79,9701.42,9711.77,5.10031273,49532.751579,9711.7087131
00:57:00,9711.89,9711.89,9708.13,9709.4,2.06824099,20086.002659,9711.6355185
00:58:00,9702.5,9709.4,9702.32,9709.4,0.25148,2440.4658811,9704.413397
00:59:00,9704.64,9716.57,9704.64,9716.56,0.6576619,6384.512161,9707.894225
01:00:00,9708.58,9725.0,9708.58,9712.98,10.0606059,97765.586662,9717.6638896
01:01:00,9712.98,9723.11,9710.66,9710.66,0.59848607,5813.8682281,9714.2916428
01:02:00,9710.65,9714.58,9710.65,9711.17,4.12258683,40034.943351,9711.1219247
01:03:00,9709.1,9709.1,9691.79,9703.92,5.49535819,53332.700693,9705.0453945
01:04:00,9703.92,9704.62,9697.99,9697.99,9.01610574,87440.075398,9698.2087299
01:05:00,9691.8,9695.98,9684.3,9695.98,6.02616038,58369.361776,9685.9954092
01:06:00,9689.0,9695.84,9680.9,9680.9,7.03668169,68128.828162,9681.9539612
01:07:00,9689.78,9689.78,9678.25,9678.25,1.03815805,10049.714511,9680.3319211
01:08:00,9677.73,9696.68,9677.73,9696.45,3.94953908,38275.808467,9691.2089467
01:09:00,9696.21,9696.21,9682.96,9690.75,1.25053787,12123.440464,9694.5808322
01:10:00,9690.75,9690.75,9682.63,9690.75,0.21511573,2083.4568762,9685.2837133
01:11:00,9690.74,9690.74,9685.0,9685.0,0.00314567,30.473838872,9687.551101
01:12:00,9685.0,9685.0,9678.15,9685.0,1.70856086,16536.676407,9678.7166287
01:13:00,9678.14,9684.95,9678.14,9684.95,0.15397483,1491.2269528,9684.8748124
01:14:00,9684.95,9684.99,9680.0,9680.0,2.12971518,20616.253085,9680.2864903
01:15:00,9684.25,9689.68,9684.25,9689.46,3.80663441,36879.140062,9688.1223911
01:16:00,9689.32,9689.32,9689.32,9689.32,0.011919,115.48700508,9689.32
01:17:00,9678.88,9678.88,9667.08,9672.93,5.96025273,57670.972352,9675.9273413
01:18:00,9665.02,9684.89,9665.02,9676.32,1.13575693,10987.747485,9674.3829554
01:19:00,9683.7,9683.7,9683.7,9683.7,0.1268,1227.89316,9683.7
01:20:00,9678.23,9681.3,9671.51,9681.3,1.40906255,13638.003957,9678.7782468
01:21:00,9690.27,9690.27,9669.97,9685.15,0.07646272,739.42103138,9670.3469532
01:22:00,9666.12,9683.64,9666.12,9675.22,1.07549038,10410.393411,9679.6713432
01:23:00,9679.39,9683.04,9679.39,9683.04,0.10492627,1015.8775477,9681.822748
01:24:00,9684.12,9684.81,9672.36,9672.36,0.05059556,489.83567988,9681.396547
01:25:00,9672.39,9689.63,9672.39,9689.63,3.98864292,38638.069373,9687.0214125
01:26:00,9678.67,9702.03,9678.67,9690.97,0.47407375,4598.1208733,9699.1678474
01:27:00,9700.75,9700.75,9693.13,9700.44,0.40751292,3950.2489514,9693.5551183
01:28:00,9700.07,9702.05,9700.07,9702.05,0.57393727,5567.5498503,9700.6243388
01:29:00,,,,,,,
01:30:00,9702.49,9704.46,9692.01,9701.95,3.10893603,30166.619213,9703.1971459
01:31:00,9701.14,9701.23,9699.91,9699.91,0.14805332,1436.2429597,9700.8493949
01:32:00,9697.45,9697.45,9682.68,9682.68,2.11669738,20503.62085,9686.6094529
01:33:00,9682.68,9690.0,9680.79,9680.79,2.30702368,22340.908724,9683.8662378
01:34:00,9689.99,9690.0,9689.99,9690.0,0.06128699,593.87091423,9689.9996921
01:35:00,9690.0,9694.88,9685.2,9685.2,11.52239904,111651.96675,9689.9930617
01:36:00,9691.29,9694.89,9685.8,9685.8,2.86218252,27747.190793,9694.4169698
01:37:00,9683.35,9696.8,9683.35,9689.47,0.08816541,854.20202605,9688.6298838
01:38:00,9682.77,9696.77,9682.76,9687.0,10.25082986,99256.852892,9682.8114648
01:39:00,9693.31,9693.82,9692.59,9693.82,0.24477316,2372.5163385,9692.714424
01:40:00,9696.78,9715.0,9696.78,9706.44,7.34544742,71323.432262,9709.8826231
01:41:00,9701.34,9716.01,9698.41,9716.01,2.83760575,27549.610557,9708.7520199
01:42:00,9715.98,9734.83,9714.48,9734.83,31.01857313,301729.3227,9727.3759638
01:43:00,9734.83,9734.83,9711.34,9711.34,0.70597022,6865.4510491,9724.8451204
01:44:00,,,,,,,
01:45:00,9715.32,9722.84,9715.3,9715.3,3.97547758,38645.577776,9720.9899939
01:46:00,9716.7,9716.7,9716.28,9716.28,0.0159499,154.97541637,9716.3879631
01:47:00,9717.71,9717.71,9708.4,9708.4,6.81708812,66192.588862,9709.803907
01:48:00,9712.63,9713.98,9700.87,9703.79,11.32182576,109928.74985,9709.4543034
01:49:00,9708.82,9708.82,9699.87,9708.82,0.10988852,1066.7846805,9707.8810461
01:50:00,9699.76,9712.23,9699.76,9703.23,1.20011334,11645.375447,9703.5630373
01:51:00,9703.23,9711.6,9703.23,9711.6,2.23145835,21652.823817,9703.4407193
01:52:00,9714.03,9720.33,9706.71,9720.33,0.77304048,7513.084875,9718.876397
01:53:00,9720.33,9720.33,9717.74,9717.74,0.0048428,47.063597558,9718.2616581
01:54:00,9717.74,9725.77,9709.21,9718.5,6.67996563,64862.84571,9710.0568031
01:55:00,9721.92,9721.92,9721.92,9721.92,0.0143,139.023456,9721.92
01:56:00,9717.34,9717.34,9703.56,9715.03,0.33476465,3250.5160716,9709.8545848
01:57:00,9706.42,9713.35,9706.42,9712.5,0.67810315,6586.5027536,9713.1280891
01:58:00,9712.83,9713.33,9712.83,9713.33,0.0107287,104.2092414,9713.1284686
01:59:00,9702.58,9708.14,9702.58,9708.14,0.3154433,3062.1212632,9707.3587018
02:00:00,9713.04,9715.13,9708.74,9712.81,3.55946797,34578.168222,9714.4203891
02:01:00,9702.01,9705.33,9702.0,9705.33,1.70422373,16534.826539,9702.262824
02:02:00,9701.58,9701.58,9685.72,9685.77,1.5872877,15383.599054,9691.7521971
02:03:00,9697.72,9697.72,9686.16,9686.16,0.05655087,548.02200051,9690.7793021
02:04:00,9696.99,9699.41,9693.28,9699.41,0.0915254,887.61377118,9698.0048291
02:05:00,9698.0,9699.41,9698.0,9699.41,0.1453601,1409.7138006,9698.0794634
02:06:00,9699.41,9701.83,9693.73,9701.83,0.06114798,593.12671422,9699.8578567
02:07:00,9701.82,9701.82,9688.38,9700.89,0.10396758,1008.571432,9700.8262771
02:08:00,9698.98,9698.98,9683.11,9683.11,0.28186122,2729.4040431,9683.5032614
02:09:00,9694.58,9694.58,9683.12,9683.12,1.41979849,13761.534631,9692.5970326
02:10:00,9690.06,9690.06,9679.42,9679.42,0.14222325,1377.320105,9684.2120048
02:11:00,9689.36,9689.36,9674.93,9674.93,2.70092684,26135.123127,9676.353591
02:12:00,9681.4,9692.32,9680.28,9680.28,0.04929505,477.35308803,9683.590706
02:13:00,9683.65,9688.21,9682.99,9688.21,0.05219329,505.51457505,9685.4322663
02:14:00,9677.04,9686.25,9674.73,9686.25,2.9367228,28415.614772,9675.9608267
02:15:00,9673.1,9684.43,9672.55,9681.24,3.70944548,35897.672415,9677.3689244
02:16:00,9677.5,9689.55,9677.5,9689.55,0.06543944,633.33159646,9678.1328884
02:17:00,9689.55,9689.55,9679.49,9687.96,0.27912075,2702.0236328,9680.4828477
02:18:00,9687.95,9692.84,9682.75,9685.3,2.50243063,24246.505322,9689.1818025
02:19:00,9697.82,9701.44,9696.76,9701.44,0.5384196,5222.5601825,9699.7958145
02:20:00,9700.88,9701.54,9686.82,9687.13,0.09705397,941.00422421,9695.67988
02:21:00,9694.62,9698.52,9683.7,9683.72,6.79294531,65795.463238,9685.8520473
02:22:00,9697.16,9697.16,9682.15,9696.51,0.02255181,218.51087058,9689.2830588
02:23:00,9691.14,9696.51,9691.14,9696.51,0.03855403,373.64230152,9691.3941688
02:24:00,9696.51,9696.51,9686.62,9696.41,0.20865024,2022.4039839,9692.7949083
02:25:00,9696.41,9696.41,9691.46,9696.2,0.15226704,1476.3653421,9695.8957244
02:26:00,9696.2,9701.82,9686.68,9701.82,0.33102315,3207.7113309,9690.2930532
02:27:00,9703.82,9703.82,9699.82,9703.82,0.08983741,871.51471779,9701.0223
02:28:00,,,,,,,
02:29:00,9693.37,9703.82,9693.37,9703.82,0.18040898,1750.5961991,9703.4870388
02:30:00,9697.2,9700.91,9690.62,9700.91,0.10830181,1049.8644969,9693.8776639
02:31:00,9690.72,9700.91,9690.72,9700.91,0.85577381,8301.7271441,9700.8427309
02:32:00,9700.91,9700.91,9699.47,9699.47,1.29674506,12579.599384,9700.9040342
02:33:00,9699.47,9699.47,9690.24,9690.24,0.13486899,1307.1193474,9691.7708617
02:34:00,9699.47,9703.88,9690.25,9703.88,0.79972083,7757.9966654,9700.8810755
02:35:00,9697.27,9697.27,9685.68,9688.42,0.07994177,774.44170601,9687.5726671
02:36:00,9679.39,9691.82,9679.37,9686.97,0.77675748,7519.5304146,9680.6668854
02:37:00,9691.32,9691.32,9679.6,9691.32,0.02333794,226.04324894,9685.6555866
02:38:00,9691.32,9691.81,9679.64,9691.81,7.9029361,76497.678227,9679.6528858
02:39:00,9679.74,9691.75,9679.74,9679.98,0.33373431,3230.6667434,9680.3554401
02:40:00,9686.88,9693.79,9680.08,9692.37,0.06854964,664.16502935,9688.8186334
02:41:00,9691.31,9691.31,9673.96,9673.96,0.04380888,424.47448154,9689.2338161
02:42:00,9688.29,9688.29,9685.93,9685.93,0.15899756,1540.0606465,9686.0646571
02:43:00,9673.79,9685.8,9673.79,9685.8,0.02228742,215.81381065,9683.2119037
02:44:00,9688.13,9688.13,9688.13,9688.13,0.010977,106.34660301,9688.13
02:45:00,9687.95,9687.95,9674.77,9687.92,0.06890439,667.0834378,9681.2908118
02:46:00,9687.92,9687.92,9685.61,9685.61,0.11722173,1135.5423119,9687.1314893
02:47:00,9672.35,9682.21,9667.99,9682.13,1.3655626,13208.196841,9672.348116
02:48:00,9672.35,9682.02,9666.44,9666.44,0.05942655,574.8283384,9672.9212516
02:49:00,9682.02,9682.02,9678.9,9678.9,0.05849764,566.26314834,9680.102451
02:50:00,9678.7,9683.81,9678.7,9683.81,3.78802539,36682.167742,9683.7174953
02:51:00,9688.38,9688.38,9678.51,9678.51,0.24697533,2392.4572487,9687.0292619
02:52:00,9684.74,9693.37,9677.44,9677.44,0.57070705,5528.7611648,9687.5641624
02:53:00,9691.5,9691.5,9684.52,9691.46,0.0385129,373.13342468,9688.5309775
02:54:00,9677.68,9686.57,9671.14,9685.21,1.07323392,10387.681952,9678.8610188
02:55:00,9684.77,9684.77,9667.8,9667.8,0.82696968,8001.2425095,9675.3758971
02:56:00,9682.13,9682.13,9678.64,9678.98,0.19877355,1923.9364956,9679.0367511
02:57:00,9681.4,9687.5,9681.4,9687.5,0.58389855,5654.3119118,9683.7231602
02:58:00,9687.49,9687.5,9683.22,9687.22,0.24502926,2373.5873742,9686.9548321
02:59:00,9678.76,9687.78,9678.76,9686.79,0.29441669,2852.078151,9687.216275
03:00:00,9677.62,9678.09,9665.75,9665.75,0.15838172,1532.6030744,9676.6411829
03:01:00,9665.76,9677.63,9665.76,9677.62,0.17716135,1714.2415448,9676.1598665
03:02:00,9678.12,9688.0,9678.12,9688.0,0.79234778,7675.0409835,9686.4548337
03:03:00,9688.0,9688.0,9688.0,9688.0,0.16951916,1642.3016221,9688.0
03:04:00,9681.76,9688.0,9681.76,9688.0,0.24044364,2329.2164412,9687.1617866
03:05:00,9688.0,9688.0,9682.12,9682.12,0.18265113,1769.4724087,9687.7167347
03:06:00,9688.0,9691.81,9686.74,9691.81,0.17114115,1658.3944393,9690.2144186
03:07:00,9689.45,9689.46,9677.42,9683.73,0.61793179,5984.80935,9685.2265037
03:08:00,9689.39,9691.78,9677.45,9691.63,0.11804535,1143.8944974,9690.2969697
03:09:00,9678.64,9690.15,9678.64,9690.15,9.56925664,92699.657507,9687.2370545
03:10:00,9686.78,9686.78,9680.25,9680.25,0.05317042,514.93115003,9684.5417064
03:11:00,9687.69,9687.7,9680.24,9680.24,0.32348192,3132.8807453,9684.8712452
03:12:00,9682.04,9691.82,9679.87,9679.87,0.43401777,4203.7757234,9685.7225994
03:13:00,9680.13,9680.13,9680.03,9680.03,0.21969078,2126.6283511,9680.0983233
03:14:00,9690.78,9691.82,9680.16,9680.16,0.36538336,3541.0992329,9691.4627775
03:15:00,9685.95,9692.32,9680.37,9692.23,0.36142453,3502.8758637,9691.8597742
03:16:00,9685.24,9692.0,9682.35,9682.35,0.4884499,4731.4969792,9686.760053
03:17:00,9692.0,9695.0,9692.0,9695.0,0.02642051,256.08071614,9692.4970843
03:18:00,9683.47,9683.47,9683.47,9683.47,0.29,2808.2063,9683.47
03:19:00,9681.47,9681.47,9681.47,9681.47,0.00317315,30.720756531,9681.47
03:20:00,9686.11,9686.11,9685.59,9685.59,0.04533626,439.11087049,9685.6439083
03:21:00,9680.25,9685.59,9680.21,9685.59,0.04566689,442.1253645,9681.5299771
03:22:00,9685.59,9685.59,9685.59,9685.59,0.00139882,13.548397004,9685.59
03:23:00,9685.59,9685.59,9680.32,9685.59,0.02272658,220.09823877,9684.6176929
03:24:00,9680.22,9685.58,9680.22,9685.58,0.02765652,267.74374395,9681.0352117
03:25:00,9685.58,9685.58,9685.57,9685.57,0.05770143,558.87158208,9685.5759395
03:26:00,9685.0,9685.59,9685.0,9685.59,0.3658399,3543.2190121,9685.1628598
03:27:00,9680.22,9680.22,9680.0,9680.22,0.08742125,846.24593267,9680.0941725
03:28:00,9680.0,9680.0,9673.66,9676.81,1.40513614,13594.421065,9674.8070725
03:29:00,9680.0,9680.22,9678.0,9680.22,0.32520484,3147.9780952,9679.9853753
03:30:00,9678.51,9678.51,9678.51,9678.51,0.161248,1560.6403805,9678.51
03:31:00,9676.81,9680.07,9659.61,9659.61,1.13965111,11009.638998,9660.5346161
03:32:00,9667.72,9683.61,9667.72,9683.61,4.72128819,45705.362082,9680.6973526
03:33:00,9682.59,9682.59,9634.5,9650.49,7.54917221,72782.045066,9641.0630254
03:34:00,9650.37,9665.8,9650.37,9658.58,0.84297471,8139.5146037,9655.7043849
03:35:00,,,,,,,
03:36:00,9658.48,9659.55,9650.0,9652.1,92.77683352,895326.8908,9650.3281782
03:37:00,9653.0,9664.08,9649.5,9664.08,0.76422764,7384.6081194,9662.8383127
03:38:00,9662.76,9664.34,9662.76,9664.34,1.92647408,18615.06691,9662.7653097
03:39:00,9664.34,9664.34,9664.34,9664.34,0.00778139,75.201998633,9664.34
03:40:00,9664.34,9673.42,9650.74,9650.74,0.60242643,5821.1906224,9662.9070913
03:41:00,9662.22,9662.89,9651.86,9651.86,0.02657569,256.67559802,9658.2853735
03:42:00,9663.0,9666.0,9650.9,9666.0,0.03603351,348.03838407,9658.7422116
03:43:00,9666.01,9668.99,9654.6,9655.26,0.13250965,1279.8720957,9658.7085974
03:44:00,9655.6,9671.79,9655.6,9671.79,0.061724,596.77077216,9668.3748973
03:45:00,9671.78,9671.78,9659.79,9659.79,0.12042975,1163.4940707,9661.1848044
03:46:00,9673.31,9675.72,9661.49,9675.72,0.05086287,491.75765017,9668.3032274
03:47:00,9663.21,9674.84,9661.29,9674.84,0.10881809,1051.4007419,9662.003274
03:48:00,9674.74,9674.85,9661.3,9674.84,0.3465532,3351.9248941,9672.1798964
03:49:00,9674.74,9676.1,9674.74,9675.98,0.087921,850.72630396,9676.0307999
03:50:00,9677.22,9682.24,9677.22,9682.22,8.21595375,79526.988018,9679.5807812
03:51:00,9679.36,9682.24,9672.7,9682.24,0.23732333,2295.8938448,9674.1177734
03:52:00,9679.93,9686.11,9674.47,9674.47,0.35369238,3424.939712,9683.3856358
03:53:00,9686.11,9687.81,9686.11,9687.81,0.61983468,6003.9568923,9686.3842667
03:54:00,9687.81,9687.81,9686.39,9686.39,0.14556402,1410.173814,9687.6536798
03:55:00,9672.76,9686.73,9672.76,9686.62,0.53789677,5204.261663,9675.2052684
03:56:00,9686.63,9690.71,9686.63,9690.68,73.10962683,708427.76996,9689.9382567
03:57:00,9690.68,9692.34,9690.0,9691.0,2.37413494,23008.796185,9691.4441541
03:58:00,9690.0,9693.13,9684.05,9693.13,18.47869653,179058.27587,9689.9841163
03:59:00,9684.05,9693.0,9684.05,9684.05,0.39344384,3813.1006454,9691.6008277
04:00:00,9684.67,9692.29,9684.67,9685.75,0.23424767,2268.6940002,9685.0226948
04:01:00,9689.02,9689.02,9689.02,9689.02,0.01426478,138.21173872,9689.02
04:02:00,9685.75,9689.02,9685.75,9689.02,0.02369776,229.60092957,9688.7186624
04:03:00,9692.36,9692.46,9685.75,9685.75,1.41012675,13667.400781,9692.3207656
04:04:00,9691.61,9691.61,9691.58,9691.58,0.0688547,667.31174959,9691.5933058
04:05:00,9691.45,9691.45,9682.19,9684.86,1.02936482,9973.3601919,9688.8488883
04:06:00,9684.86,9689.99,9684.86,9684.86,0.41422085,4011.6895143,9684.9048384
04:07:00,9689.46,9689.46,9684.86,9684.86,0.04346717,421.08886954,9687.5151877
04:08:00,9685.0,9685.0,9684.99,9684.99,0.02790607,270.27021864,9684.9975163
04:09:00,9683.33,9683.33,9683.33,9683.33,0.07533881,729.53055904,9683.33
04:10:00,9677.3,9681.87,9677.3,9681.81,0.18311443,1772.3735852,9679.0492434
04:11:00,9683.33,9683.33,9683.33,9683.33,0.06886549,666.84726528,9683.33
04:12:00,9683.33,9683.33,9680.45,9680.45,0.08830629,854.89059205,9680.9705407
04:13:00,9684.31,9685.0,9684.31,9685.0,1.37513309,13318.078466,9684.9378167
04:14:00,9685.0,9685.01,9680.85,9680.86,3.94291374,38173.057052,9681.43347
04:15:00,9680.85,9681.71,9679.9,9681.71,1.83239519,17738.357273,9680.421216
04:16:00,9682.58,9682.58,9681.93,9681.93,0.02164145,209.532824,9682.0140979
04:17:00,9680.54,9682.34,9677.9,9682.34,0.34271236,3317.2134146,9679.2931967
04:18:00,9676.98,9682.35,9676.98,9682.35,0.33606356,3253.5253879,9681.279898
04:19:00,9682.35,9682.35,9682.35,9682.35,0.01159075,112.22569826,9682.35
04:20:00,9682.35,9682.35,9676.67,9676.67,0.1157282,1120.1258284,9678.9358895
04:21:00,9677.14,9682.35,9676.67,9676.67,0.22546536,2181.9028744,9677.3308075
04:22:00,9676.99,9682.35,9676.65,9682.35,2.22496946,21533.216588,9677.9829903
04:23:00,9678.18,9682.35,9678.18,9682.35,3.41962511,33095.791402,9678.1928831
04:24:00,9677.36,9677.37,9668.35,9677.37,6.07339482,58747.239993,9672.8834094
04:25:00,9672.86,9672.86,9663.25,9666.26,18.3039536,177008.02791,9670.4805848
04:26:00,9666.26,9671.32,9662.88,9665.0,7.87377293,76119.183456,9667.4344222
04:27:00,9665.0,9665.0,9660.38,9665.0,17.03712233,164663.56622,9664.9870225
04:28:00,9664.99,9664.99,9649.08,9652.94,84.37245396,814707.66493,9656.0859225
04:29:00,9652.94,9652.95,9647.98,9647.98,6.9254244,66842.624812,9651.7730829
04:30:00,9650.31,9656.8,9649.32,9656.8,10.8992036,105231.11961,9654.9365872
04:31:00,9658.24,9658.25,9654.62,9654.62,0.9944467,9603.4288326,9657.0573693
04:32:00,9655.98,9657.76,9655.98,9657.76,6.03721355,58295.225782,9655.9820685
04:33:00,9654.38,9654.38,9654.28,9654.28,0.15387345,1485.5475009,9654.3458333
04:34:00,9654.28,9657.76,9654.28,9657.76,0.11518923,1112.4521682,9657.6057342
04:35:00,9658.78,9659.78,9654.99,9654.99,0.7696781,7434.0911778,9658.7017064
04:36:00,9659.13,9659.13,9655.1,9658.35,0.6426877,6207.2127141,9658.2099114
04:37:00,9659.13,9661.89,9659.13,9661.89,0.366748,3542.6130337,9659.5292509
04:38:00,9663.6,9668.42,9663.6,9667.6,0.25924675,2505.9769042,9666.3773188
04:39:00,9667.59,9673.28,9667.59,9672.64,28.52878407,275807.48704,9667.6916326
04:40:00,9672.64,9672.64,9672.64,9672.64,0.04165261,402.89070159,9672.64
04:41:00,9672.64,9672.64,9672.64,9672.64,0.82005442,7932.0911851,9672.64
04:42:00,9670.23,9675.19,9670.23,9675.19,0.13119378,1268.7781872,9671.0239401
04:43:00,9677.61,9685.84,9676.4,9685.82,5.32437324,51561.937306,9684.1327573
04:44:00,9685.81,9687.0,9677.77,9685.71,5.30217229,51355.954418,9685.8328265
04:45:00,9685.71,9685.71,9677.77,9677.77,0.10304354,998.01511498,9685.3729499
04:46:00,9677.77,9685.18,9676.51,9676.51,0.17353582,1680.6332492,9684.6475224
04:47:00,9676.49,9679.14,9670.41,9670.42,4.96930161,48075.894854,9674.577763
04:48:00,9683.84,9683.84,9680.3,9681.96,0.60670639,5874.124156,9681.9882777
04:49:00,9674.03,9686.81,9674.03,9686.76,0.51639082,4999.9529597,9682.4977634
04:50:00,9686.81,9686.81,9674.77,9681.98,0.63527448,6146.4090903,9675.2022689
04:51:00,9681.98,9681.98,9681.98,9681.98,0.00694778,67.268267004,9681.98
04:52:00,9681.98,9681.98,9675.83,9677.33,4.12350656,39905.325555,9677.5220252
04:53:00,9670.8,9680.24,9669.36,9680.24,2.91659397,28222.87472,9676.6553763
04:54:00,9669.25,9679.57,9669.25,9679.57,0.01102948,106.66991092,9671.3454237
04:55:00,9679.22,9679.22,9674.01,9674.01,0.17182583,1662.3705314,9674.741751
04:56:00,9679.22,9679.22,9669.23,9676.64,7.94605941,76890.7818,9676.5928661
04:57:00,9676.39,9680.37,9671.79,9680.37,1.24467207,12043.752245,9676.2452824
04:58:00,9672.94,9685.16,9672.94,9675.85,0.02279483,220.58494024,9676.9723764
04:59:00,9675.9,9677.89,9675.9,9677.89,0.02183649,211.30701732,9676.7849285
05:00:00,9685.16,9685.16,9678.2,9679.35,1.57083929,15204.564014,9679.261342
05:01:00,9685.16,9685.16,9685.16,9685.16,0.02866679,277.64244784,9685.16
05:02:00,9685.15,9686.47,9679.25,9686.47,1.150222,11139.983142,9685.0722226
05:03:00,9686.46,9686.46,9679.25,9679.25,0.01184306,114.67036478,9682.4946236
05:04:00,9681.47,9683.82,9676.89,9676.89,3.13787423,30376.454238,9680.5837365
05:05:00,9680.36,9686.24,9680.36,9686.24,4.1386276,40070.963727,9682.1863672
05:06:00,,,,,,,
05:07:00,9686.23,9689.98,9686.23,9689.97,2.22387711,21541.620827,9686.5158288
05:08:00,9685.27,9692.8,9685.27,9692.8,8.20869797,79542.593394,9690.0377727
05:09:00,9692.33,9692.34,9692.33,9692.34,0.03641515,352.94772402,9692.3320107
05:10:00,9685.35,9685.35,9685.35,9685.35,0.39758425,3850.7426157,9685.35
05:11:00,9692.31,9692.31,9692.31,9692.31,0.1865807,1808.3979844,9692.31
05:12:00,9692.31,9718.0,9692.31,9718.0,13.40125995,129983.40713,9699.3422721
