Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,224.85,224.92,224.73,224.73,0.31965808,71.870858536,224.83667091
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,224.93,224.95,224.93,224.95,5.43747712,1223.1560323,224.94918237
01:33:00,224.85,224.85,224.79,224.79,0.3584,80.571006032,224.80749451
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,224.9,224.94,224.9,224.94,0.3464,77.915641006,224.92967958
01:38:00,224.94,224.94,224.94,224.94,0.712,160.15728,224.94
01:39:00,,,,,,,
01:40:00,224.8,224.93,224.76,224.93,0.89981906,202.36849652,224.89909974
01:41:00,224.8,224.8,224.75,224.75,0.0896,20.142079448,224.79999384
01:42:00,,,,,,,
01:43:00,224.9,224.93,224.9,224.93,0.68914022,154.99985219,224.91772747
01:44:00,224.8,224.92,224.77,224.92,0.5842,131.33532417,224.81226322
01:45:00,224.92,224.98,224.79,224.79,4.6206,1039.3363089,224.93535664
01:46:00,224.9,224.9,224.9,224.9,0.035068,7.8867932,224.9
01:47:00,,,,,,,
01:48:00,224.9,224.98,224.9,224.98,9.42747892,2120.9871822,224.97925482
01:49:00,224.85,224.85,224.71,224.71,2.1826,490.53703857,224.74894097
01:50:00,224.85,224.94,224.85,224.94,0.4439,99.839245482,224.91382177
01:51:00,224.92,224.92,224.92,224.92,0.16882885,37.972984942,224.92
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,224.8,224.8,224.7,224.7,0.2137,48.03182934,224.76288882
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,224.71,224.71,224.71,224.71,10.19581664,2291.1019572,224.71
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,224.71,224.71,224.15,224.3,39.82331106,8935.1005067,224.36859892
02:02:00,224.3,224.3,224.3,224.3,0.08961392,20.100402256,224.3
02:03:00,224.45,224.45,224.45,224.45,0.04399315,9.8742625175,224.45
02:04:00,224.45,224.5,224.45,224.5,7.70891943,1730.4475,224.47341883
02:05:00,224.51,224.51,224.51,224.51,0.02400784,5.3900001584,224.51
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,224.43,224.47,224.42,224.42,0.1115873,25.045102001,224.44401828
02:16:00,224.47,224.47,224.42,224.47,0.20099821,45.113607723,224.44780838
02:17:00,224.42,224.47,224.42,224.42,0.20064892,45.03409884,224.44226882
02:18:00,224.42,224.42,224.4,224.4,4.20120713,942.79266264,224.40994539
02:19:00,,,,,,,
02:20:00,224.36,224.36,224.35,224.35,2.11221085,473.8945042,224.35946875
02:21:00,,,,,,,
02:22:00,224.31,224.45,224.31,224.45,0.08028088,18.013926331,224.38625898
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,224.35,224.35,224.3,224.3,6.41174868,1438.1993462,224.30688069
02:27:00,224.3,224.3,224.25,224.25,5.80055706,1300.9593515,224.28179535
02:28:00,224.21,224.21,224.21,224.21,4.0,896.84,224.21
02:29:00,224.21,224.21,224.15,224.15,0.54,121.05431341,224.17465446
02:30:00,224.3,224.47,224.3,224.47,4.67631163,1049.0208126,224.326541
02:31:00,,,,,,,
02:32:00,224.35,224.35,224.3,224.3,3.60199953,807.93410512,224.30155762
02:33:00,,,,,,,
02:34:00,224.25,224.25,224.17,224.17,0.3571,80.059190382,224.19263619
02:35:00,224.3,224.3,224.3,224.3,0.62852567,140.97830778,224.3
02:36:00,224.17,224.17,224.15,224.15,7.4684,1674.0423226,224.15006194
02:37:00,224.15,224.15,224.15,224.15,5.971,1338.39965,224.15
02:38:00,,,,,,,
02:39:00,224.16,224.16,223.07,223.98,77.18515712,17247.370421,223.4544965
02:40:00,223.98,223.98,223.98,223.98,0.8875766,198.79940687,223.98
02:41:00,223.92,223.92,223.68,223.68,0.42758247,95.695237457,223.80533387
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,223.95,223.97,223.95,223.97,0.5,111.98478218,223.96956435
02:45:00,,,,,,,
02:46:00,223.85,223.85,223.85,223.85,0.0816,18.26616,223.85
02:47:00,223.95,223.98,223.95,223.98,1.0,223.9761743,223.9761743
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,223.99,223.99,223.86,223.99,0.8879075,198.86672195,223.97234166
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,223.98,223.98,223.98,223.98,0.0774,17.336052,223.98
03:15:00,223.98,223.98,223.98,223.98,1.071,239.88258,223.98
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,223.86,223.86,223.86,223.86,0.31,69.3966,223.86
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,223.94,223.94,223.94,223.94,0.1325355,29.67999987,223.94
03:23:00,,,,,,,
03:24:00,223.95,223.95,223.95,223.95,0.066,14.7807,223.95
03:25:00,,,,,,,
03:26:00,223.91,223.91,223.91,223.91,0.04912714,11.000057917,223.91
03:27:00,,,,,,,
03:28:00,223.85,223.85,223.58,223.6,5.99165165,1339.903774,223.62845043
03:29:00,223.6,223.6,223.6,223.6,0.12937078,28.927306408,223.6
03:30:00,223.65,223.65,223.65,223.65,0.1119,25.026435,223.65
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,223.7,223.75,223.7,223.75,0.13478142,30.152850011,223.71666667
03:35:00,223.75,223.8,223.75,223.8,0.08900706,19.917534675,223.77477332
03:36:00,223.71,223.71,223.71,223.71,0.2,44.742,223.71
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,223.7,223.7,223.65,223.65,0.0895,20.017800369,223.66257396
03:47:00,,,,,,,
03:48:00,223.67,223.67,223.67,223.67,0.0756436,16.919204012,223.67
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,223.7,223.7,223.68,223.68,1.06346878,237.87988678,223.68299969
03:53:00,223.75,223.85,223.67,223.67,0.53976261,120.78339356,223.7713234
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,223.75,223.89,223.69,223.89,1.8474,413.50129262,223.82878241
04:01:00,223.75,223.75,223.73,223.73,0.09828975,21.990815814,223.73457878
04:02:00,,,,,,,
04:03:00,223.85,223.93,223.85,223.93,0.2691,60.249686257,223.89329713
04:04:00,,,,,,,
04:05:00,223.93,224.02,223.93,224.02,0.53643434,120.1519057,223.98250213
04:06:00,224.05,224.05,224.05,224.05,0.08971392,20.100403776,224.05
04:07:00,224.1,224.1,224.1,224.1,0.08969388,20.100398508,224.1
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,224.13,224.13,224.13,224.13,0.067,15.01671,224.13
04:11:00,,,,,,,
04:12:00,224.07,224.07,224.07,224.07,0.62,138.9234,224.07
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,224.0,224.1,224.0,224.1,0.21766838,48.766686508,224.04120666
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,224.14,224.18,224.14,224.18,0.4284,96.027098789,224.15289166
04:21:00,224.18,224.18,224.18,224.18,0.0714,16.006452,224.18
04:22:00,,,,,,,
04:23:00,224.18,224.18,224.18,224.18,0.26826596,60.139862913,224.18
04:24:00,224.18,224.18,224.18,224.18,0.54468278,122.10698562,224.18
04:25:00,224.2,224.2,224.2,224.2,0.08965388,20.100399896,224.2
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,224.13,224.13,224.11,224.11,1.14680893,257.01223272,224.11077033
04:34:00,224.11,224.11,224.05,224.05,0.662421,148.44782507,224.09891152
04:35:00,,,,,,,
04:36:00,224.15,224.2,224.15,224.2,0.13449082,30.150599997,224.18333085
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,224.2,224.2,224.2,224.2,0.15681,35.156802,224.2
04:46:00,224.11,224.11,224.11,224.11,0.0446,9.995306,224.11
04:47:00,224.2,224.2,224.2,224.2,4.0013,897.09146,224.2
04:48:00,224.23,224.24,223.9,224.24,13.62800096,3054.9890928,224.17000863
04:49:00,,,,,,,
04:50:00,224.1,224.27,224.1,224.27,0.48349657,108.40732989,224.2153029
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,224.27,224.27,224.27,224.27,0.02742331,6.1502257337,224.27
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,224.15,224.15,224.04,224.15,0.6385,143.07447038,224.07904523
04:59:00,224.15,224.2,224.06,224.06,1.0494,235.13797768,224.06897054
05:00:00,224.06,224.06,224.06,224.06,0.05527275,12.384412365,224.06
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,224.19,224.27,224.19,224.27,0.40197911,90.128003493,224.21066481
05:04:00,224.16,224.33,224.16,224.33,0.52520124,117.76008154,224.21897089
05:05:00,224.21,224.21,224.21,224.21,0.60594,135.8578074,224.21
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,224.21,224.21,224.21,224.21,0.2477865,55.556211165,224.21
05:10:00,224.33,224.33,224.33,224.33,0.202,45.31466,224.33
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,224.33,224.35,224.33,224.35,1.21180495,271.8612751,224.34408697
05:15:00,,,,,,,
05:16:00,224.26,224.26,224.26,224.26,0.05753475,12.902743035,224.26
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,224.26,224.26,224.26,224.26,6.34102,1422.0371452,224.26
05:21:00,,,,,,,
05:22:00,224.26,224.26,224.26,224.26,0.183,41.03958,224.26
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,224.26,224.26,224.26,224.26,0.0309,6.929634,224.26
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,224.28,224.28,224.26,224.26,1.31632,295.19851175,224.26044712
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,224.35,224.35,224.35,224.35,0.1278,28.67193,224.35
05:36:00,,,,,,,
05:37:00,224.35,224.44,224.35,224.44,1.99936612,448.70588604,224.42407199
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,224.43,224.43,224.43,224.43,0.0222341,4.989999063,224.43
05:41:00,,,,,,,
05:42:00,224.43,224.43,224.43,224.43,0.40444682,90.769999813,224.43
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,224.31,224.31,224.31,224.31,0.0758,17.002698,224.31
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,224.3,224.31,224.27,224.27,1.09375565,245.30736385,224.27985981
05:59:00,224.31,224.31,224.31,224.31,0.42106188,94.448390303,224.31
06:00:00,,,,,,,
06:01:00,224.31,224.31,224.31,224.31,0.44474165,99.759999511,224.31
06:02:00,224.27,224.27,224.27,224.27,11.74600624,2634.2768194,224.27
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,224.31,224.31,224.31,224.31,0.3565,79.966515,224.31
06:07:00,,,,,,,
06:08:00,224.27,224.31,224.27,224.29,3.23710177,726.03000181,224.28395935
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,224.27,224.27,224.27,224.27,2.47677301,555.46588295,224.27
06:13:00,,,,,,,
06:14:00,224.29,224.29,224.29,224.29,0.00790498,1.7730079642,224.29
06:15:00,,,,,,,
06:16:00,224.3,224.3,224.3,224.3,1.0605,237.87015,224.3
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,224.28,224.28,224.28,224.28,3.102013,695.71947564,224.28
06:23:00,,,,,,,
06:24:00,224.31,224.31,224.31,224.31,1.0,224.31,224.31
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,224.31,224.31,224.31,224.31,0.38242037,85.780713195,224.31
06:31:00,224.27,224.27,224.27,224.27,0.8481,190.203387,224.27
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,224.31,224.37,224.31,224.37,9.28357203,2082.4015492,224.31037778
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,224.32,224.32,224.32,224.32,0.22190974,49.778792877,224.32
06:42:00,,,,,,,
06:43:00,224.32,224.37,224.32,224.37,4.5929,1030.475328,224.36267456
06:44:00,224.4,224.4,224.4,224.4,0.08957396,20.100396624,224.4
06:45:00,224.42,224.42,224.42,224.42,2.12725181,477.3978512,224.42
06:46:00,,,,,,,
06:47:00,224.42,224.42,224.42,224.42,0.04591162,10.30348576,224.42
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,224.42,224.43,224.42,224.43,7.8514,1762.050445,224.425
06:51:00,224.43,224.43,224.43,224.43,3.9257,881.044851,224.43
06:52:00,224.43,224.43,224.42,224.42,4.52568102,1015.6878483,224.42762621
06:53:00,224.42,224.44,224.42,224.44,4.61954226,1036.7210452,224.42072977
06:54:00,224.44,224.44,224.44,224.44,0.32310816,72.51839543,224.44
06:55:00,224.45,224.55,224.45,224.55,2.51047988,563.58590518,224.49329695
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,224.55,224.59,224.55,224.59,0.66528337,149.41586374,224.58980711
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,224.56,224.56,224.56,224.56,0.04952025,11.12026734,224.56
07:04:00,,,,,,,
07:05:00,224.59,224.59,224.56,224.56,2.14866567,482.50510431,224.56034507
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,224.56,224.71,224.56,224.71,1.99327911,447.69202078,224.60076892
07:09:00,224.6,224.6,224.56,224.56,2.20169266,494.41569048,224.56162909
07:10:00,224.56,224.71,224.56,224.71,1.15304302,258.96440248,224.59214269
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,224.64,224.64,224.56,224.56,1.0,224.56672067,224.56672067
07:18:00,,,,,,,
07:19:00,224.7,224.75,224.7,224.75,1.2,269.69288979,224.74407483
07:20:00,224.74,224.74,224.74,224.74,0.63722524,143.21000044,224.74
07:21:00,,,,,,,
07:22:00,224.74,224.74,224.74,224.74,1.0,224.74,224.74
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,224.74,224.74,224.74,224.74,0.10112,22.7257088,224.74
07:28:00,224.65,224.65,224.55,224.55,2.2281,500.45330332,224.60989333
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,224.56,224.56,224.55,224.55,1.1257,252.777295,224.55120814
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,224.7,224.73,224.7,224.73,1.32778037,298.38939892,224.72797886
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,224.73,224.73,224.73,224.73,0.90993637,204.49000043,224.73
07:43:00,,,,,,,
07:44:00,224.75,224.75,224.75,224.75,0.44257383,99.468468293,224.75
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,224.65,224.65,224.56,224.56,0.2,44.923655142,224.61827571
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,224.56,224.73,224.56,224.73,2.02970936,456.12885025,224.72618949
07:57:00,224.73,224.73,224.73,224.73,0.026,5.84298,224.73
07:58:00,,,,,,,
07:59:00,224.61,224.61,224.61,224.61,1.685,378.46785,224.61
08:00:00,224.73,224.73,224.73,224.73,10.0,2247.3,224.73
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,224.72,224.72,224.61,224.72,1.28157569,287.96977471,224.69977931
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,224.72,224.72,224.72,224.72,1.07310596,241.14837133,224.72
08:14:00,224.61,224.61,224.61,224.61,0.37,83.1057,224.61
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,224.71,224.71,224.71,224.71,0.88785546,199.51000042,224.71
08:19:00,224.61,224.61,224.61,224.61,0.94715952,212.74149979,224.61
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,224.75,224.75,224.75,224.75,0.08943448,20.10039938,224.75
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,224.75,224.75,224.75,224.75,3.23570135,727.22387841,224.75
08:28:00,,,,,,,
08:29:00,224.77,224.77,224.77,224.77,0.05941347,13.354365652,224.77
08:30:00,,,,,,,
08:31:00,224.76,224.76,224.0,224.0,10.70446384,2401.6561364,224.36024562
08:32:00,224.0,224.0,224.0,224.0,0.22279654,49.90642496,224.0
08:33:00,224.0,224.0,224.0,224.0,0.22292568,49.93535232,224.0
08:34:00,224.0,224.0,223.96,223.96,0.47411848,106.19249658,223.97881766
08:35:00,224.0,224.79,224.0,224.79,9.64172445,2162.4713568,224.28263409
08:36:00,224.65,224.65,224.49,224.54,1.23278661,276.83322282,224.55891439
08:37:00,224.55,224.55,224.51,224.54,4.7487,1066.220132,224.52884621
08:38:00,224.55,224.55,224.55,224.55,0.04575039,10.273250074,224.55
08:39:00,224.55,224.55,224.55,224.55,0.04583606,10.292487273,224.55
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,224.55,224.55,224.55,224.55,0.13108111,29.43426325,224.55
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,224.55,224.55,224.55,224.55,0.2699,60.606045,224.55
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,224.65,224.73,224.65,224.73,5.61863,1262.4292787,224.68631653
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,224.73,224.73,224.73,224.73,0.59388,133.4626524,224.73
08:59:00,,,,,,,
09:00:00,224.73,224.73,224.73,224.73,0.23748498,53.369999555,224.73
09:01:00,,,,,,,
09:02:00,224.61,224.61,224.61,224.61,0.2228,50.043108,224.61
09:03:00,,,,,,,
09:04:00,224.61,224.61,224.61,224.61,0.12872451,28.912812191,224.61
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,224.75,224.75,224.75,224.75,0.0421802,9.47999995,224.75
09:08:00,224.65,224.65,224.63,224.63,0.08993,20.201424144,224.63498437
09:09:00,,,,,,,
09:10:00,224.75,224.79,224.75,224.79,0.24525,55.126962984,224.77864621
09:11:00,224.66,224.66,224.66,224.66,0.0711945,15.99455637,224.66
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,224.78,224.78,224.78,224.78,1.16133197,261.04420022,224.78
09:16:00,,,,,,,
09:17:00,224.79,224.79,224.79,224.79,0.85,191.0715,224.79
09:18:00,,,,,,,
09:19:00,224.66,224.77,224.66,224.77,1.95332507,438.93713028,224.71279206
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,224.65,224.65,224.52,224.56,10.98055546,2466.1229618,224.590001
09:27:00,224.53,224.65,224.53,224.55,1.40557428,315.645347,224.56682048
09:28:00,,,,,,,
09:29:00,224.55,224.55,224.43,224.45,0.99852608,224.11896496,224.44978599
09:30:00,224.55,224.77,224.55,224.55,8.2445,1852.9932349,224.75507731
09:31:00,224.65,224.65,224.2,224.45,6.61009654,1483.0228892,224.35722084
09:32:00,,,,,,,
09:33:00,224.45,224.5,224.45,224.5,0.18906341,42.439759079,224.47367832
09:34:00,224.55,224.55,224.55,224.55,0.31218168,70.100396244,224.55
09:35:00,,,,,,,
09:36:00,224.6,224.65,224.6,224.65,3.2365948,727.09386348,224.64778831
09:37:00,224.65,224.68,224.65,224.68,1.33663872,300.28256461,224.65499474
09:38:00,224.7,224.7,224.65,224.65,0.6847,153.819625,224.65258507
09:39:00,224.65,224.65,224.59,224.59,0.75938635,170.55080483,224.59029561
09:40:00,224.59,224.59,224.59,224.59,3.0,673.77,224.59
09:41:00,224.56,224.56,224.56,224.56,0.5,112.28,224.56
09:42:00,,,,,,,
09:43:00,224.63,224.63,224.26,224.42,1.41580051,317.70500761,224.39955726
09:44:00,224.42,224.42,224.42,224.42,0.039,8.75238,224.42
09:45:00,224.45,224.5,224.45,224.5,0.23877663,53.599010308,224.47343489
09:46:00,224.54,224.54,224.54,224.54,0.2229,50.049966,224.54
09:47:00,224.55,224.55,224.55,224.55,0.08951412,20.100395646,224.55
09:48:00,,,,,,,
09:49:00,224.6,224.6,224.6,224.6,0.04588498,10.305766508,224.6
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,224.6,224.6,224.6,224.6,0.04360922,9.794630812,224.6
09:58:00,224.51,224.73,224.51,224.73,0.50090205,112.52936874,224.6534402
09:59:00,224.73,224.73,224.73,224.73,0.5545,124.612785,224.73
10:00:00,224.71,224.75,224.71,224.75,2.00865,451.41953831,224.73777827
