Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,89.52,89.52,89.52,89.52,3.8,340.176,89.52
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,89.52,89.52,89.52,89.52,3.46437678,310.13100935,89.52
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,89.53,89.53,89.53,89.53,0.06701664,5.9999997792,89.53
02:05:00,,,,,,,
02:06:00,89.53,89.53,89.53,89.53,0.47180722,42.240900407,89.53
02:07:00,,,,,,,
02:08:00,89.54,89.65,89.54,89.65,10.0,896.41593445,89.641593445
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,89.65,89.65,89.65,89.65,0.018,1.6137,89.65
02:12:00,89.65,89.65,89.65,89.65,7.54779698,676.65999926,89.65
02:13:00,89.65,89.65,89.65,89.65,9.6,860.64,89.65
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,89.65,89.65,89.65,89.65,5.0,448.25,89.65
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,89.65,89.65,89.65,89.65,0.014,1.2551,89.65
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,89.65,89.65,89.65,89.65,0.1,8.965,89.65
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,89.64,89.64,89.64,89.64,0.547533,49.08085812,89.64
02:41:00,,,,,,,
02:42:00,89.65,89.65,89.65,89.65,2.25842115,202.4674561,89.65
02:43:00,,,,,,,
02:44:00,89.66,89.66,89.66,89.66,0.05576623,5.0000001818,89.66
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,89.67,89.67,89.67,89.67,1.04572321,93.770000241,89.67
02:54:00,,,,,,,
02:55:00,89.68,89.69,89.68,89.69,0.16725515,14.999999328,89.683333085
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,89.7,89.7,89.7,89.7,1.11259755,99.800000235,89.7
03:04:00,,,,,,,
03:05:00,89.72,89.72,89.72,89.72,0.38731609,34.749999595,89.72
03:06:00,89.72,89.72,89.72,89.72,0.00066874,0.0599993528,89.72
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,89.72,89.72,89.72,89.72,0.51411321,46.126237201,89.72
03:14:00,89.72,89.72,89.72,89.72,1.07783954,96.703763529,89.72
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,89.91,89.91,89.91,89.91,1.98734512,178.68219974,89.91
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,89.91,90.05,89.91,90.05,8.32996,749.21573925,89.942297352
03:32:00,90.05,90.05,90.05,90.05,0.013,1.17065,90.05
03:33:00,,,,,,,
03:34:00,90.05,90.16,90.05,90.16,30.0,2703.8215006,90.127383355
03:35:00,90.15,90.16,90.15,90.16,8.0127422,722.41575675,90.1583676
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,89.78,89.78,89.78,89.78,0.15593673,13.999999619,89.78
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,89.78,89.78,89.78,89.78,0.55580306,49.899998727,89.78
03:53:00,,,,,,,
03:54:00,89.77,89.77,89.76,89.76,0.34165734,30.669056567,89.765542771
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,89.78,90.14,89.78,90.14,1.8779676,169.12399561,90.056929424
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,89.76,89.76,89.76,89.76,0.08167272,7.3309433472,89.76
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,89.75,89.75,89.61,89.61,1.14,102.25997519,89.701732621
04:54:00,,,,,,,
04:55:00,89.71,89.76,89.71,89.76,1.19236,106.99781305,89.736164453
04:56:00,,,,,,,
04:57:00,89.76,89.76,89.76,89.76,0.0531106,4.767207456,89.76
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,89.76,89.76,89.76,89.76,0.07765152,6.9700004352,89.76
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,89.76,89.76,89.76,89.76,1.54661,138.8237136,89.76
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,89.66,89.66,89.66,89.66,0.14499219,12.999999755,89.66
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,89.66,89.66,89.66,89.66,0.25,22.415,89.66
05:26:00,,,,,,,
05:27:00,89.66,89.66,89.66,89.66,0.1712433,15.353674278,89.66
05:28:00,89.65,89.65,89.55,89.61,1.9870131,178.02160248,89.592566088
05:29:00,,,,,,,
05:30:00,89.55,89.55,89.55,89.55,9.5,850.725,89.55
05:31:00,89.58,89.58,89.58,89.58,1.21,108.3918,89.58
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,89.56,89.56,89.56,89.56,2.42,216.7352,89.56
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,89.56,89.56,89.56,89.56,2.29,205.0924,89.56
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,89.58,89.58,89.58,89.58,0.99317034,88.968199057,89.58
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,89.59,89.59,89.59,89.59,1.168,104.64112,89.59
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,89.59,89.59,89.59,89.59,0.0005456,0.048880304,89.59
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,89.6,89.6,89.6,89.6,0.1,8.96,89.6
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,89.6,89.6,89.56,89.56,2.73861607,245.37999541,89.59999837
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,89.61,89.76,89.61,89.61,2.98,267.15133363,89.648098533
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,89.61,89.61,89.61,89.61,0.00995648,0.8922001728,89.61
06:14:00,89.64,89.65,89.33,89.33,8.90711,797.41182247,89.525314325
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,89.67,89.67,89.32,89.32,7.00460302,625.8540172,89.348963163
06:19:00,89.64,89.64,89.64,89.64,0.18964748,17.000000107,89.64
06:20:00,89.64,89.64,89.32,89.32,1.96717447,175.75576949,89.344271274
06:21:00,,,,,,,
06:22:00,89.34,89.34,89.13,89.13,11.687772,1043.304894,89.264651467
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,89.62,89.64,89.62,89.64,1.51848165,136.11000055,89.63559128
06:26:00,,,,,,,
06:27:00,89.64,89.64,89.13,89.13,5.74,513.12206813,89.394088524
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,89.14,89.62,89.14,89.62,2.24568083,200.71943719,89.380215792
06:31:00,,,,,,,
06:32:00,89.62,89.62,89.62,89.62,0.07811385,7.000563237,89.62
06:33:00,,,,,,,
06:34:00,89.63,89.63,89.63,89.63,0.11101194,9.9500001822,89.63
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,89.5,89.5,89.5,89.5,1.11731844,100.00000038,89.5
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,89.5,89.5,89.5,89.5,14.1793296,1269.0499992,89.5
06:45:00,89.5,89.5,89.5,89.5,5.39661,482.996595,89.5
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,89.16,89.16,89.16,89.16,0.113,10.07508,89.16
06:50:00,89.16,89.16,89.16,89.16,0.06645267,5.9249200572,89.16
06:51:00,89.16,89.5,89.16,89.5,2.0,178.64125698,89.320628492
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,89.14,89.14,89.14,89.14,0.21314786,19.00000024,89.14
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,89.13,89.13,89.13,89.13,1.1219567,100.00000067,89.13
07:01:00,,,,,,,
07:02:00,89.13,89.13,89.13,89.13,0.8780433,78.259999329,89.13
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,89.13,89.14,89.13,89.14,1.26058,112.36688163,89.139032535
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,89.14,89.14,89.14,89.14,1.12183083,100.00000019,89.14
07:11:00,89.16,89.16,89.16,89.16,1.07600296,95.936423914,89.16
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,89.15,89.15,89.15,89.15,0.65368303,58.275842125,89.15
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,89.15,89.15,89.15,89.15,1.121705,100.00000075,89.15
07:21:00,,,,,,,
07:22:00,89.47,89.47,89.47,89.47,0.02224209,1.9899997923,89.47
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,89.15,89.15,89.15,89.15,1.121705,100.00000075,89.15
07:31:00,89.15,89.15,89.15,89.15,0.10290697,9.1741563755,89.15
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,89.15,89.15,89.12,89.12,1.9083567,170.11199981,89.140567801
07:37:00,89.15,89.15,89.15,89.15,0.57162086,50.959999669,89.15
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,89.12,89.12,89.12,89.12,1.07895549,96.156513269,89.12
07:41:00,,,,,,,
07:42:00,89.12,89.12,89.12,89.12,1.45141372,129.34999073,89.12
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,89.12,89.12,89.12,89.12,2.96963079,264.653496,89.12
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,89.1,89.1,89.1,89.1,1.12233446,100.00000039,89.1
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,89.12,89.12,89.12,89.12,1.22956977,109.5792579,89.12
07:54:00,,,,,,,
07:55:00,89.1,89.1,89.1,89.1,2.17766554,194.02999961,89.1
07:56:00,89.09,89.09,89.09,89.09,0.84611066,75.379998699,89.09
07:57:00,89.08,89.08,89.01,89.01,14.76233446,1314.2269606,89.025686563
07:58:00,89.01,89.01,89.01,89.01,2.47900987,220.65666853,89.01
07:59:00,,,,,,,
08:00:00,89.01,89.01,89.01,89.01,1.12346928,100.00000061,89.01
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,89.01,89.01,89.01,89.01,2.00067953,178.08048497,89.01
08:04:00,89.12,89.12,89.12,89.12,1.51217,134.7645904,89.12
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,89.05,89.05,89.05,89.05,1.12296463,100.0000003,89.05
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,89.11,89.11,89.11,89.11,0.01481315,1.3199997965,89.11
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,89.11,89.11,89.11,89.11,1.03972618,92.6499999,89.11
08:20:00,89.05,89.05,89.05,89.05,1.12296463,100.0000003,89.05
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,89.11,89.11,89.11,89.11,1.05043877,93.604598795,89.11
08:24:00,89.11,89.11,89.05,89.05,1.20363,107.21022517,89.07241027
08:25:00,,,,,,,
08:26:00,89.05,89.05,89.05,89.05,1.97e-06,0.0001754285,89.05
08:27:00,89.01,89.12,89.01,89.12,3.41,303.57427424,89.024713854
08:28:00,89.12,89.12,89.12,89.12,0.38514337,34.323977134,89.12
08:29:00,89.12,89.12,89.12,89.12,10.79102,961.6957024,89.12
08:30:00,89.12,89.12,89.12,89.12,3.6e-06,0.000320832,89.12
08:31:00,,,,,,,
08:32:00,89.12,89.12,89.12,89.12,0.99966337,89.089999534,89.12
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,89.12,89.12,89.12,89.12,0.02232944,1.9899996928,89.12
08:36:00,89.01,89.01,89.01,89.01,0.02232944,1.9875434544,89.01
08:37:00,,,,,,,
08:38:00,89.01,89.01,89.01,89.01,1.05280328,93.710019953,89.01
08:39:00,,,,,,,
08:40:00,89.01,89.01,89.01,89.01,1.12346928,100.00000061,89.01
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,89.01,89.01,89.01,89.01,0.2292,20.401092,89.01
08:44:00,89.01,89.01,89.0,89.0,30.0,2670.1323574,89.004411914
08:45:00,89.03,89.03,88.75,88.75,41.2947397,3670.0480657,88.874469056
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,88.77,88.77,88.71,88.71,14.35024053,1273.4176562,88.738418953
08:50:00,88.71,89.11,88.55,88.55,48.77704561,4323.925815,88.646734564
08:51:00,,,,,,,
08:52:00,88.55,88.55,88.47,88.47,120.0,10621.251997,88.510433312
08:53:00,88.47,88.47,88.27,88.27,30.0,2650.4179406,88.347264686
08:54:00,88.27,89.07,88.27,88.98,23.67024339,2092.1604223,88.387786635
08:55:00,89.0,89.0,89.0,89.0,9.34,831.26,89.0
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,88.39,88.39,88.23,88.23,40.0,3530.1210695,88.253026737
09:00:00,88.23,88.23,88.23,88.23,1.13340134,100.00000023,88.23
09:01:00,88.23,88.23,88.21,88.21,6.76357939,596.68863311,88.220836736
09:02:00,88.22,88.22,88.22,88.22,1.96042568,172.94875349,88.22
09:03:00,88.22,88.22,88.22,88.22,0.661,58.31342,88.22
09:04:00,88.22,88.22,88.22,88.22,0.365,32.2003,88.22
09:05:00,88.22,88.85,88.22,88.85,0.61347356,54.40312705,88.68047557
09:06:00,88.23,88.23,88.23,88.23,0.15867619,14.000000244,88.23
09:07:00,88.23,88.23,88.23,88.23,2.26226906,199.59999916,88.23
09:08:00,88.23,88.23,88.23,88.23,0.20905475,18.444900593,88.23
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,88.22,88.85,88.22,88.85,5.52417153,489.05386049,88.52981082
09:12:00,88.81,88.82,88.81,88.82,2.09536141,186.10320044,88.816754736
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,88.23,88.85,88.23,88.85,6.53503,580.27815913,88.795026056
09:20:00,88.23,88.85,88.21,88.21,7.97702134,705.5441375,88.447066571
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,88.23,88.23,88.22,88.22,1.64,144.68361,88.221713415
09:24:00,88.24,88.24,88.24,88.24,2.93,258.5432,88.24
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,88.22,88.79,88.22,88.79,3.04957878,269.63779988,88.418046992
09:29:00,88.81,88.81,88.81,88.81,0.13444432,11.940000059,88.81
09:30:00,88.26,88.26,88.26,88.26,1.13301609,100.0000001,88.26
09:31:00,88.77,88.77,88.77,88.77,0.99121325,87.990000202,88.77
09:32:00,,,,,,,
09:33:00,88.26,88.26,88.26,88.26,1.00644922,88.829208157,88.26
09:34:00,88.26,88.77,88.26,88.77,2.61747278,231.0182532,88.260040358
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,88.5,88.5,88.5,88.5,0.14615,12.934275,88.5
09:40:00,88.5,88.5,88.5,88.5,0.26045197,23.049999345,88.5
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,88.5,88.5,88.5,88.5,0.86949154,76.95000129,88.5
09:49:00,,,,,,,
09:50:00,88.5,88.5,88.5,88.5,1.12994351,100.00000064,88.5
09:51:00,88.5,88.5,88.5,88.5,0.69810671,61.782443835,88.5
09:52:00,88.76,88.84,88.5,88.84,15.4269327,1368.4542904,88.705533172
09:53:00,88.51,88.51,88.51,88.51,0.18077053,15.99999961,88.51
09:54:00,88.51,88.51,88.51,88.51,2.98219057,263.95368735,88.51
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,88.5,88.5,88.5,88.5,1.12994351,100.00000064,88.5
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,88.83,88.88,88.83,88.88,92.74154052,8241.0391509,88.860278843
10:07:00,88.89,88.89,88.89,88.89,0.15749803,13.999999887,88.89
10:08:00,,,,,,,
10:09:00,88.88,88.88,88.88,88.88,8.81,783.0328,88.88
10:10:00,88.88,88.88,88.88,88.88,0.00665948,0.5918945824,88.88
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,88.87,88.87,88.87,88.87,0.42950376,38.169999151,88.87
10:23:00,,,,,,,
10:24:00,88.56,88.56,88.5,88.5,6.0,531.0381004,88.506350067
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,88.85,88.88,88.85,88.88,2.0,177.74604491,88.873022454
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,88.56,88.93,88.5,88.93,11.31907,1003.5526315,88.660343255
10:31:00,,,,,,,
10:32:00,88.9,89.5,88.9,89.5,120.0,10731.791977,89.431599808
10:33:00,88.66,88.66,88.66,88.66,0.2,17.732,88.66
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,88.75,88.75,88.64,88.64,7.0,620.74088977,88.677269967
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,88.64,88.64,88.61,88.64,5.12815885,454.47713827,88.623841726
10:41:00,88.61,88.61,88.53,88.53,7.0,620.05771949,88.579674213
10:42:00,,,,,,,
10:43:00,88.55,88.55,88.53,88.53,3.64,322.29263124,88.541931658
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,88.54,89.28,88.54,88.6,8.09900016,717.09141428,88.540733438
10:49:00,,,,,,,
10:50:00,88.62,88.62,88.62,88.62,1.12841346,100.00000083,88.62
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,89.25,89.25,89.25,89.25,0.25647059,22.890000158,89.25
10:55:00,,,,,,,
10:56:00,89.29,89.33,89.29,89.33,33.0,2947.7674479,89.326286301
10:57:00,88.69,89.32,88.69,88.69,5.01482644,447.46084377,89.227583272
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,88.72,88.72,88.72,88.72,1.12714157,100.00000009,88.72
11:01:00,89.32,89.32,89.32,89.32,0.30082848,26.869999834,89.32
11:02:00,88.73,88.73,88.73,88.73,0.341,30.25693,88.73
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,88.72,88.72,88.72,88.72,1.12714157,100.00000009,88.72
11:11:00,88.72,88.72,88.72,88.72,1.00217871,88.913295151,88.72
11:12:00,88.72,88.72,88.72,88.72,2.61067972,231.61950476,88.72
11:13:00,,,,,,,
11:14:00,88.72,88.72,88.72,88.72,1.38932028,123.26049524,88.72
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,88.72,89.28,88.72,89.28,14.17067972,1262.0196639,89.058512991
11:18:00,88.71,88.71,88.71,88.71,2.64323493,234.48137064,88.71
11:19:00,88.71,89.3,88.34,88.34,106.099,9449.644774,89.06440941
