Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:18:00,,,,,,,
08:19:00,437.36,437.79,437.36,437.79,0.25,109.3564389,437.4257556
08:20:00,437.0,437.79,435.03,437.79,2.272,990.23511547,435.84292054
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,437.79,438.98,437.79,438.98,15.81751015,6935.4357374,438.46570488
08:26:00,439.0,439.01,439.0,439.01,8.95971926,3933.318869,439.00023593
08:27:00,,,,,,,
08:28:00,438.96,439.32,435.94,435.94,14.54290753,6380.5835116,438.74194334
08:29:00,438.95,441.23,435.65,435.65,67.47162173,29614.440266,438.91697734
08:30:00,439.75,439.75,439.75,439.75,0.014689,6.45948775,439.75
08:31:00,436.76,440.89,436.76,440.35,20.371535,8969.0384378,440.27307897
08:32:00,440.34,440.53,440.0,440.18,9.82723476,4325.808743,440.18575405
08:33:00,440.17,440.17,440.0,440.0,0.0160169,7.048881628,440.09025642
08:34:00,439.99,440.0,436.3,440.0,3.18626416,1393.4521872,437.33103007
08:35:00,439.56,440.0,439.56,440.0,1.45009743,638.03572633,439.99507421
08:36:00,439.56,439.56,436.73,437.73,11.2416731,4910.6228867,436.82313504
08:37:00,437.74,438.28,436.73,438.28,0.137048,59.962413983,437.52855921
08:38:00,439.7,439.83,438.72,438.72,1.35805558,597.27221575,439.79953733
08:39:00,438.72,440.0,436.45,436.75,11.92533435,5244.2367046,439.75594735
08:40:00,436.45,437.29,436.45,437.29,15.11295557,6600.5785337,436.74968163
08:41:00,438.64,439.71,438.64,439.71,0.34456458,151.18683184,438.77647506
08:42:00,439.71,439.71,438.64,438.64,0.88623075,388.93049192,438.85917062
08:43:00,438.64,438.64,438.64,438.64,5.14367792,2256.2228828,438.64
08:44:00,437.38,437.82,436.84,437.82,0.0761675,33.304810869,437.25750312
08:45:00,437.82,437.82,436.86,437.82,0.0069594,3.045468252,437.60500216
08:46:00,437.82,440.0,436.75,436.79,7.11585265,3129.8690831,439.84456073
08:47:00,437.23,437.23,436.76,437.21,0.4108983,179.49828515,436.84358186
08:48:00,437.22,438.95,437.22,437.66,0.1225733,53.744939228,438.47183055
08:49:00,438.95,439.0,438.95,439.0,0.20433728,89.695995445,438.96050415
08:50:00,438.0,438.0,438.0,438.0,0.0024454,1.0710852,438.0
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,439.0,439.0,439.0,439.0,0.18,79.02,439.0
08:54:00,439.0,439.0,439.0,439.0,0.144,63.216,439.0
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,439.0,439.0,438.06,438.06,0.10047387,44.101443854,438.93445982
08:59:00,439.0,439.0,438.06,438.06,0.0511054,22.423891524,438.77734102
09:00:00,439.0,439.0,439.0,439.0,0.192,84.288,439.0
09:01:00,438.06,438.06,438.06,438.06,0.0395,17.30337,438.06
09:02:00,,,,,,,
09:03:00,438.06,438.06,438.0,438.0,2.0,876.01154335,438.00577168
09:04:00,,,,,,,
09:05:00,439.0,440.0,438.0,438.0,1.71713636,753.41581237,438.76294854
09:06:00,,,,,,,
09:07:00,439.76,439.76,439.76,439.76,0.159,69.92184,439.76
09:08:00,439.76,440.0,439.76,440.0,0.134,58.93552,439.81731343
09:09:00,,,,,,,
09:10:00,439.67,440.0,439.67,440.0,2.26340909,995.8165096,439.96311316
09:11:00,439.69,439.69,438.01,438.01,0.37692358,165.66245728,439.51205514
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,439.71,440.0,439.71,440.0,0.344,151.32665,439.90305233
09:15:00,,,,,,,
09:16:00,439.99,439.99,439.99,439.99,0.552,242.87448,439.99
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,440.28,440.28,440.28,440.28,0.11841591,52.136156855,440.28
09:23:00,440.27,440.27,440.27,440.27,0.003,1.32081,440.27
09:24:00,440.26,440.26,440.26,440.26,0.006,2.64156,440.26
09:25:00,438.03,440.11,437.79,440.11,4.33300059,1897.5781095,437.93626844
09:26:00,440.11,440.25,437.99,440.15,1.21535751,532.8965403,438.46895742
09:27:00,437.99,440.26,437.79,440.26,6.3266794,2781.9127422,439.71135035
09:28:00,440.25,440.26,440.25,440.26,1.55975086,686.68541362,440.25326816
09:29:00,440.25,440.26,440.25,440.25,3.49,1536.5025,440.25859599
09:30:00,440.25,440.25,440.25,440.25,0.00918966,4.045747815,440.25
09:31:00,440.23,440.25,438.26,440.25,1.50080971,659.95847283,439.73494336
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,440.22,440.22,440.22,440.22,0.003,1.32066,440.22
09:35:00,440.22,440.22,440.22,440.22,0.02267048,9.9799987056,440.22
09:36:00,,,,,,,
09:37:00,440.14,440.21,440.14,440.21,1.35197276,595.13386868,440.19664174
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,440.1,440.1,438.26,438.26,3.0,1314.84492,438.28164
09:41:00,439.76,440.1,439.76,440.1,0.58813019,258.74837662,439.95084935
09:42:00,440.09,440.1,440.08,440.1,4.0504917,1782.621239,440.09996094
09:43:00,440.1,440.1,440.08,440.08,1.625475,715.371538,440.09999416
09:44:00,438.4,438.4,438.4,438.4,0.0167437,7.34043808,438.4
09:45:00,438.4,440.09,438.4,440.08,5.28435232,2325.3972582,440.05341003
09:46:00,440.09,440.09,440.08,440.08,0.2185264,96.169166281,440.08031195
09:47:00,440.08,440.09,438.03,438.03,1.44339492,633.59964045,438.96485409
09:48:00,438.03,440.11,437.79,437.79,1.84352825,808.8810929,438.76794017
09:49:00,437.8,438.71,437.8,438.71,0.0439173,19.248589663,438.29173613
09:50:00,438.72,440.19,438.72,440.19,12.15151383,5348.706065,440.16787866
09:51:00,438.71,438.71,437.69,437.69,1.12,490.37016634,437.83050566
09:52:00,437.69,437.69,437.63,437.63,0.18,78.775730557,437.64294754
09:53:00,440.14,440.19,440.14,440.14,0.62282156,274.1369225,440.15323184
09:54:00,440.14,440.19,440.14,440.19,0.18,79.2337,440.18722222
09:55:00,440.19,440.19,440.14,440.14,0.90676968,399.15059775,440.18961657
09:56:00,440.14,440.14,439.0,439.0,0.6684918,293.55271119,439.12686916
09:57:00,,,,,,,
09:58:00,439.01,440.08,439.0,439.0,0.09811627,43.160670805,439.89310646
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,440.19,440.19,439.0,439.0,0.05464894,24.050386017,440.08879251
10:02:00,439.0,440.0,439.0,440.0,4.65765,2047.566,439.61353902
10:03:00,440.0,440.19,440.0,440.19,7.39860807,3255.4517535,440.00867767
10:04:00,440.0,440.17,440.0,440.17,4.64017168,2042.1031983,440.0921645
10:05:00,440.0,440.0,440.0,440.0,2.79204175,1228.49837,440.0
10:06:00,,,,,,,
10:07:00,439.0,439.0,439.0,439.0,6.8,2985.2,439.0
10:08:00,,,,,,,
10:09:00,439.0,439.0,437.3,437.3,21.56981501,9433.5625749,437.35018453
10:10:00,,,,,,,
10:11:00,437.3,437.3,437.3,437.3,1.21228,530.130044,437.3
10:12:00,437.3,437.3,437.25,437.25,4.2668128,1865.8127611,437.28488888
10:13:00,437.28,439.34,437.25,437.25,2.205,964.147912,437.25528889
10:14:00,437.25,439.34,437.25,439.34,0.02319833,10.171203884,438.44552101
10:15:00,439.34,439.91,439.34,439.91,1.11070652,488.31453906,439.6431733
10:16:00,439.72,440.1,439.72,440.1,12.1592614,5349.9819297,439.99234441
10:17:00,437.65,437.65,437.65,437.65,0.12,52.518,437.65
10:18:00,439.73,439.73,437.65,439.73,0.14846998,65.081886747,438.35047831
10:19:00,439.73,439.73,439.73,439.73,0.02,8.7946,439.73
10:20:00,439.73,439.73,439.73,439.73,0.258,113.45034,439.73
10:21:00,439.99,440.0,439.99,440.0,8.011505,3525.062085,439.99998564
10:22:00,440.0,440.0,440.0,440.0,7.0,3080.0,440.0
10:23:00,,,,,,,
10:24:00,440.0,440.1,440.0,440.1,0.75,330.04610582,440.06147443
10:25:00,440.1,440.1,440.1,440.1,0.008771,3.8601171,440.1
10:26:00,439.99,439.99,439.5,439.5,6.730495,2958.900495,439.62598517
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,438.0,438.0,438.0,438.0,0.1,43.8,438.0
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,439.33,439.33,439.33,439.33,0.01,4.3933,439.33
10:36:00,,,,,,,
10:37:00,438.06,440.07,438.06,440.07,1.03243993,453.75067,439.49353063
10:38:00,,,,,,,
10:39:00,438.06,438.06,437.63,437.63,1.3902124,608.83323261,437.94259971
10:40:00,,,,,,,
10:41:00,439.74,439.74,439.74,439.74,0.01,4.3974,439.74
10:42:00,,,,,,,
10:43:00,440.08,440.08,440.08,440.08,0.02429103,10.689996482,440.08
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,438.19,438.19,438.19,438.19,3.17,1389.0623,438.19
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,438.19,438.19,438.19,438.19,0.037,16.21303,438.19
10:55:00,438.19,438.19,438.19,438.19,0.0895324,39.232202356,438.19
10:56:00,,,,,,,
10:57:00,438.19,438.19,438.19,438.19,0.02,8.7638,438.19
10:58:00,439.31,439.31,439.31,439.31,0.0936393,41.136680883,439.31
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,438.19,440.09,437.6,440.09,13.06331903,5743.5605023,439.67084392
11:03:00,,,,,,,
11:04:00,440.09,440.09,440.09,440.09,0.03190857,14.042642571,440.09
11:05:00,440.08,440.08,440.08,440.08,0.18237599,80.260025679,440.08
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,438.83,438.83,438.83,438.83,0.261,114.53463,438.83
11:09:00,438.4,438.4,437.88,437.88,3.739,1637.7910118,438.02915535
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,439.0,439.96,439.0,439.96,7.5,3296.4115521,439.52154028
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,438.06,439.95,437.52,439.95,4.518,1978.176745,437.84345839
11:18:00,439.96,439.96,439.96,439.96,13.0,5719.48,439.96
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,438.39,438.39,437.76,437.76,4.1,1795.22557,437.85989512
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,438.94,439.29,438.94,439.29,2.0,878.4897,439.24485
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,438.99,438.99,438.99,438.99,0.3400533,149.27999817,438.99
11:34:00,438.99,438.99,438.99,438.99,0.2,87.798,438.99
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,437.98,437.98,437.76,437.76,1.21227886,530.74285375,437.80591353
11:39:00,,,,,,,
11:40:00,438.94,438.99,438.94,438.99,1.5987559,701.82505254,438.98199377
11:41:00,438.03,438.03,438.03,438.03,0.253,110.82159,438.03
11:42:00,437.76,437.76,437.76,437.76,0.4498925,196.9449408,437.76
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,438.53,438.8,437.76,437.76,2.5002,1096.49864,438.56437085
11:48:00,438.5,438.5,438.5,438.5,2.58851791,1135.0651035,438.5
11:49:00,437.76,438.5,437.64,438.5,8.3031,3639.8159966,438.36831986
11:50:00,,,,,,,
11:51:00,438.8,438.99,438.8,438.99,1.60163573,702.86346711,438.84102605
11:52:00,438.96,438.99,438.96,438.99,2.30912818,1013.6764997,438.98667407
11:53:00,438.99,439.0,438.99,439.0,5.5002,2414.5760896,438.99787092
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,438.9,439.0,438.9,439.0,6.09239903,2674.0581742,438.91710983
11:57:00,,,,,,,
11:58:00,439.0,439.0,439.0,439.0,0.09346847,41.03265833,439.0
11:59:00,438.97,439.0,438.97,439.0,2.1,921.89238,438.99637143
12:00:00,439.0,439.0,439.0,439.0,6.50712984,2856.6299998,439.0
12:01:00,,,,,,,
12:02:00,439.0,439.0,439.0,439.0,1.25,548.75,439.0
12:03:00,439.0,439.6,438.5,438.5,3.865,1697.8590336,439.29082369
12:04:00,439.6,439.99,439.6,439.99,2.89,1271.013501,439.79705918
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,439.5,439.98,439.5,439.98,6.09738646,2682.7184947,439.97842555
12:09:00,439.5,439.5,439.5,439.5,0.3,131.85,439.5
12:10:00,,,,,,,
12:11:00,438.81,439.3,437.6,439.3,7.30900874,3200.4464916,437.87695507
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,437.66,437.66,437.66,437.66,0.257,112.47862,437.66
12:16:00,437.66,438.55,437.66,438.55,0.17494755,76.620898052,437.96496751
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,439.36,439.49,439.36,439.49,0.95527743,419.80016771,439.45366501
12:20:00,439.49,439.49,437.6,437.6,8.55494361,3745.2036712,437.78239132
12:21:00,439.35,439.35,439.35,439.35,0.21,92.2635,439.35
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,439.2,439.2,439.2,439.2,0.1818306,79.85999952,439.2
12:26:00,437.99,439.49,437.99,439.49,4.77283776,2096.352198,439.22553069
12:27:00,,,,,,,
12:28:00,439.49,439.49,439.49,439.49,6.5685073,2886.7932733,439.49
12:29:00,438.43,439.5,437.6,439.5,2.66693376,1168.8712268,438.28281166
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,439.5,439.5,439.5,439.5,5.86527165,2577.7868902,439.5
12:33:00,439.5,439.5,439.5,439.5,0.091,39.9945,439.5
12:34:00,,,,,,,
12:35:00,439.5,439.5,439.5,439.5,0.12807736,56.28999972,439.5
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,439.23,439.9,439.0,439.9,1.3047,572.88305934,439.09179071
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,439.2,439.2,439.2,439.2,0.023,10.1016,439.2
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,439.59,439.59,439.0,439.0,2.42452,1065.20208,439.34555293
12:49:00,,,,,,,
12:50:00,439.59,439.59,439.59,439.59,0.36529493,160.57999828,439.59
12:51:00,,,,,,,
12:52:00,439.59,439.59,439.59,439.59,13.62182943,5988.0199991,439.59
12:53:00,439.59,439.59,439.59,439.59,0.007,3.07713,439.59
12:54:00,439.59,439.59,439.03,439.03,0.3246,142.675626,439.54290203
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,439.03,439.03,439.0,439.0,0.58571418,257.13442107,439.01006643
12:58:00,437.98,439.0,437.98,439.0,0.37644045,165.22951155,438.92602814
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,437.61,437.61,437.61,437.61,0.02733,11.9598813,437.61
13:02:00,,,,,,,
13:03:00,439.0,439.0,438.03,438.03,0.03053,13.3761599,438.13167049
13:04:00,439.0,439.0,438.03,438.03,2.70342685,1185.2666204,438.43117873
13:05:00,438.0,439.0,438.0,439.0,0.367,160.98023436,438.63824076
13:06:00,438.03,439.0,437.86,439.0,1.3077805,572.87491973,438.05127828
13:07:00,439.0,439.0,439.0,439.0,0.182,79.898,439.0
13:08:00,439.0,439.0,439.0,439.0,5.02112961,2204.2758988,439.0
13:09:00,439.57,440.0,439.57,440.0,41.4808409,18246.202628,439.87060609
13:10:00,440.0,440.0,440.0,440.0,0.299155,131.6282,440.0
13:11:00,440.0,440.0,438.02,440.0,9.39954121,4119.9408553,438.31297328
13:12:00,,,,,,,
13:13:00,439.99,440.0,439.99,440.0,1.24742819,548.85597273,439.9900348
13:14:00,440.0,440.0,440.0,440.0,5.25511,2312.2484,440.0
13:15:00,,,,,,,
13:16:00,440.0,440.28,440.0,440.28,0.75489402,332.29116838,440.18254162
13:17:00,440.28,440.28,440.28,440.28,2.96211476,1304.1598865,440.28
13:18:00,439.55,439.55,438.26,438.26,12.8876,5652.1711427,438.57437713
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,438.01,438.01,438.01,438.01,0.16026162,70.196192176,438.01
13:23:00,,,,,,,
13:24:00,438.13,438.13,438.13,438.13,0.1308,57.307404,438.13
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,438.4,438.4,438.4,438.4,1.0,438.4,438.4
13:29:00,439.5,439.5,439.5,439.5,0.2,87.9,439.5
13:30:00,,,,,,,
13:31:00,440.0,440.0,440.0,440.0,0.21548433,94.8131052,440.0
13:32:00,439.51,439.51,439.51,439.51,0.6197749,272.3972663,439.51
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,440.0,440.0,440.0,440.0,0.35843907,157.7131908,440.0
13:36:00,440.28,440.28,440.28,440.28,1.4756566,649.70208785,440.28
13:37:00,440.28,440.46,438.35,438.35,7.90243093,3468.5073668,438.91650525
13:38:00,440.0,440.0,440.0,440.0,2.62606818,1155.4699992,440.0
13:39:00,,,,,,,
13:40:00,438.35,438.35,438.35,438.35,1.24281741,544.78901167,438.35
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,440.0,440.0,440.0,440.0,3.83576252,1687.7355088,440.0
13:45:00,440.0,440.0,438.35,438.35,1.50675,660.65172673,438.46140815
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,439.87,440.78,439.87,440.78,2.94555,1296.6688075,440.2127981
13:51:00,440.77,440.77,440.77,440.77,0.088862,39.16770374,440.77
13:52:00,440.77,440.84,438.35,438.35,15.90691849,6998.9977354,439.99708302
13:53:00,,,,,,,
13:54:00,438.57,438.57,438.06,438.06,5.14,2251.779172,438.08933308
13:55:00,440.47,440.47,440.47,440.47,2.01897618,889.298438,440.47
13:56:00,440.47,440.47,440.47,440.47,4.01,1766.2847,440.47
13:57:00,,,,,,,
13:58:00,440.47,440.47,440.47,440.47,0.09316003,41.034198414,440.47
13:59:00,440.46,440.99,440.46,440.99,4.51473238,1990.4401171,440.87665658
14:00:00,,,,,,,
14:01:00,438.41,440.9,438.2,440.9,5.11291908,2240.7000509,438.24281507
14:02:00,440.9,441.3,440.9,441.3,3.32571781,1467.4236289,441.23515967
14:03:00,440.9,441.29,440.9,441.28,1.68040036,741.42836772,441.22126213
14:04:00,441.28,441.28,441.28,441.28,0.0602,26.565056,441.28
14:05:00,440.9,440.9,440.9,440.9,0.454,200.1686,440.9
14:06:00,440.9,441.31,440.9,440.9,0.822905,362.8234885,440.90567988
14:07:00,440.9,440.9,440.9,440.9,0.9158,403.77622,440.9
14:08:00,440.9,440.9,440.9,440.9,2.38786476,1052.8095727,440.9
14:09:00,,,,,,,
14:10:00,440.9,441.31,440.9,441.31,0.038,16.75625,440.95394737
14:11:00,440.9,440.9,440.0,440.0,0.5,220.35804722,440.71609443
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,441.31,441.32,441.31,441.32,1.83261532,808.76745702,441.31872532
14:16:00,441.27,441.32,441.27,441.32,1.91787493,846.38386411,441.31337809
14:17:00,441.32,441.32,441.32,441.32,0.135,59.5782,441.32
14:18:00,,,,,,,
14:19:00,441.33,441.44,441.33,441.44,0.49,216.30096108,441.43053283
14:20:00,441.32,441.38,439.11,439.11,6.88741275,3025.9131958,439.33960482
14:21:00,440.5,440.5,440.5,440.5,0.11,48.455,440.5
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,439.21,439.21,439.15,439.15,4.95,2174.0745,439.2069697
14:25:00,439.15,439.15,439.14,439.14,0.5,219.57267102,439.14534204
14:26:00,439.5,439.5,439.5,439.5,5.0,2197.5,439.5
14:27:00,439.9,440.54,439.0,439.23,6.96327266,3064.4438821,440.08672815
14:28:00,,,,,,,
14:29:00,440.0,440.0,439.42,439.42,6.5,2859.71,439.95538462
14:30:00,439.49,440.4,439.42,440.4,11.3,4966.3220877,439.49752989
14:31:00,,,,,,,
14:32:00,439.6,439.6,439.58,439.58,1.4,615.431104,439.59364571
14:33:00,440.3,440.3,440.3,440.3,0.45642796,200.96523079,440.3
14:34:00,,,,,,,
14:35:00,439.84,439.84,439.0,439.0,3.42317,1504.5812277,439.52863216
14:36:00,440.29,440.29,440.29,440.29,0.22653251,99.739998828,440.29
14:37:00,440.29,440.29,440.29,440.29,0.14690318,64.680001122,440.29
14:38:00,,,,,,,
14:39:00,440.11,440.2,440.11,440.2,1.83748858,808.82219894,440.17808206
14:40:00,440.2,441.36,440.2,441.15,42.95546368,18937.959604,440.87429123
14:41:00,,,,,,,
14:42:00,440.76,440.76,440.44,440.44,0.33636089,148.22871039,440.68354793
14:43:00,441.14,441.14,441.14,441.14,0.92851366,409.60451597,441.14
14:44:00,441.14,441.45,441.14,441.45,28.0,12357.972304,441.35615371
14:45:00,441.02,441.28,438.8,441.11,16.908929,7424.7550508,439.10262151
14:46:00,441.2,441.2,437.79,441.2,17.396894,7627.7227883,438.45313929
14:47:00,441.27,441.29,441.2,441.2,0.671,296.095301,441.27466617
14:48:00,441.34,441.34,437.81,437.81,19.273275,8469.3633589,439.43561013
14:49:00,441.29,441.34,441.29,441.33,1.282485,565.9773074,441.31300358
14:50:00,441.33,441.38,438.01,438.01,5.27833452,2325.3498817,440.54613683
14:51:00,441.31,441.4,441.31,441.38,0.88906207,392.4028877,441.36725763
14:52:00,441.39,441.4,441.38,441.4,1.238695,546.7511572,441.39288299
14:53:00,441.4,441.4,441.38,441.38,0.90533,399.609162,441.39613401
14:54:00,441.4,441.4,441.4,441.4,0.77735572,343.12481481,441.4
14:55:00,441.39,441.4,441.39,441.4,7.05198643,3112.7313102,441.39780204
14:56:00,441.23,441.39,441.23,441.39,1.22551861,540.89245927,441.35801354
14:57:00,441.3,441.3,441.3,441.3,0.17645718,77.870553534,441.3
14:58:00,441.22,441.39,441.22,441.39,4.63077495,2043.9375863,441.38132567
14:59:00,441.43,441.44,441.38,441.38,9.57130753,4224.9837183,441.42179164
15:00:00,,,,,,,
15:01:00,441.27,441.38,441.27,441.38,0.29148541,128.62811027,441.2849009
15:02:00,441.3,441.38,441.3,441.38,1.546998,682.79229724,441.36598576
15:03:00,,,,,,,
15:04:00,441.3,441.38,441.3,441.38,10.09500135,4455.7158355,441.37842889
15:05:00,441.38,441.44,441.38,441.44,4.97621767,2196.4957048,441.39863858
15:06:00,441.44,441.45,441.44,441.45,8.25475272,3644.0450698,441.44812006
15:07:00,,,,,,,
15:08:00,441.45,441.45,441.45,441.45,1.37689432,607.82999756,441.45
15:09:00,441.38,441.38,441.38,441.38,0.5,220.69,441.38
15:10:00,441.4,441.4,441.4,441.4,0.03997482,17.644885548,441.4
15:11:00,441.4,441.4,441.4,441.4,0.1906434,84.14999676,441.4
15:12:00,441.4,441.4,441.4,441.4,4.52109198,1995.61,441.4
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,441.38,441.38,441.38,441.38,0.5596088,247.00013214,441.38
15:17:00,441.36,441.36,441.36,441.36,0.33856716,149.43000174,441.36
15:18:00,441.36,441.36,441.36,441.36,0.60182404,265.62105829,441.36
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,441.39,441.4,441.39,441.4,3.0,1324.185,441.395
15:25:00,,,,,,,
15:26:00,441.4,441.45,441.4,441.45,24.54179416,10833.881617,441.44619366
15:27:00,,,,,,,
15:28:00,441.4,441.45,441.4,441.45,2.94,1297.798,441.42789116
15:29:00,441.45,441.45,441.45,441.45,30.25027635,13353.984495,441.45
15:30:00,441.45,441.45,441.45,441.45,0.76,335.502,441.45
15:31:00,441.45,441.45,441.45,441.45,6.4,2825.28,441.45
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,441.36,441.36,441.36,441.36,0.5,220.68,441.36
15:36:00,441.45,441.45,441.45,441.45,4.988236,2202.0567822,441.45
15:37:00,,,,,,,
15:38:00,441.45,441.45,441.45,441.45,1.74,768.123,441.45
15:39:00,441.45,441.6,441.45,441.6,40.65,17944.981687,441.45096402
15:40:00,441.6,442.02,441.36,441.36,5.41673679,2393.3168894,441.83739809
15:41:00,442.02,442.02,442.02,442.02,34.23946989,15134.530481,442.02
15:42:00,442.04,442.91,442.02,442.91,9.74010633,4309.6803351,442.46748332
15:43:00,442.89,442.89,442.89,442.89,0.6,265.734,442.89
15:44:00,442.89,442.89,442.87,442.87,1.87390887,829.92099943,442.88226216
15:45:00,442.87,442.87,442.87,442.87,1.11899026,495.56721645,442.87
15:46:00,442.86,442.87,442.86,442.87,11.85,5247.9945,442.86873418
15:47:00,442.87,442.87,442.87,442.87,0.32946463,145.91000069,442.87
15:48:00,,,,,,,
15:49:00,442.7,442.87,442.7,442.74,0.73428362,325.13614857,442.79368315
15:50:00,,,,,,,
15:51:00,442.7,442.7,442.7,442.7,0.13,57.551,442.7
15:52:00,442.7,443.0,442.02,443.0,35.48664979,15713.295959,442.79457352
15:53:00,443.0,443.0,442.99,442.99,10.77935467,4775.1504188,442.99037976
15:54:00,442.99,443.0,442.99,443.0,4.0,1771.9703637,442.99259092
15:55:00,442.99,442.99,442.99,442.99,2.11,934.7089,442.99
15:56:00,442.7,442.99,442.5,442.51,7.65807706,3391.7777606,442.90201496
15:57:00,442.99,442.99,442.65,442.99,8.0564827,3567.5681753,442.81956632
15:58:00,442.99,442.99,442.99,442.99,1.537636,681.15737164,442.99
15:59:00,442.99,442.99,442.98,442.98,10.33370022,4577.7162211,442.98906719
16:00:00,442.98,442.99,442.98,442.99,15.32625466,6789.349372,442.98816134
16:01:00,442.99,443.0,442.99,443.0,30.31090754,13427.438029,442.99030015
16:02:00,443.0,443.0,443.0,443.0,10.0,4430.0,443.0
16:03:00,442.65,443.0,442.65,443.0,5.5127175,2442.1259014,442.99855768
16:04:00,443.0,443.0,443.0,443.0,7.998,3543.114,443.0
16:05:00,443.0,443.12,443.0,443.12,3.61774266,1602.7718082,443.03090596
16:06:00,,,,,,,
16:07:00,442.31,443.45,442.31,443.45,1.12,496.29501337,443.12054765
16:08:00,442.31,443.5,441.36,441.36,26.06354849,11533.820454,442.5268669
16:09:00,442.21,443.6,442.21,443.6,1.02080703,452.04450649,442.83051861
16:10:00,443.59,443.59,443.59,443.59,1.59,705.3081,443.59
16:11:00,443.59,443.6,443.59,443.6,2.59153655,1149.5868371,443.59275468
16:12:00,441.79,443.6,441.79,443.6,1.49730388,664.02300117,443.47911605
16:13:00,443.59,443.6,441.79,441.79,2.04978611,909.0514284,443.48599298
16:14:00,443.6,443.6,443.6,443.6,6.85144725,3039.3020001,443.6
16:15:00,443.6,443.6,443.6,443.6,0.26927412,119.44999963,443.6
16:16:00,443.59,443.6,443.59,443.6,8.07581295,3582.4106246,443.59752347
16:17:00,443.59,443.59,443.59,443.59,5.0,2217.95,443.59
16:18:00,441.79,443.59,441.52,443.59,10.50057464,4645.5087249,442.40519059
16:19:00,443.58,443.59,443.58,443.59,7.44,3300.30698,443.58964785
16:20:00,,,,,,,
