Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,3847.21,3852.09,3847.21,3851.15,2.56058199,9857.7808085,3849.8204108
02:10:00,3851.15,3851.3,3851.15,3851.15,1.02,3928.238,3851.2137255
02:11:00,3850.6,3850.6,3846.97,3849.27,11.75206238,45226.771893,3848.4114899
02:12:00,3847.23,3847.23,3846.58,3846.58,1.90284061,7320.569323,3847.1794666
02:13:00,3847.3,3848.36,3847.0,3847.0,1.63603261,6294.5158346,3847.4268765
02:14:00,3845.73,3845.73,3843.75,3845.6,3.12625788,12021.658981,3845.3830241
02:15:00,3845.51,3845.51,3841.9,3843.93,1.15680663,4445.9170682,3843.2672781
02:16:00,3845.63,3849.21,3845.63,3847.99,8.37565315,32231.842026,3848.2780326
02:17:00,3850.12,3850.12,3850.12,3850.12,0.40113474,1544.4168852,3850.12
02:18:00,3848.4,3850.02,3848.4,3848.99,0.89966245,3462.7513451,3848.9450628
02:19:00,3847.86,3847.86,3846.8,3846.8,0.25123722,966.67095335,3847.6422934
02:20:00,3846.8,3846.8,3846.02,3846.02,1.13873924,4380.2676924,3846.5941442
02:21:00,3847.04,3847.04,3846.94,3846.94,0.64003211,2462.1655584,3846.9406768
02:22:00,3846.94,3846.94,3839.12,3839.41,14.77140195,56719.034422,3839.7868133
02:23:00,3839.68,3839.68,3839.68,3839.68,0.06847801,262.93364544,3839.68
02:24:00,3840.09,3843.68,3840.09,3843.68,3.13506294,12040.661654,3840.6443137
02:25:00,3843.67,3843.67,3843.67,3843.67,3.3137,12736.769279,3843.67
02:26:00,3843.67,3843.67,3843.67,3843.67,0.11203385,430.62114823,3843.67
02:27:00,3843.67,3844.94,3843.67,3844.31,4.50729496,17326.634083,3844.1313995
02:28:00,3844.3,3844.3,3840.22,3840.22,13.13860399,50474.544073,3841.69765
02:29:00,3838.49,3838.49,3838.49,3838.49,0.72163582,2769.9918787,3838.49
02:30:00,3837.01,3837.01,3837.01,3837.01,3.02178746,11594.628702,3837.01
02:31:00,3837.73,3839.52,3837.73,3839.03,7.50300962,28800.794405,3838.5655708
02:32:00,3837.73,3839.25,3834.35,3834.62,17.7936787,68243.582864,3835.2711665
02:33:00,3835.23,3842.89,3835.23,3842.89,6.39802919,24557.177336,3838.240903
02:34:00,3841.95,3843.56,3840.61,3840.61,5.03235797,19334.4751,3842.0309555
02:35:00,3843.35,3843.36,3839.75,3839.75,6.73256468,25870.337481,3842.5679827
02:36:00,3841.69,3841.69,3841.11,3841.11,3.95476036,15191.829566,3841.4033174
02:37:00,3841.11,3844.26,3841.06,3844.26,6.71364929,25788.970881,3841.2746581
02:38:00,3844.26,3845.22,3844.26,3845.22,0.358976,1380.3341942,3845.1991059
02:39:00,3845.92,3850.01,3843.35,3844.89,18.54028876,71345.326595,3848.1238086
02:40:00,3847.82,3847.83,3847.82,3847.82,1.40889379,5421.1699964,3847.8202082
02:41:00,3847.28,3852.01,3847.28,3852.01,1.90948946,7353.4824962,3851.0202074
02:42:00,3850.38,3854.28,3850.38,3852.52,9.93920582,38287.887427,3852.2079249
02:43:00,3853.5,3853.5,3851.19,3851.19,7.57967082,29194.508321,3851.6855169
02:44:00,3850.1,3850.1,3849.74,3849.74,0.29137739,1121.8304867,3850.0945002
02:45:00,3849.74,3849.74,3849.74,3849.74,0.00181618,6.9918207932,3849.74
02:46:00,3850.0,3851.18,3850.0,3851.18,0.94392436,3634.2492367,3850.1487945
02:47:00,3851.17,3854.47,3850.04,3852.0,56.31882807,216946.79752,3852.1184647
02:48:00,3852.0,3852.0,3847.64,3847.64,10.34226584,39837.883387,3851.9492734
02:49:00,3847.64,3847.64,3847.64,3847.64,0.2018,776.453752,3847.64
02:50:00,3846.72,3846.72,3846.72,3846.72,2.2039,8477.786208,3846.72
02:51:00,3846.96,3846.96,3840.11,3840.11,2.12069903,8148.3772617,3842.3072517
02:52:00,3840.1,3843.14,3840.1,3843.14,1.08948865,4184.6272604,3840.9094582
02:53:00,3840.21,3840.21,3836.0,3836.0,0.0797302,306.03362152,3838.3651555
02:54:00,3834.92,3838.97,3834.92,3838.97,8.95575437,34357.428837,3836.3522957
02:55:00,3841.48,3841.48,3834.89,3834.89,11.25927668,43219.066663,3838.5295869
02:56:00,3841.44,3841.44,3841.44,3841.44,0.03700174,142.13996411,3841.44
02:57:00,3839.94,3839.94,3834.33,3837.23,10.68090127,40995.496948,3838.2057761
02:58:00,3835.17,3835.17,3832.94,3834.6,4.95857798,19012.18397,3834.2008629
02:59:00,3834.2,3834.2,3832.85,3832.93,1.72467894,6612.0127022,3833.7643887
03:00:00,3832.94,3832.94,3832.93,3832.94,0.15262116,584.98766901,3832.9394758
03:01:00,3832.94,3840.68,3832.94,3839.54,13.146823,50422.715731,3835.3536615
03:02:00,3840.24,3843.7,3840.24,3843.19,2.56792308,9862.7428174,3840.7469812
03:03:00,3840.98,3840.98,3838.43,3839.28,7.75994065,29794.873733,3839.57495
03:04:00,3839.28,3839.28,3839.28,3839.28,0.08399968,322.49829143,3839.28
03:05:00,3836.85,3836.85,3835.75,3835.75,0.5851,2244.906615,3836.7913434
03:06:00,3837.35,3839.06,3837.35,3839.06,2.8651,10998.00134,3838.6099403
03:07:00,3839.16,3840.43,3837.91,3837.91,4.74472833,18214.652118,3838.9241387
03:08:00,3838.47,3838.47,3835.49,3835.49,3.68405834,14134.240311,3836.5951368
03:09:00,3835.25,3835.25,3818.93,3823.76,33.40218684,127759.60608,3824.8874749
03:10:00,3827.06,3829.62,3823.69,3823.69,10.93585767,41849.401271,3826.8055907
03:11:00,3823.68,3828.74,3822.32,3825.39,24.27055205,92829.990591,3824.7993041
03:12:00,3824.92,3840.08,3824.92,3840.08,11.26835501,43180.621543,3832.0253049
03:13:00,3841.04,3845.9,3838.58,3838.59,4.82520712,18532.753928,3840.8203974
03:14:00,3837.53,3837.53,3836.48,3836.48,1.39741837,5362.3014374,3837.2913599
03:15:00,3834.14,3834.14,3833.39,3833.82,6.9923,26807.7657,3833.8981022
03:16:00,3834.29,3834.29,3829.72,3829.72,0.01721187,65.985161022,3833.7008717
03:17:00,3828.85,3831.28,3828.85,3831.28,5.93194277,22721.69109,3830.3962076
03:18:00,3832.56,3837.94,3832.56,3837.93,3.11336472,11943.444311,3836.1854089
03:19:00,3836.83,3836.83,3834.0,3834.0,3.50556977,13444.219728,3835.1025967
03:20:00,3834.8,3834.8,3832.56,3832.56,0.11118032,426.21724722,3833.5673725
03:21:00,3832.56,3832.56,3820.0,3824.35,27.024249,103321.56834,3823.291013
03:22:00,3826.42,3832.14,3826.42,3831.11,11.64502607,44588.2349,3828.9510587
03:23:00,3828.15,3828.15,3825.22,3828.14,8.50932732,32562.986508,3826.7403854
03:24:00,3828.15,3838.41,3828.15,3833.72,7.07248208,27128.499824,3835.7820517
03:25:00,3833.71,3833.71,3833.47,3833.47,0.81090572,3108.5968553,3833.4873939
03:26:00,3830.1,3830.1,3825.88,3825.88,6.39141843,24470.506171,3828.6503128
03:27:00,3827.31,3827.31,3814.12,3814.12,43.02045245,164238.03,3817.6732378
03:28:00,3814.58,3822.01,3812.52,3817.04,30.40922868,116108.07804,3818.1855668
03:29:00,3812.52,3820.39,3798.8,3812.7,98.50498572,375100.4431,3807.9335818
03:30:00,3816.13,3822.3,3810.25,3816.34,47.33790516,180630.03191,3815.7588787
03:31:00,3822.76,3822.76,3815.74,3815.74,6.39617052,24437.448348,3820.6374066
03:32:00,3816.35,3820.83,3799.95,3800.8,19.58663237,74659.296788,3811.7474907
03:33:00,3805.24,3805.24,3793.77,3805.1,29.71714068,112865.80574,3798.003548
03:34:00,3804.08,3820.01,3803.47,3810.89,11.86292601,45198.698993,3810.0801569
03:35:00,3810.89,3811.67,3798.26,3798.26,19.49643164,74177.204569,3804.6554333
03:36:00,3801.79,3804.73,3798.94,3803.23,14.0429856,53368.756008,3800.3852976
03:37:00,3802.66,3802.66,3771.18,3777.34,60.88811111,230408.75378,3784.1337099
03:38:00,3777.34,3793.41,3771.57,3793.41,32.47056298,122850.88928,3783.454243
03:39:00,3795.94,3799.33,3792.88,3798.25,7.31844123,27790.72195,3797.3553489
03:40:00,3799.1,3802.16,3793.59,3793.59,10.2144493,38804.707328,3799.0014134
03:41:00,3787.81,3797.02,3787.81,3796.93,6.79672212,25797.018914,3795.5088435
03:42:00,3800.0,3811.33,3799.7,3811.33,23.49879598,89384.734385,3803.8006058
03:43:00,3812.84,3815.25,3808.21,3808.21,15.89266614,60574.442469,3811.4714004
03:44:00,3813.18,3813.18,3809.06,3812.21,0.52896249,2016.367872,3811.9297873
03:45:00,3811.92,3811.92,3805.79,3805.79,6.38375864,24306.018745,3807.4777127
03:46:00,3804.34,3812.64,3804.11,3811.97,16.3961498,62443.43371,3808.4205421
03:47:00,3815.25,3821.6,3813.54,3821.6,8.32342138,31756.291387,3815.2930072
03:48:00,3815.07,3822.87,3814.0,3814.0,8.84749011,33773.733663,3817.3236978
03:49:00,3819.22,3819.22,3816.6,3816.6,1.39619908,5329.7728449,3817.3444756
03:50:00,3815.81,3816.6,3811.11,3812.03,4.82332952,18396.054703,3813.9742737
03:51:00,3808.0,3808.0,3808.0,3808.0,1.0,3808.0,3808.0
03:52:00,3812.03,3812.03,3812.03,3812.03,0.5281745,2013.4170392,3812.03
03:53:00,3813.28,3813.28,3807.56,3812.96,8.8992773,33922.915563,3811.8730791
03:54:00,3809.52,3813.07,3807.83,3809.96,7.0499952,26863.276443,3810.396416
03:55:00,3812.77,3816.22,3812.77,3814.03,2.87090599,10951.347806,3814.5964528
03:56:00,3814.04,3816.23,3811.66,3813.27,7.77096451,29644.353464,3814.7585703
03:57:00,3812.87,3816.01,3812.87,3814.72,0.77062831,2938.9757266,3813.7396309
03:58:00,3813.67,3817.52,3812.87,3816.94,4.99602971,19061.927004,3815.4150616
03:59:00,3816.95,3817.82,3814.44,3817.23,2.8760313,10978.732372,3817.3201982
04:00:00,3816.99,3816.99,3812.53,3813.09,3.67995334,14031.811739,3813.0406672
04:01:00,3813.15,3813.15,3807.76,3807.76,3.9941,15219.485973,3810.4919689
04:02:00,3806.4,3806.4,3793.76,3793.76,6.52004562,24760.807322,3797.6432628
04:03:00,3797.89,3807.89,3797.89,3806.64,28.05323639,106685.96769,3802.9825224
04:04:00,3806.64,3808.11,3806.64,3807.82,3.53175762,13445.593678,3807.0544825
04:05:00,3809.36,3811.58,3809.36,3811.58,0.79541252,3031.3527651,3811.0448212
04:06:00,3809.0,3815.48,3809.0,3810.67,7.26567384,27692.997537,3811.4837174
04:07:00,3808.72,3812.06,3807.12,3811.66,13.00760111,49553.221685,3809.5588314
04:08:00,3810.67,3810.67,3807.75,3807.75,2.33514109,8894.6200946,3809.0289844
04:09:00,3809.63,3818.58,3809.63,3816.84,12.1970808,46511.805869,3813.3555588
04:10:00,3816.73,3822.98,3815.51,3820.37,12.86736968,49141.259256,3819.060187
04:11:00,3822.99,3824.79,3822.99,3824.79,10.64968706,40732.711857,3824.7801675
04:12:00,3823.11,3823.11,3822.1,3822.1,1.88209775,7194.5247623,3822.6095123
04:13:00,3822.11,3823.17,3818.2,3819.27,9.86385264,37696.51354,3821.682553
04:14:00,3816.71,3816.71,3816.71,3816.71,0.06,229.0026,3816.71
04:15:00,3814.77,3814.77,3812.9,3812.9,2.04983304,7817.6517555,3813.7992719
04:16:00,3811.54,3817.83,3811.54,3817.83,3.18771237,12161.022243,3814.9684887
04:17:00,3821.1,3824.52,3821.1,3824.52,0.65718033,2512.3897338,3822.9837673
04:18:00,3822.08,3823.44,3822.08,3822.08,0.14280216,545.87762012,3822.6145888
04:19:00,3822.08,3824.79,3821.08,3824.0,10.04199504,38403.814985,3824.3212461
04:20:00,3825.29,3825.29,3819.21,3824.69,5.30405262,20279.181146,3823.337097
04:21:00,3827.69,3834.35,3826.46,3826.46,21.06124046,80679.162881,3830.6937825
04:22:00,3825.93,3825.93,3824.38,3825.93,1.80892684,6920.7867,3825.9074645
04:23:00,3824.74,3824.85,3823.2,3823.23,6.72562489,25716.958697,3823.7277752
04:24:00,3826.08,3826.08,3819.82,3821.44,2.6503194,10135.641221,3824.3093347
04:25:00,3822.25,3824.8,3822.25,3822.79,3.68259261,14081.379273,3823.7678626
04:26:00,3822.78,3825.17,3822.37,3824.4,1.84437939,7051.4073034,3823.1869981
04:27:00,3823.8,3837.97,3823.8,3829.44,52.5139126,201281.44911,3832.9166338
04:28:00,3828.78,3830.56,3827.99,3827.99,1.5030995,5754.4423749,3828.3841987
04:29:00,3827.99,3827.99,3825.83,3825.83,1.47715049,5654.4755718,3827.961748
04:30:00,3828.62,3832.93,3825.17,3825.17,7.29604372,27912.315075,3825.6781546
04:31:00,3823.76,3825.22,3823.76,3825.22,0.96977421,3708.3797276,3823.962
04:32:00,3819.13,3824.06,3819.13,3824.06,1.7225686,6586.7353511,3823.7869604
04:33:00,,,,,,,
04:34:00,3822.83,3822.83,3822.83,3822.83,0.00211179,8.0730141657,3822.83
04:35:00,3821.69,3824.15,3821.69,3822.76,7.89375375,30178.340379,3823.0658487
04:36:00,3823.74,3823.74,3821.69,3822.04,1.7415369,6657.8400883,3822.9681428
04:37:00,3822.15,3824.07,3822.15,3824.07,2.00732696,7673.1454571,3822.5688241
04:38:00,3819.78,3819.78,3818.87,3818.87,0.02570371,98.171727696,3819.3602284
04:39:00,3818.61,3820.0,3818.61,3819.53,4.45741262,17026.863177,3819.8983645
04:40:00,3817.37,3817.37,3816.55,3816.55,3.9933,15243.846221,3817.3556259
04:41:00,3815.0,3815.0,3814.28,3814.28,2.65041736,10109.538262,3814.319365
04:42:00,3814.98,3816.18,3814.98,3816.18,6.25543297,23866.374523,3815.3033751
04:43:00,3825.42,3825.42,3819.3,3819.3,2.5032617,9562.9735148,3820.2052605
04:44:00,3819.37,3819.72,3819.37,3819.72,1.22812961,4691.1048185,3819.7147763
04:45:00,3815.34,3815.34,3806.63,3806.63,1.72697632,6586.45173,3813.8633713
04:46:00,3806.23,3810.0,3806.23,3810.0,1.81668609,6916.9328694,3807.4452749
04:47:00,3805.11,3807.3,3805.11,3807.3,4.56222376,17365.192213,3806.2999815
04:48:00,3805.11,3805.34,3803.04,3804.9,4.65673285,17712.7009,3803.6755534
04:49:00,3811.52,3813.48,3808.97,3809.41,1.61859844,6167.411741,3810.340841
04:50:00,3808.0,3808.74,3802.75,3804.55,3.50219217,13330.171782,3806.2365327
04:51:00,3804.08,3804.08,3796.25,3800.77,8.40589093,31941.079489,3799.8446274
04:52:00,3800.99,3812.09,3800.99,3812.09,2.05171016,7801.9525407,3802.6582374
04:53:00,3808.15,3808.15,3806.82,3806.82,0.37275377,1419.2514312,3807.4770678
04:54:00,3809.76,3810.0,3807.88,3807.88,1.28132881,4881.3252796,3809.5805242
04:55:00,3811.0,3813.22,3811.0,3811.8,2.16536452,8256.4428447,3812.9574806
04:56:00,3813.4,3813.4,3813.4,3813.4,0.4197394,1600.634228,3813.4
04:57:00,3812.78,3814.01,3811.23,3814.01,4.23884233,16159.76177,3812.3054626
04:58:00,3811.79,3814.8,3811.79,3814.8,0.03254484,124.13687066,3814.3334139
04:59:00,3813.1,3815.0,3811.68,3815.0,3.73095015,14226.668771,3813.1489831
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,3814.13,3814.16,3809.09,3809.09,0.56125813,2139.6162499,3812.1786314
05:03:00,3808.12,3808.12,3807.88,3807.88,0.103,392.21236,3807.8869903
05:04:00,3803.28,3805.71,3803.28,3805.71,4.46334872,16986.054988,3805.6750779
05:05:00,3804.52,3804.52,3803.54,3803.54,3.25325835,12374.887902,3803.8441989
05:06:00,3807.0,3807.0,3807.0,3807.0,0.89793992,3418.4572754,3807.0
05:07:00,3808.5,3810.1,3801.86,3810.1,21.51609467,81876.1452,3805.3441601
05:08:00,,,,,,,
05:09:00,3815.0,3815.0,3815.0,3815.0,0.39963154,1524.5943251,3815.0
05:10:00,3814.08,3814.08,3810.1,3813.79,3.39552764,12948.964748,3813.535368
05:11:00,3812.31,3817.13,3812.31,3817.13,3.99810524,15251.642761,3814.7176839
05:12:00,3817.46,3821.31,3816.65,3821.31,10.99530305,41981.311266,3818.1131593
