Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:10:00,,,,,,,
03:11:00,240.48,240.84,240.48,240.84,3.02494973,728.15684984,240.71700849
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,240.65,240.76,240.65,240.76,1.8000457,433.26900273,240.69889044
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,240.76,240.77,240.76,240.76,1.07334036,258.41818007,240.76070341
03:31:00,240.76,240.76,240.76,240.76,0.23570476,56.748278018,240.76
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,240.76,240.76,240.76,240.76,0.55936036,134.67160027,240.76
03:41:00,,,,,,,
03:42:00,240.75,240.75,240.75,240.75,7.27220727,1750.7839003,240.75
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,240.75,240.75,240.75,240.75,13.97393397,3364.2246033,240.75
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,240.75,240.77,240.75,240.77,9.08483,2187.21327,240.75445221
03:49:00,,,,,,,
03:50:00,240.89,240.91,240.89,240.91,2.1405367,515.67503589,240.90922426
03:51:00,,,,,,,
03:52:00,240.91,240.91,240.91,240.91,1.0,240.91,240.91
03:53:00,,,,,,,
03:54:00,240.8,240.8,240.04,240.04,54.0,12994.531144,240.63946564
03:55:00,,,,,,,
03:56:00,240.44,240.61,240.44,240.61,3.20159724,769.82908292,240.45157002
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,240.65,240.65,240.65,240.65,0.06233118,14.999998467,240.65
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,240.77,240.85,240.77,240.85,7.16413364,1725.4749418,240.84907241
04:04:00,240.85,240.85,240.85,240.85,16.27220727,3919.161121,240.85
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,240.54,240.54,240.54,240.54,0.25,60.135,240.54
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,240.82,240.82,240.82,240.82,0.28398728,68.38981677,240.82
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,240.83,240.92,240.82,240.92,15.66000544,3772.2119543,240.88190574
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,240.94,240.94,240.94,240.94,0.55028715,132.58618592,240.94
04:20:00,240.94,240.94,240.94,240.94,0.4731,113.988714,240.94
04:21:00,240.93,240.93,240.93,240.93,2.8082032,676.58039698,240.93
04:22:00,240.93,240.93,240.93,240.93,1.28,308.3904,240.93
04:23:00,,,,,,,
04:24:00,240.93,240.93,240.93,240.93,8.43089685,2031.2559781,240.93
04:25:00,,,,,,,
04:26:00,240.93,240.93,240.93,240.93,8.42568,2029.9990824,240.93
04:27:00,,,,,,,
04:28:00,240.93,240.94,240.93,240.94,9.34566007,2251.6590805,240.93098439
04:29:00,,,,,,,
04:30:00,240.94,240.94,240.94,240.94,1.64,395.1416,240.94
04:31:00,,,,,,,
04:32:00,240.94,240.94,240.93,240.93,3.08398728,743.05305537,240.93907916
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,240.93,240.93,240.93,240.93,6.74055,1624.0007115,240.93
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,240.93,240.93,240.93,240.93,8.42568,2029.9990824,240.93
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,240.94,240.94,240.93,240.93,0.38884,93.6840896,240.93223331
04:43:00,240.93,240.93,240.92,240.92,56.77452293,13678.29241,240.92307084
04:44:00,240.6,240.91,240.43,240.44,10.68709522,2571.3065115,240.59919543
04:45:00,,,,,,,
04:46:00,240.42,240.42,240.42,240.42,0.28419522,68.326214792,240.42
04:47:00,240.81,240.81,240.81,240.81,0.02955724,7.1176789644,240.81
04:48:00,,,,,,,
04:49:00,240.89,240.9,240.89,240.9,10.0,2408.97,240.897
04:50:00,240.74,240.74,240.62,240.62,34.27,8249.712905,240.72695959
04:51:00,,,,,,,
04:52:00,240.63,240.63,240.63,240.63,0.0367,8.831121,240.63
04:53:00,,,,,,,
04:54:00,240.56,240.56,240.56,240.56,0.03353,8.0659768,240.56
04:55:00,240.86,240.92,240.86,240.92,0.27900495,67.211247496,240.89625469
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,240.9,240.9,240.54,240.54,8.31893637,2001.183308,240.55759282
05:00:00,240.83,240.83,240.83,240.83,0.10365844,24.964062105,240.83
05:01:00,,,,,,,
05:02:00,240.38,240.38,240.38,240.38,0.70119194,168.55251854,240.38
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,240.74,240.74,240.41,240.41,0.56881572,136.84284184,240.575
05:06:00,240.7,240.7,240.7,240.7,5.0,1203.5,240.7
05:07:00,,,,,,,
05:08:00,240.64,240.64,240.64,240.64,0.7,168.448,240.64
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,240.8,240.8,240.8,240.8,0.02955358,7.116502064,240.8
05:12:00,240.79,240.79,240.79,240.79,0.08323446,20.042025623,240.79
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,240.68,240.79,240.68,240.79,0.70439677,169.58639825,240.75408274
05:16:00,,,,,,,
05:17:00,240.65,240.65,240.64,240.64,36.0,8663.36,240.64888889
05:18:00,240.65,240.65,240.64,240.64,13.96715939,3361.1939072,240.64978521
05:19:00,240.34,240.34,240.34,240.34,0.32766083,78.750003882,240.34
05:20:00,240.33,240.33,240.33,240.33,0.0495103,11.898810399,240.33
05:21:00,,,,,,,
05:22:00,240.41,240.41,240.22,240.22,0.54875262,131.91122022,240.38376385
05:23:00,240.22,240.22,240.22,240.22,10.0,2402.2,240.22
05:24:00,240.29,240.29,240.29,240.29,0.5,120.145,240.29
05:25:00,240.29,240.29,240.29,240.29,5.0,1201.45,240.29
05:26:00,240.41,240.41,240.3,240.31,3.60804193,867.12827203,240.33209393
05:27:00,,,,,,,
05:28:00,240.22,240.22,240.21,240.21,2.02230636,485.79780935,240.21969122
05:29:00,,,,,,,
05:30:00,240.1,240.1,240.1,240.1,1.659,398.3259,240.1
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,240.09,240.09,240.0,240.0,20.0,4801.717426,240.0858713
05:36:00,240.14,240.14,240.0,240.0,1.696,407.10244,240.03681604
05:37:00,,,,,,,
05:38:00,240.01,240.01,240.0,240.0,5.43283333,1303.9296992,240.00914808
05:39:00,,,,,,,
05:40:00,239.97,239.97,239.76,239.87,30.55034375,7325.7983739,239.79430261
05:41:00,239.73,240.13,239.73,240.13,3.49366891,838.32839559,239.95645185
05:42:00,240.13,240.13,240.13,240.13,0.08038907,19.303827379,240.13
05:43:00,239.83,239.83,239.83,239.83,10.36602,2486.0825766,239.83
05:44:00,239.85,239.85,239.8,239.8,0.58527,140.370246,239.8384438
05:45:00,,,,,,,
05:46:00,239.74,239.8,239.73,239.8,22.94317508,5500.2624349,239.73414384
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,239.8,239.8,239.8,239.8,1.8191505,436.2322899,239.8
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,239.96,239.96,239.89,239.92,1.03347974,247.97399841,239.94084142
05:55:00,,,,,,,
05:56:00,240.1,240.11,240.1,240.11,0.13452317,32.299058349,240.10033624
05:57:00,,,,,,,
05:58:00,239.9,239.9,239.9,239.9,0.31376414,75.272017186,239.9
05:59:00,240.1,240.1,240.1,240.1,2.26656794,544.20296239,240.1
06:00:00,240.13,240.2,240.01,240.01,0.65978106,158.41951972,240.10922612
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,239.86,239.86,239.73,239.73,42.396,10166.189508,239.79124228
06:06:00,239.74,239.74,239.14,239.14,34.9555954,8372.8306941,239.5276235
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,239.56,239.56,239.56,239.56,0.08,19.1648,239.56
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,239.47,239.47,239.47,239.47,0.55906794,133.87999959,239.47
06:15:00,239.47,239.47,239.47,239.47,4.77530547,1143.5424009,239.47
06:16:00,239.48,239.48,239.48,239.48,0.36051031,86.335009039,239.48
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,239.65,239.65,239.65,239.65,2.00292093,480.00000087,239.65
06:30:00,,,,,,,
06:31:00,239.68,239.69,239.68,239.69,0.4986,119.508199,239.68752306
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,239.56,239.56,239.56,239.56,0.72696,174.1505376,239.56
06:35:00,239.81,239.81,239.81,239.81,0.06254951,14.999997993,239.81
06:36:00,,,,,,,
06:37:00,239.93,239.93,239.93,239.93,0.08335764,19.999998565,239.93
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,240.05,240.36,240.05,240.36,0.27167336,65.258389428,240.20901213
06:42:00,240.36,240.36,240.36,240.36,0.12739224,30.619998806,240.36
06:43:00,240.36,240.37,240.36,240.37,0.82583578,198.50160651,240.36450263
06:44:00,,,,,,,
06:45:00,240.41,240.64,240.41,240.64,22.43,5396.4906009,240.59253682
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,240.55,240.55,240.55,240.55,10.0,2405.5,240.55
06:49:00,,,,,,,
06:50:00,240.65,240.65,240.65,240.65,0.06233118,14.999998467,240.65
06:51:00,240.7,240.7,240.7,240.7,0.93766882,225.69688497,240.7
06:52:00,240.7,240.7,240.7,240.7,0.505,121.5535,240.7
06:53:00,240.7,240.7,240.57,240.7,22.4,5389.24,240.59107143
06:54:00,240.37,240.37,240.04,240.04,20.0,4804.6292153,240.23146077
06:55:00,239.99,240.55,239.7,240.55,97.32450315,23362.727986,240.04980483
06:56:00,240.55,240.82,239.87,240.66,55.97252578,13452.259917,240.336839
06:57:00,240.63,240.65,239.35,239.37,43.28871725,10365.818052,239.45773195
06:58:00,240.19,240.29,239.52,239.81,33.61838067,8055.2689793,239.60907155
06:59:00,239.88,239.89,239.72,239.72,3.28790891,788.5581159,239.83575503
07:00:00,,,,,,,
07:01:00,239.93,240.05,239.93,240.05,0.14584462,34.999998114,239.98141388
07:02:00,240.17,240.45,240.17,240.45,1.48,355.81979973,240.4187836
07:03:00,240.52,240.52,240.52,240.52,0.06342318,15.254543254,240.52
07:04:00,240.53,240.61,240.53,240.6,14.81812765,3565.2863122,240.6030233
07:05:00,240.65,240.65,240.6,240.6,10.02306733,2411.621486,240.60713218
07:06:00,240.64,240.67,240.53,240.53,14.4216308,3469.4018488,240.56931542
07:07:00,240.53,240.53,240.53,240.53,6.88373772,1655.7454338,240.53
07:08:00,240.64,240.64,240.64,240.64,4.0,962.56,240.64
07:09:00,,,,,,,
07:10:00,240.66,240.66,240.66,240.66,0.021,5.05386,240.66
07:11:00,240.59,240.6,240.59,240.6,10.0,2405.930581,240.5930581
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,240.56,240.56,240.56,240.56,0.5,120.28,240.56
07:16:00,240.41,240.41,240.1,240.1,15.0,3603.832808,240.25552053
07:17:00,240.1,240.48,240.1,240.48,5.1,1224.5103838,240.10007525
07:18:00,,,,,,,
07:19:00,240.42,240.42,240.42,240.42,0.23249,55.8952458,240.42
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,240.45,240.66,240.45,240.66,35.0,8420.3916606,240.58261887
07:23:00,240.43,240.43,240.43,240.43,6.9652,1674.643036,240.43
07:24:00,240.42,240.43,240.04,240.43,6.0048,1441.8414854,240.11482237
07:25:00,240.42,240.42,240.16,240.42,13.14,3157.2988,240.28149163
07:26:00,240.03,240.42,240.03,240.42,8.88,2132.1972,240.1122973
07:27:00,,,,,,,
07:28:00,240.42,240.42,240.42,240.42,0.24,57.7008,240.42
07:29:00,,,,,,,
07:30:00,240.42,240.42,240.42,240.42,0.04,9.6168,240.42
07:31:00,240.42,240.42,240.18,240.18,3.1259817,750.90544717,240.21428122
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,240.24,240.41,240.0,240.41,41.04,9852.8683477,240.0796381
07:35:00,240.41,240.43,240.41,240.43,10.7063954,2574.0588741,240.42254914
07:36:00,240.05,240.42,240.05,240.42,5.14039699,1234.6007051,240.1761396
07:37:00,240.42,240.42,240.42,240.42,6.2235255,1496.2600007,240.42
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,240.42,240.42,240.42,240.42,0.202,48.56484,240.42
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,240.0,240.4,239.76,239.76,1.9,455.91182143,239.95359023
07:51:00,239.77,240.5,239.77,240.49,47.01663531,11306.58325,240.48048473
07:52:00,240.49,240.49,240.05,240.05,10.6221332,2551.9840173,240.25155486
07:53:00,239.92,240.39,239.92,240.39,5.01610249,1204.871139,240.20066204
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,240.1,240.1,240.1,240.1,0.04775,11.464775,240.1
07:59:00,240.3,240.3,240.3,240.3,0.0409,9.82827,240.3
08:00:00,240.31,240.49,240.31,240.49,11.30086896,2716.5657364,240.38556203
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,240.49,240.49,240.49,240.49,0.02383857,5.7329376993,240.49
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,240.47,240.47,240.47,240.47,0.08005157,19.250001038,240.47
08:07:00,240.38,240.39,240.38,240.39,4.46096743,1072.3657204,240.38860117
08:08:00,240.07,240.07,240.0,240.0,10.68710366,2565.5621476,240.06150115
08:09:00,239.99,239.99,239.9,239.9,7.14668585,1714.5705731,239.91128323
08:10:00,239.9,239.9,239.9,239.9,0.5008,120.14192,239.9
08:11:00,239.9,239.9,239.89,239.89,0.43268028,103.79899917,239.89768882
08:12:00,239.89,240.4,239.89,240.0,6.9184,1660.962344,240.07896971
08:13:00,240.4,240.4,240.4,240.4,0.28478061,68.461258644,240.4
08:14:00,240.4,240.4,240.4,240.4,6.00531628,1443.6780337,240.4
08:15:00,,,,,,,
08:16:00,240.41,240.49,240.41,240.49,2.2452,539.78183475,240.41592497
08:17:00,240.5,240.5,240.5,240.5,0.7576,182.2028,240.5
08:18:00,240.5,240.5,240.5,240.5,0.1,24.05,240.5
08:19:00,240.5,240.69,240.5,240.65,33.72593223,8115.6061377,240.63400479
08:20:00,240.69,240.69,240.55,240.69,24.135,5808.96117,240.68618894
08:21:00,240.69,240.8,240.69,240.8,31.07477215,7481.0569388,240.74374231
08:22:00,240.8,240.8,240.8,240.8,4.29011731,1033.0602482,240.8
08:23:00,,,,,,,
08:24:00,240.8,240.8,240.8,240.8,0.22,52.976,240.8
08:25:00,240.6,240.8,240.6,240.8,1.508905,363.062543,240.61325464
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,240.7,240.92,240.4,240.92,130.99292375,31549.99598,240.85267415
08:31:00,240.92,240.92,240.63,240.63,1.16662247,281.01436496,240.87858085
08:32:00,,,,,,,
08:33:00,240.92,240.92,240.92,240.92,18.61468537,4484.6499993,240.92
08:34:00,240.92,240.92,240.92,240.92,1.44915325,349.13000099,240.92
08:35:00,240.9,240.92,240.9,240.92,0.56324,135.6937808,240.91644912
08:36:00,240.92,240.92,240.91,240.91,0.2,48.183,240.915
08:37:00,240.92,240.92,240.91,240.91,0.2,48.183,240.915
08:38:00,240.91,240.91,240.91,240.91,0.05882092,14.170547837,240.91
08:39:00,,,,,,,
08:40:00,240.9,240.9,240.9,240.9,3.84112812,925.32776411,240.9
08:41:00,,,,,,,
08:42:00,240.91,240.91,240.91,240.91,0.1503,36.208773,240.91
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,240.92,240.92,240.92,240.92,2.23827675,539.24563461,240.92
08:47:00,,,,,,,
08:48:00,240.92,240.92,240.92,240.92,167.906,40451.91352,240.92
08:49:00,240.92,240.92,240.92,240.92,2.7,650.484,240.92
08:50:00,,,,,,,
08:51:00,240.92,240.92,240.92,240.92,100.1076706,24117.940001,240.92
08:52:00,240.92,240.92,240.92,240.92,0.5,120.46,240.92
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,240.92,240.92,240.89,240.9,4.70845328,1134.3500208,240.91776075
