Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,11389.96,11395.0,11382.48,11382.48,3.24157109,36935.034296,11394.176858
01:57:00,11394.37,11394.37,11382.49,11382.49,2.13056161,24275.171299,11393.789875
01:58:00,11394.21,11394.21,11376.0,11390.0,0.99289957,11305.854598,11386.705101
01:59:00,11380.93,11400.0,11376.0,11383.0,2.01881583,22990.967645,11388.343257
02:00:00,11399.98,11413.0,11398.82,11398.82,6.60408305,75289.764917,11400.487297
02:01:00,11398.83,11411.99,11398.82,11398.82,0.65175571,7429.8039531,11399.676043
02:02:00,11398.82,11409.38,11398.82,11398.82,16.10619719,183592.26051,11398.858362
02:03:00,11407.7,11407.76,11398.82,11398.82,0.72621829,8278.4895531,11399.450643
02:04:00,11398.82,11399.92,11398.82,11398.82,1.47911321,16860.184214,11398.846349
02:05:00,11399.88,11399.92,11368.31,11368.31,1.74303387,19854.222085,11390.611753
02:06:00,11375.99,11376.0,11271.53,11285.7,97.61421265,1104592.0673,11315.893837
02:07:00,11285.02,11285.02,11223.82,11223.82,36.1702569,407647.34904,11270.236486
02:08:00,11223.0,11257.01,11210.02,11239.96,3.16525713,35537.59063,11227.394543
02:09:00,11239.96,11297.08,11232.0,11280.01,14.27784412,160682.46879,11253.97276
02:10:00,11280.01,11286.85,11241.94,11255.96,6.08346021,68617.230353,11279.309469
02:11:00,11255.96,11260.47,11232.0,11232.0,13.8784307,156084.44549,11246.548609
02:12:00,11232.0,11245.0,11232.0,11245.0,5.92250558,66555.196881,11237.675673
02:13:00,11244.95,11265.94,11238.46,11265.91,1.93041386,21711.791763,11247.221237
02:14:00,11265.87,11265.87,11265.75,11265.75,0.53530695,6030.6373939,11265.755832
02:15:00,11265.7,11268.88,11265.7,11268.88,2.81779829,31745.150121,11265.941297
02:16:00,11269.97,11275.96,11269.97,11275.96,0.2076974,2341.6302424,11274.239554
02:17:00,11275.96,11285.97,11275.96,11285.97,1.70826596,19276.592373,11284.303981
02:18:00,11286.02,11298.0,11280.0,11280.0,11.28319779,127421.17251,11293.001761
02:19:00,11280.0,11286.08,11280.0,11280.0,4.68931029,52901.784036,11281.357122
02:20:00,11279.9,11279.9,11245.0,11279.77,0.87208975,9815.1472188,11254.744387
02:21:00,11277.83,11299.19,11277.8,11299.19,6.13279346,69277.814566,11296.290185
02:22:00,11299.12,11299.12,11297.95,11297.95,0.01917218,216.62723838,11299.040505
02:23:00,11254.37,11297.89,11254.37,11297.79,0.24591035,2773.3718067,11277.979177
02:24:00,11285.62,11285.62,11270.11,11270.11,0.08268393,932.10912387,11273.159414
02:25:00,11266.0,11266.0,11265.94,11265.97,0.75537528,8510.0421033,11265.979082
02:26:00,11265.93,11265.93,11252.66,11259.93,0.62839946,7078.0076596,11263.548284
02:27:00,11259.92,11259.92,11259.88,11259.88,0.04903981,552.18369861,11259.906974
02:28:00,11252.66,11259.87,11251.03,11251.03,0.98634498,11099.139582,11252.796746
02:29:00,11251.03,11251.03,11251.03,11251.03,0.1,1125.103,11251.03
02:30:00,11241.03,11241.03,11231.0,11231.0,1.04054352,11692.140162,11236.570059
02:31:00,11231.0,11231.0,11159.93,11160.08,13.68785007,153030.90871,11180.054423
02:32:00,11160.08,11209.02,11159.93,11209.02,14.78779996,165214.23196,11172.333437
02:33:00,11209.01,11224.99,11208.97,11224.99,7.52893372,84429.944993,11214.064054
02:34:00,11225.01,11248.73,11225.0,11236.17,7.12796954,80120.279727,11240.26685
02:35:00,11236.15,11248.73,11231.0,11231.0,1.4853017,16687.762509,11235.267898
02:36:00,11231.0,11240.0,11175.35,11201.51,9.21123,103285.00616,11212.944
02:37:00,11201.49,11215.84,11201.48,11208.48,0.50807872,5695.1797542,11209.246776
02:38:00,11208.47,11215.84,11208.34,11208.37,0.48292081,5412.9269553,11208.725827
02:39:00,11208.37,11215.84,11184.13,11215.84,8.51410956,95324.383581,11196.048502
02:40:00,11215.82,11215.84,11183.15,11201.96,2.07703835,23267.937206,11202.45912
02:41:00,11200.99,11248.36,11186.97,11248.33,2.38095135,26691.15316,11210.289181
02:42:00,11216.0,11257.67,11216.0,11251.92,2.66049004,29891.813442,11235.453993
02:43:00,11251.92,11257.7,11224.0,11224.0,2.74854887,30860.675185,11227.988529
02:44:00,11224.0,11251.94,11224.0,11249.0,0.90384569,10156.318106,11236.783245
02:45:00,11248.99,11250.0,11248.98,11249.8,2.90247867,32651.031476,11249.361387
02:46:00,11249.89,11250.0,11241.06,11241.06,0.77966494,8768.1698586,11246.074318
02:47:00,11250.0,11250.0,11241.06,11250.0,1.74390417,19606.195555,11242.702376
02:48:00,11250.0,11261.0,11250.0,11261.0,3.69261532,41556.102666,11253.840182
02:49:00,11261.03,11278.01,11261.03,11278.0,4.12833117,46536.909778,11272.571861
02:50:00,11278.01,11331.92,11278.01,11330.0,7.95346304,89899.32688,11303.167743
02:51:00,11330.0,11333.0,11287.08,11321.98,12.2690068,138987.52593,11328.343704
02:52:00,11326.0,11327.13,11319.15,11319.16,0.53659741,6076.6438857,11324.400328
02:53:00,11319.16,11325.92,11319.16,11319.16,0.16179207,1831.6543938,11321.039367
02:54:00,11326.32,11330.0,11310.66,11310.66,4.75619589,53851.79912,11322.451885
02:55:00,11310.66,11310.66,11249.16,11249.16,2.86009249,32272.85643,11283.850625
02:56:00,11253.53,11253.53,11221.94,11222.68,3.57975697,40202.94945,11230.636545
02:57:00,11221.94,11249.16,11209.99,11249.16,19.04685071,213559.33244,11212.317232
02:58:00,11259.11,11269.16,11248.51,11248.51,3.21557972,36214.390796,11262.165441
02:59:00,11274.82,11275.03,11261.51,11261.57,0.07933691,893.55440735,11262.783077
03:00:00,11262.45,11262.45,11261.98,11262.0,7.16258104,80665.44645,11262.064052
03:01:00,11261.99,11309.16,11261.99,11309.16,5.86594747,66143.864457,11275.904668
03:02:00,11312.68,11347.81,11303.73,11309.24,4.01534782,45514.492913,11335.130841
03:03:00,11325.04,11336.1,11303.73,11335.76,0.38712531,4383.6406013,11323.570141
03:04:00,11335.55,11336.41,11312.79,11336.41,2.26966855,25724.138127,11333.874335
03:05:00,11334.81,11339.13,11334.75,11339.13,2.49036848,28232.458218,11336.65899
03:06:00,11339.1,11339.12,11320.04,11338.97,0.10218199,1157.2037506,11324.928694
03:07:00,11338.96,11339.13,11303.93,11303.93,2.98263064,33807.618606,11334.832464
03:08:00,11320.28,11336.99,11304.16,11305.01,1.07486402,12155.919749,11309.262868
03:09:00,11332.43,11332.43,11332.43,11332.43,1.76290698,19978.019947,11332.43
03:10:00,11330.61,11330.61,11305.01,11305.01,0.07071511,801.19416252,11329.886392
03:11:00,11330.46,11337.37,11330.38,11337.37,0.73196448,8296.6093305,11334.715764
03:12:00,11337.33,11337.37,11336.99,11337.36,0.26981801,3058.9998651,11337.27087
03:13:00,11337.35,11339.13,11337.32,11337.33,1.12658359,12772.449737,11337.329827
03:14:00,11337.33,11339.1,11337.32,11337.32,2.34713642,26610.271451,11337.334815
03:15:00,,,,,,,
03:16:00,11306.97,11336.63,11306.97,11336.52,0.54745273,6206.121822,11336.361081
03:17:00,11336.51,11336.6,11336.45,11336.45,0.09793217,1110.2060816,11336.47995
03:18:00,11307.91,11336.94,11307.91,11336.94,0.41275883,4679.0477312,11336.033032
03:19:00,11308.11,11336.95,11308.11,11336.95,0.04534789,514.04037182,11335.485991
03:20:00,11329.94,11337.32,11329.94,11337.31,1.09919367,12460.041453,11335.61973
03:21:00,11337.32,11337.32,11336.98,11337.32,0.22577151,2559.6268394,11337.24463
03:22:00,11337.28,11347.59,11337.27,11347.59,1.2134239,13759.815402,11339.660775
03:23:00,11340.33,11340.33,11336.95,11340.28,1.05250588,11935.688963,11340.2587
03:24:00,11340.29,11340.32,11340.12,11340.32,3.07964772,34923.96039,11340.245238
03:25:00,11340.29,11340.32,11310.48,11328.23,2.34761763,26560.475011,11313.799433
03:26:00,11316.12,11316.12,11252.81,11252.81,3.69573452,41665.02142,11273.813418
03:27:00,11252.81,11333.74,11252.81,11330.72,8.98585573,101646.48241,11311.831112
03:28:00,11329.32,11329.32,11308.46,11308.46,1.35408139,15335.291563,11325.236191
03:29:00,11308.44,11311.16,11308.36,11308.43,1.56217477,17665.864151,11308.50689
03:30:00,11307.86,11307.87,11302.82,11307.87,0.6438354,7280.2505913,11307.62706
03:31:00,11307.85,11329.9,11307.85,11329.9,1.17863707,13337.216394,11315.79579
03:32:00,11319.16,11321.97,11306.19,11306.2,0.63290411,7161.2792217,11314.951362
03:33:00,11314.72,11315.08,11306.03,11306.03,0.16312751,1844.7175173,11308.43913
03:34:00,11306.02,11306.19,11302.82,11306.19,0.51221485,5790.6126712,11305.046449
03:35:00,11306.19,11315.89,11302.83,11315.89,0.15934507,1801.6568485,11306.636901
03:36:00,11315.88,11320.82,11315.84,11315.85,0.61731273,6985.4500255,11315.901465
03:37:00,11315.82,11315.82,11315.79,11315.79,0.35041304,3965.2012307,11315.792445
03:38:00,11327.15,11327.15,11315.88,11315.89,0.23688903,2682.0406792,11321.928581
03:39:00,11302.83,11322.74,11278.93,11322.61,3.79948455,42901.397576,11291.373083
03:40:00,11320.25,11320.25,11282.82,11282.82,0.00829834,93.845708385,11308.973648
03:41:00,11282.82,11300.59,11272.82,11300.3,0.44383408,5011.9498426,11292.395218
03:42:00,11300.25,11300.25,11299.15,11299.15,1.73410035,19593.886968,11299.165569
03:43:00,11299.06,11312.82,11272.89,11312.82,1.62643439,18335.576432,11273.480532
03:44:00,11298.96,11298.97,11298.92,11298.93,0.9653035,10906.913971,11298.947917
03:45:00,11298.9,11298.92,11264.82,11298.84,1.06040326,11950.755832,11270.01046
03:46:00,11298.78,11298.78,11298.7,11298.7,0.44794765,5061.2316572,11298.712377
03:47:00,11292.93,11292.94,11289.99,11289.99,0.97806311,11043.489267,11291.1827
03:48:00,11289.99,11302.82,11289.98,11302.82,4.15030484,46857.499646,11290.134448
03:49:00,11302.82,11322.68,11290.26,11322.67,0.52215123,5906.4740732,11311.807258
03:50:00,11322.66,11330.0,11311.96,11329.99,3.5737534,40457.910637,11320.845651
03:51:00,11330.0,11347.81,11330.0,11347.81,1.07369821,12170.180375,11334.824126
03:52:00,11347.81,11370.59,11347.81,11370.59,3.24626946,36884.89721,11362.241387
03:53:00,11370.6,11371.02,11337.86,11354.0,2.82331979,32091.460301,11366.569389
03:54:00,11367.85,11367.85,11367.82,11367.82,0.45203889,5138.7013412,11367.830191
03:55:00,11367.82,11384.25,11359.51,11384.2,9.52463032,108380.11668,11378.931574
03:56:00,11384.25,11384.25,11373.35,11384.25,1.62355274,18479.820516,11382.334593
03:57:00,11366.29,11384.25,11366.18,11369.62,10.56182124,120234.69931,11383.898343
03:58:00,11381.31,11384.25,11371.35,11371.36,2.91168178,33145.99515,11383.797288
03:59:00,11384.15,11384.25,11371.42,11384.25,2.45776752,27978.501563,11383.705471
04:00:00,11382.36,11399.0,11372.15,11398.99,35.6703368,406101.18311,11384.842969
04:01:00,11399.0,11438.34,11399.0,11438.34,3.12106049,35628.938212,11415.651291
04:02:00,11438.34,11482.8,11438.34,11474.0,69.49127323,796674.30145,11464.379114
04:03:00,11476.26,11478.3,11450.56,11477.53,11.36502382,130289.94353,11464.115306
04:04:00,11477.53,11480.0,11470.0,11470.0,14.53133859,166730.15789,11473.833388
04:05:00,11470.0,11483.73,11470.0,11481.08,9.40639217,107892.7859,11470.156033
04:06:00,11481.08,11481.08,11450.27,11450.27,11.36403126,130329.07141,11468.559741
04:07:00,11472.3,11472.3,11444.99,11444.99,2.13590607,24464.458086,11453.901663
04:08:00,11470.73,11472.22,11439.74,11439.74,4.78686867,54848.044459,11458.021567
04:09:00,11470.09,11470.09,11439.15,11443.98,1.25357416,14348.521477,11446.089059
04:10:00,11443.83,11443.83,11443.83,11443.83,0.0436305,499.30002481,11443.83
04:11:00,11430.1,11443.34,11407.83,11442.91,2.52994378,28905.645914,11425.410376
04:12:00,11420.09,11442.9,11420.09,11441.76,1.22957014,14062.945407,11437.286048
04:13:00,11441.4,11441.75,11385.39,11385.41,2.20573754,25145.375427,11399.985252
04:14:00,11385.42,11450.0,11385.42,11424.12,1.22192883,13961.019525,11425.394984
04:15:00,11424.12,11440.45,11424.07,11440.45,0.3931667,4497.1953624,11438.393339
04:16:00,11424.07,11439.35,11412.4,11439.35,0.0092243,105.44056201,11430.738593
04:17:00,11439.32,11439.32,11439.2,11439.2,0.4080287,4667.5297806,11439.219302
04:18:00,11425.12,11439.01,11425.12,11438.8,1.16633613,13327.833124,11427.094455
04:19:00,11420.08,11420.08,11399.36,11399.43,5.06336011,57766.426294,11408.713787
04:20:00,11419.99,11430.86,11399.63,11399.63,0.39077463,4462.645388,11419.997731
04:21:00,11427.01,11427.11,11426.96,11426.96,1.3158,15035.703748,11427.043432
04:22:00,11426.23,11426.23,11410.0,11423.8,0.53729495,6133.3987017,11415.329144
04:23:00,11423.75,11423.8,11410.0,11412.84,0.5992948,6840.697025,11414.577642
04:24:00,11419.97,11438.46,11419.97,11438.04,0.67686195,7735.7931423,11428.908276
04:25:00,11437.9,11449.81,11400.02,11400.02,0.67003928,7648.1028893,11414.409748
04:26:00,11439.84,11439.84,11422.44,11422.44,0.28693314,3280.6678014,11433.561844
04:27:00,11439.34,11439.34,11411.63,11439.16,0.14482614,1654.1251087,11421.454088
04:28:00,11438.0,11439.4,11411.63,11436.78,7.19584198,82128.874349,11413.379362
04:29:00,11436.74,11438.38,11436.68,11436.68,1.73414889,19833.579179,11437.068232
04:30:00,11436.46,11436.46,11411.64,11411.64,0.08229438,939.68373855,11418.565138
04:31:00,11422.4,11439.92,11422.39,11439.92,0.65873198,7528.0483852,11428.090048
04:32:00,11439.93,11478.7,11438.47,11470.08,5.06003688,57999.372712,11462.24308
04:33:00,11480.04,11490.0,11480.04,11490.0,4.70548458,54047.395893,11486.042505
04:34:00,11490.0,11500.74,11484.0,11500.0,99.74305572,1146870.1393,11498.245477
04:35:00,11500.01,11528.53,11500.01,11516.85,18.25393922,210223.6898,11516.620455
04:36:00,11516.85,11516.85,11510.0,11516.85,8.2021173,94414.848142,11511.033638
04:37:00,11516.82,11518.45,11498.0,11498.68,5.09019053,58615.790019,11515.441254
04:38:00,11498.73,11512.66,11484.0,11484.02,2.10791448,24238.299833,11498.711197
04:39:00,11484.02,11505.6,11483.97,11483.97,11.41928326,131213.28339,11490.500796
04:40:00,11475.0,11496.77,11450.88,11450.89,5.22014912,59859.045073,11466.922438
04:41:00,11450.89,11482.36,11448.16,11448.16,4.32518284,49591.382963,11465.730999
04:42:00,11448.16,11456.18,11446.17,11456.18,3.79030791,43413.310132,11453.768708
04:43:00,11458.08,11499.98,11450.91,11473.59,8.03893095,92288.670813,11480.216883
04:44:00,11473.43,11486.19,11454.38,11474.91,3.09101076,35496.224858,11483.695016
04:45:00,11474.95,11504.02,11457.04,11504.02,1.44026465,16544.117623,11486.859462
04:46:00,11504.02,11504.02,11475.03,11475.11,0.94218317,10831.221424,11495.876565
04:47:00,11475.24,11497.24,11454.02,11454.07,1.59815808,18335.987681,11473.200249
04:48:00,11466.49,11466.51,11454.09,11454.09,1.88037737,21560.602049,11466.103769
04:49:00,11454.13,11466.93,11454.02,11466.93,0.27811227,3187.0895099,11459.722758
04:50:00,11455.0,11473.23,11455.0,11473.23,0.81762396,9370.8046235,11461.02008
04:51:00,11455.07,11473.24,11454.95,11454.95,2.03738422,23348.115412,11459.848949
04:52:00,11454.02,11462.93,11450.76,11460.4,25.34552229,290254.64436,11451.910165
04:53:00,11450.77,11450.77,11436.19,11438.4,12.17178175,139322.41761,11446.345364
04:54:00,11436.75,11439.28,11436.19,11436.55,6.51936362,74560.424469,11436.764202
04:55:00,11436.55,11475.0,11436.54,11465.61,2.35645002,26967.650181,11444.185089
04:56:00,11465.4,11465.62,11457.4,11465.0,2.5105099,28772.99845,11461.01772
04:57:00,11465.0,11476.19,11465.0,11476.19,0.95274508,10924.546998,11466.390357
04:58:00,11476.18,11497.66,11476.18,11494.4,0.29006227,3329.9386107,11480.081883
04:59:00,11495.89,11496.0,11476.2,11493.7,0.28166757,3236.6087196,11490.881679
05:00:00,11493.69,11495.98,11492.51,11495.98,2.59879896,29869.565649,11493.603818
05:01:00,11495.98,11500.0,11492.61,11499.88,5.87951018,67606.367836,11498.639473
05:02:00,11499.67,11514.01,11496.09,11501.92,3.36662472,38722.533326,11501.885879
05:03:00,11499.57,11513.51,11481.0,11513.51,4.49556548,51720.906614,11504.872267
05:04:00,11505.66,11514.02,11483.01,11483.06,4.76659633,54867.121767,11510.754838
05:05:00,11513.51,11526.81,11483.11,11483.11,0.96838435,11155.865534,11520.080363
05:06:00,11507.02,11529.63,11507.02,11529.63,1.83105025,21093.070637,11519.656894
05:07:00,11529.73,11533.0,11490.03,11518.68,3.53324515,40730.588093,11527.812638
05:08:00,11518.65,11518.66,11483.5,11483.5,4.26043211,48977.435983,11495.884624
05:09:00,11483.49,11511.27,11483.0,11505.3,8.95802825,102933.87777,11490.684657
05:10:00,11505.3,11506.24,11480.0,11480.0,18.08693966,207756.46969,11486.546292
05:11:00,11480.0,11482.94,11459.95,11477.49,7.872827,90283.7739,11467.770586
05:12:00,11464.09,11489.35,11464.09,11489.23,1.81486593,20829.873091,11477.361907
05:13:00,11489.24,11501.46,11489.24,11501.46,3.48135589,40005.275523,11491.291551
05:14:00,11501.46,11501.47,11490.0,11490.0,6.16604801,70867.016013,11493.101562
05:15:00,11492.81,11492.82,11480.58,11480.58,0.1383553,1589.4186707,11487.949292
