Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
13:03:00,43.32,43.32,43.32,43.32,0.62026777,26.869999796,43.32
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,43.32,43.32,43.32,43.32,34.32871653,1487.1200001,43.32
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,43.32,43.32,43.32,43.32,0.06879039,2.9799996948,43.32
13:12:00,43.1,43.1,43.1,43.1,4.92338373,212.19783876,43.1
13:13:00,43.1,43.25,43.04,43.25,8.29444978,357.64461164,43.118545669
13:14:00,43.04,43.04,43.04,43.04,0.9379932,40.371227328,43.04
13:15:00,43.03,43.03,43.03,43.03,7.54429467,324.63099965,43.03
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,42.81,42.81,42.8,42.8,7.41496,317.430288,42.809440375
13:25:00,42.8,42.8,42.8,42.8,0.62501314,26.750562392,42.8
13:26:00,42.79,42.79,42.79,42.79,3.0,128.37,42.79
13:27:00,42.72,42.72,42.72,42.72,0.94445744,40.347221837,42.72
13:28:00,42.7,42.7,42.7,42.7,5.24481895,223.95376917,42.7
13:29:00,42.66,42.66,42.66,42.66,31.64335394,1349.9054791,42.66
13:30:00,42.66,42.66,42.58,42.58,57.65554297,2455.2100004,42.584110286
13:31:00,42.53,43.21,42.53,43.21,1.39930625,59.818825218,42.748915913
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,42.73,42.73,42.73,42.73,1.009,43.11457,42.73
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,43.08,43.08,43.08,43.08,7.38115135,317.98000016,43.08
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,42.74,42.74,42.74,42.74,0.024,1.02576,42.74
14:04:00,,,,,,,
14:05:00,43.13,43.13,43.13,43.13,2.21,95.3173,43.13
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,43.13,43.13,43.13,43.13,0.6,25.878,43.13
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,43.24,43.24,43.24,43.24,0.42,18.1608,43.24
14:16:00,43.25,43.25,43.25,43.25,2.96891,128.4053575,43.25
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,43.25,43.25,43.25,43.25,0.23306358,10.079999835,43.25
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,43.28,43.28,43.28,43.28,0.9,38.952,43.28
14:25:00,43.28,43.28,43.28,43.28,4.15799445,179.9579998,43.28
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,43.03,43.03,43.03,43.03,0.36206109,15.579488703,43.03
14:33:00,43.0,43.0,43.0,43.0,0.97313432,41.84477576,43.0
14:34:00,,,,,,,
14:35:00,43.0,43.0,43.0,43.0,1.203,51.729,43.0
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,43.0,43.0,42.74,42.74,9.39108,401.6139592,42.765470979
14:43:00,42.73,42.73,42.73,42.73,12.65593693,540.78818502,42.73
14:44:00,42.53,42.53,42.53,42.53,6.04904773,257.26599996,42.53
14:45:00,42.51,42.51,42.51,42.51,14.62681,621.7856931,42.51
14:46:00,42.49,42.49,42.49,42.49,0.73892993,31.397132726,42.49
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,43.28,43.28,43.28,43.28,0.28165434,12.189999835,43.28
14:54:00,42.63,42.63,42.58,42.58,1.9,80.976268,42.619088421
14:55:00,42.55,42.55,42.55,42.55,1.0,42.55,42.55
14:56:00,43.15,43.15,43.15,43.15,0.02317497,0.9999999555,43.15
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,43.2,43.2,43.2,43.2,30.42258593,1314.2557122,43.2
15:19:00,,,,,,,
15:20:00,43.13,43.13,43.13,43.13,0.08091815,3.4899998095,43.13
15:21:00,43.13,43.13,43.13,43.13,0.94620914,40.810000208,43.13
15:22:00,43.13,43.13,43.13,43.13,1.31287271,56.624199982,43.13
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,43.3,43.3,43.3,43.3,57.0,2468.1,43.3
15:34:00,,,,,,,
15:35:00,43.32,43.32,43.3,43.3,4.16089566,180.16999999,43.30077337
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,43.32,43.32,43.32,43.32,4.84833795,210.02999999,43.32
15:44:00,43.32,43.32,43.32,43.32,71.49076639,3096.98,43.32
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,43.32,43.32,43.32,43.32,3.7995,164.59434,43.32
15:53:00,,,,,,,
15:54:00,43.33,43.33,43.33,43.33,18.8108239,815.07299959,43.33
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,43.33,43.33,43.33,43.33,0.2,8.666,43.33
15:59:00,43.33,43.33,43.33,43.33,0.1,4.333,43.33
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,43.33,43.33,43.33,43.33,3.81442167,165.27889096,43.33
16:03:00,,,,,,,
16:04:00,43.1,43.34,43.1,43.34,1.8,77.772,43.206666667
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,43.34,43.34,43.34,43.34,0.20092293,8.7079997862,43.34
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,43.21,43.21,43.21,43.21,0.5,21.605,43.21
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,43.21,43.21,43.21,43.21,3.0,129.63,43.21
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,43.34,43.34,43.34,43.34,0.10590679,4.5900002786,43.34
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,43.34,43.36,43.34,43.36,2.01261286,87.247641352,43.350434197
16:47:00,43.37,43.44,43.37,43.44,5.0,217.04,43.408
16:48:00,43.45,43.47,43.45,43.47,1.5,65.19,43.46
16:49:00,43.48,43.5,43.48,43.5,5.6633,246.33855,43.497351368
16:50:00,43.5,43.5,43.49,43.5,17.08167822,743.04097257,43.499295737
16:51:00,43.51,43.52,43.51,43.52,1.0,43.515,43.515
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,43.6,43.93,43.6,43.93,6.16967,270.3046031,43.81184133
16:56:00,43.93,43.97,43.93,43.97,24.76894724,1089.0053969,43.966559676
16:57:00,43.97,43.97,43.97,43.97,1.35865363,59.740000111,43.97
16:58:00,43.97,44.0,43.97,44.0,57.984,2551.2959181,43.999998588
16:59:00,43.93,43.93,43.93,43.93,4.66753023,205.044603,43.93
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,43.97,43.97,43.95,43.95,5.27617395,231.99191606,43.969724702
17:03:00,,,,,,,
17:04:00,43.95,43.95,43.95,43.95,0.92737392,40.758083784,43.95
17:05:00,43.97,43.97,43.97,43.97,10.86217876,477.61000008,43.97
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,43.5,43.5,43.5,43.5,32.94701143,1433.1949972,43.5
17:10:00,43.5,43.5,43.5,43.5,2.0,87.0,43.5
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,43.87,43.87,43.87,43.87,2.26806474,99.500000144,43.87
17:14:00,,,,,,,
17:15:00,43.87,43.87,43.87,43.87,0.22680647,9.9499998389,43.87
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,43.87,43.87,43.87,43.87,4.6364258,203.39999985,43.87
17:26:00,43.87,43.9,43.87,43.9,5.73740598,251.78606143,43.885
17:27:00,43.9,43.9,43.9,43.9,10.0,439.0,43.9
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,43.93,43.93,43.93,43.93,5.32073754,233.74000013,43.93
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,43.97,43.97,43.97,43.97,1.0,43.97,43.97
17:54:00,43.97,43.97,43.97,43.97,0.38939759,17.121812032,43.97
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,43.99,43.99,43.99,43.99,19.8163219,871.72000038,43.99
17:59:00,,,,,,,
18:00:00,44.0,44.0,44.0,44.0,1.6,70.4,44.0
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,44.0,44.0,44.0,44.0,0.035,1.54,44.0
18:04:00,44.0,44.0,44.0,44.0,87.03372913,3829.4840817,44.0
18:05:00,44.34,44.35,44.34,44.35,328.67598,14573.622115,44.340392977
18:06:00,44.35,44.35,44.35,44.35,2.89478,128.383493,44.35
18:07:00,44.35,44.35,44.35,44.35,106.85880353,4739.1879366,44.35
18:08:00,,,,,,,
18:09:00,44.35,44.35,44.35,44.35,0.86581415,38.398857552,44.35
18:10:00,44.35,44.35,44.35,44.35,0.09718151,4.3099999685,44.35
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,43.61,43.61,43.61,43.61,0.3,13.083,43.61
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,44.14,44.14,44.14,44.14,2.92161,128.9598654,44.14
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,44.37,44.37,44.37,44.37,0.88,39.0456,44.37
18:54:00,,,,,,,
18:55:00,43.78,43.78,43.78,43.78,1.0,43.78,43.78
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,43.97,43.97,43.97,43.97,2.93504,129.0537088,43.97
19:03:00,,,,,,,
19:04:00,44.14,44.14,44.14,44.14,1.7656,77.933584,44.14
19:05:00,,,,,,,
19:06:00,43.87,43.87,43.87,43.87,0.0365606,1.603913522,43.87
19:07:00,43.92,43.92,43.92,43.92,3.0,131.76,43.92
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,44.0,44.0,44.0,44.0,3.0,132.0,44.0
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,44.35,44.35,44.35,44.35,1.0,44.35,44.35
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,44.3,44.3,44.3,44.3,1.0,44.3,44.3
19:19:00,,,,,,,
19:20:00,44.3,44.36,44.3,44.3,19.535,865.4986,44.305021756
19:21:00,,,,,,,
19:22:00,44.3,44.3,44.3,44.3,0.05078774,2.249896882,44.3
19:23:00,44.3,44.3,44.3,44.3,0.04823009,2.136592987,44.3
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,44.36,44.36,44.36,44.36,0.2603697,11.549999892,44.36
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,43.88,43.88,43.88,43.88,0.5,21.94,43.88
19:40:00,43.98,43.98,43.98,43.98,1.0,43.98,43.98
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,43.93,43.93,43.93,43.93,2.93504,128.9363072,43.93
19:44:00,43.88,43.88,43.88,43.88,1.1,48.268,43.88
19:45:00,,,,,,,
19:46:00,43.62,43.9,43.51,43.51,6.72101433,292.79251235,43.563738741
19:47:00,43.5,43.5,43.5,43.5,8.37862069,364.47000001,43.5
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,43.44,43.44,43.36,43.36,230.0,9972.84,43.360173913
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,43.8,43.8,43.8,43.8,0.29589041,12.959999958,43.8
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,43.52,43.52,43.52,43.52,0.1,4.352,43.52
20:06:00,43.34,43.53,43.34,43.53,1.42921865,62.099887835,43.450236137
20:07:00,43.51,43.51,43.2,43.2,4.5026403,195.53015299,43.425665823
20:08:00,43.18,43.18,43.13,43.13,1.65755715,71.56543988,43.175247309
20:09:00,43.13,43.18,43.13,43.18,12.99999876,561.26805802,43.17447012
20:10:00,,,,,,,
20:11:00,43.12,43.12,43.12,43.12,1.2,51.744,43.12
20:12:00,43.18,43.18,43.18,43.18,3.0558,131.949444,43.18
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,43.18,43.18,43.18,43.18,2.29,98.8822,43.18
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,43.12,43.18,43.12,43.18,6.0,259.02,43.17
20:20:00,43.12,43.12,42.77,42.77,244.0,10444.40398,42.804934344
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,43.18,43.18,43.18,43.18,66.1793297,2857.6234564,43.18
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,43.4,43.4,43.39,43.39,1.00000001,43.400000434,43.4
20:34:00,43.44,43.48,43.44,43.47,3.0,130.39,43.463333333
20:35:00,43.46,43.46,43.42,43.42,4.0,173.76,43.44
20:36:00,43.41,43.41,43.41,43.41,0.16083377,6.9817939557,43.41
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,43.47,43.47,43.47,43.47,5.2742121,229.26999999,43.47
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,43.47,43.47,43.47,43.47,0.11456177,4.9800001419,43.47
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,43.41,43.41,43.26,43.26,19.97190989,865.68795345,43.345276352
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,43.26,43.26,43.26,43.26,8.38164011,362.58975116,43.26
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,43.49,43.49,43.49,43.49,0.22000171,9.5678743679,43.49
21:08:00,43.49,43.49,43.49,43.49,0.77999829,33.922125632,43.49
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,43.5,43.5,43.5,43.5,0.99494253,43.280000055,43.5
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,43.5,43.5,43.5,43.5,3.20597701,139.45999994,43.5
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,43.49,43.49,43.49,43.49,11.4396413,497.51000014,43.49
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,43.48,43.48,43.48,43.48,16.60150341,721.83336827,43.48
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,43.49,43.49,43.49,43.49,8.29,360.5321,43.49
21:42:00,,,,,,,
21:43:00,43.49,43.49,43.49,43.49,2.29,99.5921,43.49
21:44:00,,,,,,,
21:45:00,43.48,43.48,43.48,43.48,5.83455915,253.68663184,43.48
21:46:00,,,,,,,
21:47:00,43.48,43.48,43.48,43.48,3.7722907,164.01919964,43.48
21:48:00,,,,,,,
21:49:00,43.48,43.49,43.48,43.49,3.78897728,164.76869041,43.48632315
21:50:00,43.49,43.49,43.49,43.49,1.0,43.49,43.49
21:51:00,43.49,43.49,43.49,43.49,1.9394,84.344506,43.49
21:52:00,,,,,,,
21:53:00,43.49,43.5,43.49,43.5,29.35342032,1276.6092732,43.49098876
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,43.5,43.5,43.5,43.5,2.0,87.0,43.5
21:57:00,43.5,43.5,43.5,43.5,2.59817473,113.02060076,43.5
21:58:00,43.5,43.5,43.5,43.5,0.77603513,33.757528155,43.5
21:59:00,,,,,,,
22:00:00,43.5,43.62,43.5,43.62,42.46732637,1848.0363132,43.516662601
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,43.62,43.62,43.62,43.62,0.49151765,21.439999893,43.62
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,43.6,43.6,43.6,43.6,0.7,30.52,43.6
22:42:00,43.62,43.62,43.62,43.62,0.11168135,4.871540487,43.62
22:43:00,43.63,43.63,43.63,43.63,1.04836122,45.740000029,43.63
22:44:00,43.63,43.63,43.63,43.63,0.03963878,1.7294399714,43.63
22:45:00,43.64,43.64,43.64,43.64,1.0,43.64,43.64
22:46:00,43.65,43.65,43.65,43.65,0.95922108,41.870000142,43.65
22:47:00,,,,,,,
22:48:00,43.65,43.66,43.65,43.66,1.04077892,45.439999858,43.659608188
22:49:00,43.66,43.66,43.66,43.66,0.58589098,25.580000187,43.66
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,43.67,43.67,43.67,43.67,0.66910923,29.220000074,43.67
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,43.67,43.67,43.67,43.67,0.33089077,14.449999926,43.67
23:12:00,43.67,43.67,43.67,43.67,4.5468527,198.56105741,43.67
23:13:00,,,,,,,
23:14:00,43.68,43.68,43.68,43.68,1.0,43.68,43.68
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,43.69,43.69,43.69,43.69,1.0,43.69,43.69
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,43.7,43.7,43.7,43.7,1.0,43.7,43.7
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,43.71,43.71,43.71,43.71,1.0,43.71,43.71
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,43.72,43.72,43.72,43.72,1.0,43.72,43.72
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,43.73,43.73,43.73,43.73,1.0,43.73,43.73
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,43.74,43.74,43.74,43.74,7.74005486,338.54999958,43.74
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,43.75,43.75,43.75,43.75,1.0,43.75,43.75
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,43.76,43.76,43.76,43.76,1.0,43.76,43.76
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,43.76,43.76,43.76,43.76,3.05525394,133.69791241,43.76
23:46:00,43.75,43.75,43.75,43.75,0.68205714,29.839999875,43.75
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,43.76,43.76,43.76,43.76,0.00050474,0.0220874224,43.76
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
