Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:33:00,376.72,376.72,376.66,376.66,3.9271,1479.292842,376.68835578
03:34:00,377.15,377.15,377.15,377.15,3.043,1147.66745,377.15
03:35:00,377.15,377.57,375.55,377.57,23.55177048,8864.1577457,376.36906123
03:36:00,377.06,377.06,377.06,377.06,0.5,188.53,377.06
03:37:00,375.55,375.55,374.86,374.87,16.33633481,6128.6415757,375.15401386
03:38:00,377.04,377.04,375.01,375.01,0.086,32.38484,376.56790698
03:39:00,376.96,376.98,376.96,376.98,10.0,3769.633448,376.9633448
03:40:00,376.95,377.0,376.95,377.0,17.2283529,6494.9611337,376.99257564
03:41:00,,,,,,,
03:42:00,376.99,377.0,376.99,377.0,10.76687687,4059.0906741,376.99796544
03:43:00,376.98,376.98,376.98,376.98,0.0396012,14.928860376,376.98
03:44:00,,,,,,,
03:45:00,375.09,376.98,375.09,376.98,1.11481753,418.18491246,375.11512082
03:46:00,,,,,,,
03:47:00,376.98,376.98,376.98,376.98,0.94921693,357.83579827,376.98
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,376.23,376.98,376.21,376.98,6.37872042,2401.0934955,376.42243857
03:51:00,376.98,376.98,376.98,376.98,2.0,753.96,376.98
03:52:00,376.99,377.0,376.99,377.0,29.56865886,11147.36439,376.99932361
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,377.96,378.14,376.99,376.99,2.01695,761.3391314,377.47050319
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,377.14,377.14,377.07,377.13,4.9609168,1870.8013798,377.10799338
03:59:00,377.13,377.13,377.13,377.13,0.294,110.87622,377.13
04:00:00,378.1,378.1,377.06,378.1,2.50183271,944.01214765,377.32824576
04:01:00,,,,,,,
04:02:00,378.03,378.03,378.03,378.03,0.5,189.015,378.03
04:03:00,378.04,378.04,378.04,378.04,0.5,189.02,378.04
04:04:00,378.0,378.0,378.0,378.0,1.019,385.182,378.0
04:05:00,377.99,378.83,377.99,378.83,3.5532,1343.7937008,378.19253089
04:06:00,,,,,,,
04:07:00,378.86,378.87,378.86,378.87,2.6342017,997.99999808,378.86240757
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,378.83,378.83,378.83,378.83,0.9223485,349.41328226,378.83
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,378.86,378.86,378.86,378.86,0.01474611,5.5867112346,378.86
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,378.83,378.83,378.83,378.83,0.9223485,349.41328226,378.83
04:24:00,,,,,,,
04:25:00,378.81,379.07,378.81,379.07,6.96088,2637.1745589,378.85648925
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,379.07,379.31,379.07,379.31,3.1,1175.8378426,379.30252988
04:29:00,,,,,,,
04:30:00,379.34,379.44,379.3,379.44,6.21472769,2357.8225667,379.39274001
04:31:00,,,,,,,
04:32:00,379.44,380.44,379.44,380.44,9.43,3582.2374666,379.87671969
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,380.39,380.5,380.39,380.5,1.81173,689.30437826,380.46749696
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,380.5,380.9,379.0,379.0,6.29310421,2389.9944101,379.77988768
04:45:00,380.83,380.83,379.01,379.01,0.16973958,64.359824251,379.16804231
04:46:00,379.01,379.01,379.0,379.01,28.92091031,10961.050233,379.00087222
04:47:00,379.01,379.01,379.01,379.01,0.05,18.9505,379.01
04:48:00,379.01,380.49,379.01,379.01,1.41965539,538.48931934,379.30988262
04:49:00,379.01,379.01,379.0,379.0,0.212,80.34912,379.00528302
04:50:00,379.0,380.35,379.0,379.02,15.67268634,5955.0503844,379.96360389
04:51:00,379.02,380.01,379.0,379.01,2.3402,887.054951,379.05091488
04:52:00,379.01,380.02,379.0,379.0,3.188,1209.31991,379.33497804
04:53:00,380.02,380.66,380.02,380.13,4.57464993,1740.8854005,380.550518
04:54:00,380.64,380.64,380.64,380.64,0.405,154.1592,380.64
04:55:00,380.13,380.13,380.13,380.13,0.09871354,37.52397796,380.13
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,380.33,380.33,380.33,380.33,0.167,63.51511,380.33
05:00:00,380.28,380.29,380.28,380.29,6.05468871,2302.5251895,380.2879553
05:01:00,,,,,,,
05:02:00,380.3,380.35,380.3,380.35,4.7,1787.6270412,380.34617897
05:03:00,,,,,,,
05:04:00,380.29,380.34,380.29,380.34,0.71428389,271.64489459,380.30382372
05:05:00,380.34,380.34,380.34,380.34,0.30331,115.3609254,380.34
05:06:00,,,,,,,
05:07:00,380.34,380.69,380.34,380.64,10.03,3817.4204153,380.6002408
05:08:00,,,,,,,
05:09:00,380.68,380.68,380.68,380.68,0.03343996,12.729923973,380.68
05:10:00,380.62,380.63,379.28,379.28,1.785,678.44255,380.07985994
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,380.44,380.44,380.44,380.44,1.0,380.44,380.44
05:15:00,380.41,380.41,380.41,380.41,0.01468452,5.5861382532,380.41
05:16:00,380.38,380.38,380.38,380.38,1.06,403.2028,380.38
05:17:00,,,,,,,
05:18:00,380.35,380.35,379.18,380.29,10.82330547,4115.5622045,380.25002768
05:19:00,,,,,,,
05:20:00,380.28,380.28,380.28,380.28,0.1325852,50.419499856,380.28
05:21:00,380.29,380.29,380.29,380.29,0.4,152.116,380.29
05:22:00,380.29,380.69,380.28,380.29,3.16627371,1204.7296833,380.48816801
05:23:00,380.29,380.29,379.0,379.0,16.57415,6288.2990749,379.40401619
05:24:00,380.63,380.63,380.63,380.63,4.0,1522.52,380.63
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,380.63,380.63,380.63,380.63,6.36,2420.8068,380.63
05:29:00,380.63,380.63,380.63,380.63,0.22324929,84.975377253,380.63
05:30:00,380.63,380.63,380.63,380.63,0.01467728,5.5866130864,380.63
05:31:00,,,,,,,
05:32:00,379.23,379.23,379.23,379.23,0.089,33.75147,379.23
05:33:00,380.63,380.63,380.63,380.63,4.0,1522.52,380.63
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,379.46,380.69,379.45,380.69,3.408,1295.2828179,380.07124939
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,380.57,380.57,380.57,380.57,0.19,72.3083,380.57
05:41:00,,,,,,,
05:42:00,380.31,380.63,380.31,380.63,1.0,380.464939,380.464939
05:43:00,,,,,,,
05:44:00,380.26,380.69,380.26,380.69,0.91,346.20173895,380.44147138
05:45:00,379.3,380.67,379.3,380.66,2.429235,924.6682407,380.64174141
05:46:00,379.48,379.48,379.48,379.48,0.053981,20.48470988,379.48
05:47:00,379.48,379.48,379.48,379.48,0.05,18.974,379.48
05:48:00,380.49,380.77,379.41,379.41,5.49,2089.8840149,380.67104096
05:49:00,379.41,379.41,379.13,379.13,4.05,1536.1397655,379.29376925
05:50:00,380.24,380.24,379.0,379.01,3.82674292,1451.4253508,379.28478111
05:51:00,379.01,379.01,379.01,379.01,0.02458976,9.3197649376,379.01
05:52:00,380.17,380.17,379.0,379.0,5.4625983,2070.6475098,379.05908436
05:53:00,,,,,,,
05:54:00,380.11,380.12,380.11,380.12,0.84,319.29553837,380.11373615
05:55:00,,,,,,,
05:56:00,380.78,380.78,380.78,380.78,2.27,864.3706,380.78
05:57:00,380.83,380.83,380.83,380.83,0.59,224.6897,380.83
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,380.69,380.9,380.69,380.9,2.88466967,1098.3218989,380.74442642
06:01:00,380.9,380.92,380.9,380.92,8.58484608,3270.0618027,380.91094147
06:02:00,379.6,379.6,379.57,379.57,2.87516871,1091.3555389,379.57965219
06:03:00,379.05,379.05,379.0,379.05,10.65663487,4039.2352091,379.03477584
06:04:00,379.58,379.62,379.58,379.62,1.31292608,498.40699849,379.61543005
06:05:00,379.57,379.57,379.01,379.01,0.68353372,259.29083276,379.33875854
06:06:00,379.01,380.87,379.0,379.0,13.218444,5024.486376,380.11178744
06:07:00,379.01,379.01,379.0,379.0,2.0,758.009,379.0045
06:08:00,379.0,379.0,379.0,379.0,0.81951472,310.59607888,379.0
06:09:00,380.78,380.78,380.78,380.78,0.14278557,54.369889345,380.78
06:10:00,379.01,379.01,378.29,378.29,20.0,7573.6544571,378.68272286
06:11:00,380.65,380.66,380.65,380.66,0.26,98.971004544,380.65770978
06:12:00,380.53,380.53,380.53,380.53,2.32,882.8296,380.53
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,380.44,380.91,380.43,380.43,9.39471109,3575.1363786,380.54777251
06:16:00,380.42,380.93,380.42,380.93,8.0,3045.925,380.740625
06:17:00,380.93,380.93,380.93,380.93,0.05,19.0465,380.93
06:18:00,380.92,380.92,379.68,380.89,0.53,201.8236,380.79924528
06:19:00,380.89,380.89,379.7,380.89,1.43885155,547.98466688,380.84864758
06:20:00,379.69,380.93,379.69,379.69,1.55,590.20983095,380.78053609
06:21:00,379.69,380.9,379.21,380.9,2.25,854.14203465,379.61868207
06:22:00,380.9,381.08,380.9,380.9,26.98774859,10283.601451,381.04703015
06:23:00,,,,,,,
06:24:00,380.9,381.08,380.9,381.08,0.9167,349.32346162,381.06628299
06:25:00,,,,,,,
06:26:00,380.9,381.08,380.9,381.08,0.05494844,20.93203829,380.93962795
06:27:00,381.08,381.16,379.66,379.66,2.2453039,855.2033005,380.88532269
06:28:00,,,,,,,
06:29:00,381.2,381.27,381.2,381.27,0.59228018,225.78727835,381.21700838
06:30:00,381.36,382.0,379.77,379.77,29.5442435,11280.623898,381.82138248
06:31:00,381.16,382.0,381.16,382.0,0.9103246,347.3239972,381.53862611
06:32:00,,,,,,,
06:33:00,382.0,382.0,382.0,382.0,1.625,620.75,382.0
06:34:00,381.99,382.0,381.99,382.0,1.317,503.08876426,381.9960245
06:35:00,382.0,382.0,382.0,382.0,10.01859244,3827.1023121,382.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,382.06,382.41,382.06,382.41,40.1569195,15355.227148,382.38060436
06:39:00,,,,,,,
06:40:00,382.32,382.41,382.32,382.41,29.21,11170.044867,382.40482255
06:41:00,382.41,382.41,382.41,382.41,3.79295356,1450.4633709,382.41
06:42:00,382.41,382.41,382.41,382.41,3.1754008,1214.3050199,382.41
06:43:00,382.41,382.9,382.4,382.9,68.84542953,26327.769535,382.41855291
06:44:00,382.96,384.95,382.96,384.95,95.41425847,36658.734139,384.20603719
06:45:00,384.28,384.95,383.47,384.95,63.71142251,24523.551895,384.91609399
06:46:00,384.96,385.0,383.47,383.47,37.31858081,14359.203654,384.77357236
06:47:00,384.99,385.0,384.99,385.0,2.8492004,1096.935766,384.99775797
06:48:00,385.0,385.0,384.38,384.38,5.83656899,2244.0914505,384.4881221
06:49:00,,,,,,,
06:50:00,384.94,384.95,383.48,383.73,6.2032,2386.398564,384.70443706
06:51:00,383.83,383.83,382.95,382.95,29.95,11471.8613,383.03376628
06:52:00,384.75,384.75,382.45,384.73,19.4775,7458.4747509,382.92772434
06:53:00,384.7,384.7,382.45,384.7,35.43440412,13571.714269,383.00952438
06:54:00,383.15,383.15,382.2,382.35,51.793,19805.076841,382.38906496
06:55:00,382.42,383.59,382.0,383.59,51.0664854,19517.829179,382.20427794
06:56:00,383.59,383.99,383.59,383.98,5.15,1976.8196452,383.8484748
06:57:00,383.97,383.97,383.97,383.97,0.933,358.24401,383.97
06:58:00,,,,,,,
06:59:00,383.97,383.98,383.97,383.98,2.05,787.139,383.9702439
07:00:00,383.98,383.99,383.98,383.98,1.20554971,462.90888763,383.98158433
07:01:00,383.97,383.97,382.25,382.26,60.0,22944.574415,382.40957359
07:02:00,382.52,383.99,382.52,383.98,37.03856257,14180.471049,382.85694867
07:03:00,383.98,383.98,383.92,383.92,0.31964624,122.73101831,383.95889878
07:04:00,383.91,383.97,383.89,383.97,7.3387982,2817.4698968,383.91434402
07:05:00,383.97,383.97,383.91,383.91,5.048,1938.00216,383.91484945
07:06:00,383.96,383.99,383.96,383.99,92.1503006,35384.531611,383.98715339
07:07:00,383.99,383.99,383.96,383.99,24.5293014,9419.0034416,383.98987757
07:08:00,383.99,384.99,380.86,380.87,48.86813305,18664.909844,381.94440179
07:09:00,383.63,384.97,383.63,383.7,9.98218783,3831.6608183,383.84980162
07:10:00,383.7,383.7,383.69,383.7,4.9306012,1891.8516804,383.6959437
07:11:00,383.7,384.0,382.93,384.0,22.170478,8507.2129848,383.718068
07:12:00,384.36,384.91,384.36,384.91,5.42628265,2088.5699877,384.89885661
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,384.87,384.87,384.86,384.86,2.29451617,883.07903835,384.86503163
07:16:00,384.87,384.94,384.87,384.94,15.0,5773.77,384.918
07:17:00,384.37,384.93,383.67,384.93,20.13555032,7735.2540586,384.15905876
07:18:00,,,,,,,
07:19:00,384.9,384.9,384.9,384.9,0.17072,65.710128,384.9
07:20:00,,,,,,,
07:21:00,384.9,384.9,384.9,384.9,0.2101002,80.86756698,384.9
07:22:00,384.9,384.9,384.0,384.0,54.2435502,20843.412648,384.25605571
07:23:00,384.91,385.0,384.51,384.51,94.876301,36525.242302,384.97751195
07:24:00,385.0,385.99,384.98,385.0,82.94812467,31941.16226,385.073953
07:25:00,385.03,385.03,385.03,385.03,0.0392,15.093176,385.03
07:26:00,385.97,385.97,383.09,383.09,20.8381,8003.9399454,384.10123502
07:27:00,385.03,385.94,385.03,385.94,13.82009609,5327.1355975,385.46299265
07:28:00,385.88,385.9,385.88,385.9,3.19523192,1233.0117779,385.89116809
07:29:00,,,,,,,
07:30:00,384.5,384.5,384.5,384.5,0.5306949,204.05218905,384.5
07:31:00,383.85,384.5,383.85,384.5,6.22376842,2393.023508,384.49751767
07:32:00,384.5,384.5,384.5,384.5,1.38,530.61,384.5
07:33:00,384.14,384.14,384.08,384.08,44.03515313,16913.231504,384.08476643
07:34:00,383.59,384.97,383.01,384.97,27.50706582,10547.989513,383.46472801
07:35:00,384.15,384.99,382.97,382.97,38.70750079,14850.191131,383.65151013
07:36:00,383.01,384.98,382.96,384.82,10.19918775,3909.9792081,383.36182292
07:37:00,384.82,384.99,384.82,384.98,9.497,3655.95003,384.95841108
07:38:00,384.98,384.99,384.98,384.99,8.101,3118.78128,384.98719664
