Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,,,,,,,
01:27:00,245.0,245.0,245.0,245.0,0.313,76.685,245.0
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,245.0,245.0,245.0,245.0,2.32,568.4,245.0
01:33:00,,,,,,,
01:34:00,245.0,245.0,244.83,244.83,20.04713,4911.5388379,244.99960034
01:35:00,,,,,,,
01:36:00,245.0,245.0,244.69,244.69,1.98648571,486.34357038,244.82611072
01:37:00,,,,,,,
01:38:00,245.0,245.0,245.0,245.0,0.03122699,7.65061255,245.0
01:39:00,,,,,,,
01:40:00,244.99,244.99,244.99,244.99,16.13133767,3952.0164158,244.99
01:41:00,,,,,,,
01:42:00,244.99,244.99,244.99,244.99,5.51324199,1350.6891551,244.99
01:43:00,244.99,245.0,244.99,245.0,49.0,12004.593695,244.99170806
01:44:00,244.99,244.99,244.63,244.63,49.00408455,11987.877566,244.63017066
01:45:00,,,,,,,
01:46:00,244.65,245.29,244.65,245.29,155.75194171,38160.092461,245.00556489
01:47:00,245.24,245.24,244.61,245.16,99.15454795,24256.354404,244.63178851
01:48:00,244.65,245.59,244.65,245.48,112.02649358,27497.004852,245.45091052
01:49:00,245.53,245.53,244.87,245.3,12.72486504,3117.7103978,245.00930957
01:50:00,245.06,245.27,244.67,244.98,100.30594971,24574.602915,244.99646318
01:51:00,244.97,244.97,244.53,244.53,98.0,23976.212993,244.65523462
01:52:00,244.55,244.99,244.55,244.99,147.0,36012.528479,244.98318693
01:53:00,244.97,244.97,244.54,244.54,98.02323,23970.705143,244.54106586
01:54:00,244.51,244.51,244.48,244.48,15.0,3667.24087,244.48272467
01:55:00,244.95,244.95,244.49,244.49,2.40613419,588.28733391,244.49481511
01:56:00,244.96,244.96,244.96,244.96,0.07371338,18.056829565,244.96
01:57:00,244.95,244.95,244.52,244.52,0.07976605,19.514383446,244.64522746
01:58:00,244.95,244.98,244.51,244.98,24.73923782,6060.4453269,244.97300083
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,244.58,244.58,244.54,244.54,1.67497345,409.6222808,244.55449178
02:04:00,,,,,,,
02:05:00,244.59,244.59,244.59,244.59,1.257,307.44963,244.59
02:06:00,244.57,244.57,244.54,244.54,10.0,2445.4840205,244.54840205
02:07:00,244.96,244.96,244.96,244.96,0.61234487,149.99999936,244.96
02:08:00,244.97,244.99,244.97,244.98,27.00542488,6615.8247987,244.98132609
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,244.51,244.51,244.48,244.48,39.1908718,9581.4844632,244.48255482
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,244.95,244.96,244.95,244.96,0.73718731,180.57527976,244.95169316
02:21:00,,,,,,,
02:22:00,244.96,245.22,244.48,244.48,176.0,43081.201361,244.77955318
02:23:00,245.14,245.31,245.14,245.31,88.0,21586.296452,245.29882332
02:24:00,244.8,245.24,244.47,245.24,88.11628381,21566.088485,244.74577856
02:25:00,245.08,245.41,245.05,245.05,88.0,21574.385993,245.16347719
02:26:00,244.55,244.55,244.55,244.55,88.0,21520.4,244.55
02:27:00,245.19,245.19,244.33,244.67,66.15,16174.388702,244.51078915
02:28:00,245.0,245.0,245.0,245.0,83.64928774,20494.075496,245.0
02:29:00,,,,,,,
02:30:00,244.96,244.96,244.96,244.96,1.42537557,349.15999963,244.96
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,244.42,244.43,244.35,244.43,88.0,21507.125881,244.39915774
02:34:00,244.24,245.03,244.24,245.03,91.34889453,22379.552886,244.98986005
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,244.73,244.73,244.56,244.56,44.17962483,10804.620007,244.56115344
02:38:00,,,,,,,
02:39:00,245.0,245.0,245.0,245.0,0.032,7.84,245.0
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,245.06,245.08,245.06,245.08,44.17962483,10827.501647,245.07907635
02:43:00,245.01,245.02,244.73,245.02,145.0,35504.639316,244.85958149
02:44:00,245.04,245.25,245.04,245.25,231.0,56614.39129,245.08394498
02:45:00,245.08,245.08,244.56,244.56,88.0,21530.756126,244.66768325
02:46:00,244.5,245.07,244.48,245.07,108.196,26463.755363,244.59088472
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,245.03,245.13,245.03,245.13,34.6162489,8484.8993648,245.11319494
02:50:00,245.12,245.12,245.12,245.12,13.98009512,3426.8009158,245.12
02:51:00,245.1,245.12,244.75,244.75,45.02488368,11036.408721,245.11798408
02:52:00,244.81,244.81,244.81,244.81,45.0,11016.45,244.81
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,245.16,245.16,245.16,245.16,0.36967,90.6282972,245.16
02:59:00,,,,,,,
03:00:00,245.22,245.65,245.22,245.65,235.39117226,57744.260666,245.31192105
03:01:00,245.01,245.1,244.61,244.66,220.1979,53944.214704,244.98060474
03:02:00,245.28,245.65,245.22,245.65,220.0,53968.367451,245.31076114
03:03:00,245.0,245.0,245.0,245.0,5.0,1225.0,245.0
03:04:00,245.09,245.58,244.62,244.62,221.41018626,54223.407818,244.90024029
03:05:00,245.33,245.59,245.33,245.59,176.0,43195.167706,245.42708924
03:06:00,244.91,245.06,244.48,245.06,177.34317705,43428.180298,244.88216023
03:07:00,245.12,245.22,245.11,245.22,140.674,34491.004264,245.18393068
03:08:00,245.16,245.16,244.57,244.63,220.0,53838.311823,244.7195992
03:09:00,,,,,,,
03:10:00,244.5,244.5,244.5,244.5,1.0,244.5,244.5
03:11:00,245.2,245.45,245.13,245.45,176.0,43180.68147,245.34478108
03:12:00,244.83,245.4,244.83,244.93,176.57337589,43235.505587,244.85857717
03:13:00,245.23,245.42,245.23,245.34,176.14717571,43213.308089,245.32501253
03:14:00,,,,,,,
03:15:00,245.12,245.14,244.33,244.33,176.0437,43090.970698,244.77428444
03:16:00,245.09,245.45,245.05,245.24,133.43398835,32716.87694,245.19147891
03:17:00,,,,,,,
03:18:00,245.07,245.28,244.55,245.28,133.8875809,32793.615363,244.93395984
03:19:00,245.25,245.41,245.16,245.4,176.61581067,43309.620061,245.21938266
03:20:00,245.38,245.38,245.38,245.38,0.02040025,5.005813345,245.38
03:21:00,244.54,244.54,244.45,244.45,132.30560659,32349.56998,244.50641824
03:22:00,245.17,245.41,244.47,245.41,181.50607409,44485.041589,245.08844573
03:23:00,244.54,244.54,244.5,244.5,132.0,32274.187264,244.50141867
03:24:00,245.17,245.48,245.17,245.48,176.0,43175.792499,245.31700284
03:25:00,,,,,,,
03:26:00,245.05,245.05,244.44,244.46,176.30607409,43145.999836,244.72214051
03:27:00,244.46,245.48,244.46,245.48,132.91258007,32587.391404,245.17913494
03:28:00,244.75,244.75,244.33,244.57,132.30658007,32350.206262,244.50942836
03:29:00,245.22,245.28,245.22,245.28,132.30685021,32449.660369,245.26062194
03:30:00,244.62,244.7,244.35,244.7,132.1796395,32321.601074,244.52783497
03:31:00,244.57,244.57,244.57,244.57,0.30685021,75.04635586,244.57
03:32:00,245.1,245.39,245.1,245.39,132.0,32364.703532,245.18714797
03:33:00,245.05,245.44,245.05,245.43,44.34768571,10878.01705,245.28939618
03:34:00,245.03,245.03,244.5,244.5,46.819,11449.337233,244.544677
03:35:00,244.59,244.59,244.06,244.06,132.30691936,32329.207029,244.35008528
03:36:00,244.9,245.33,244.9,245.33,182.64897052,44760.108114,245.0608289
03:37:00,245.33,245.43,244.34,244.91,181.01543998,44306.852969,244.76836326
03:38:00,244.41,245.22,244.41,245.22,3.95137593,966.00476734,244.47301002
03:39:00,245.11,245.23,245.11,245.21,176.0,43147.941017,245.15875578
03:40:00,245.28,245.28,245.28,245.28,0.11613292,28.485082618,245.28
03:41:00,245.06,245.06,244.38,244.45,176.30737813,43132.152868,244.64179166
03:42:00,245.1,245.47,245.1,245.26,178.35077637,43752.149898,245.31516368
03:43:00,245.2,245.46,245.07,245.07,1.06607,261.64331657,245.42789552
03:44:00,245.13,245.16,244.43,244.43,178.08664265,43589.273686,244.76441937
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,244.7,245.41,244.41,245.41,88.0,21550.61258,244.89332477
03:48:00,245.27,245.42,245.26,245.42,178.04606714,43682.5345,245.34400114
03:49:00,245.12,245.32,244.48,244.61,178.06647738,43560.87684,244.63266462
03:50:00,245.17,245.58,245.17,245.58,176.0,43185.976143,245.37486445
03:51:00,,,,,,,
03:52:00,245.07,245.3,244.51,244.51,176.02038819,43082.410533,244.75807022
03:53:00,245.15,245.3,245.14,245.3,44.36812405,10881.484975,245.25456526
03:54:00,245.29,245.73,245.29,245.73,237.70394795,58357.984611,245.50700615
03:55:00,245.73,246.29,244.9,244.9,295.5092123,72515.005901,245.390001
03:56:00,244.9,246.43,244.89,245.95,183.68354147,45178.015095,245.95570585
03:57:00,245.13,245.13,244.93,244.93,176.0,43125.536224,245.03145582
03:58:00,245.44,246.41,245.17,245.17,270.29,66440.922028,245.81346712
03:59:00,245.17,246.15,245.17,245.17,180.79424796,44352.175908,245.31851211
04:00:00,245.13,245.86,244.8,245.82,230.1598208,56531.788897,245.61971199
04:01:00,245.82,246.15,244.83,244.83,224.0922801,54990.90082,245.39399927
04:02:00,244.93,246.01,244.92,246.01,217.17654972,53346.610052,245.63706404
04:03:00,245.18,245.24,245.18,245.24,2.89442853,709.77878292,245.22242493
04:04:00,245.27,245.72,244.75,245.72,264.0,64755.16868,245.28472985
04:05:00,245.72,245.72,245.72,245.72,2.05126113,504.03588486,245.72
04:06:00,244.82,244.88,244.76,244.88,132.0,32319.002443,244.8409276
04:07:00,245.49,245.49,245.49,245.49,4.916038,1206.8381686,245.49
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,244.84,244.84,244.84,244.84,0.07571,18.5368364,244.84
04:13:00,244.9,244.9,244.9,244.9,0.14187,34.743963,244.9
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,245.02,245.08,245.02,245.08,18.30080732,4485.0387823,245.07327485
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,245.15,245.15,245.15,245.15,7.0,1716.05,245.15
04:24:00,245.29,245.44,245.26,245.3,3.303,810.39472,245.35111111
04:25:00,245.29,245.29,245.29,245.29,0.367,90.02143,245.29
04:26:00,,,,,,,
04:27:00,245.26,245.26,245.26,245.26,1.101,270.03126,245.26
04:28:00,245.26,245.26,245.25,245.25,0.734,180.01717,245.255
04:29:00,,,,,,,
04:30:00,245.22,245.22,245.22,245.22,4.0676863,997.47803449,245.22
04:31:00,,,,,,,
04:32:00,245.28,245.28,245.25,245.25,20.50231645,5028.1966974,245.250175
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,245.02,245.02,244.99,244.99,20.0,4899.8183661,244.9909183
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,244.79,244.79,244.79,244.79,0.40707,99.6466653,244.79
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,245.14,245.14,245.14,245.14,0.10318495,25.294758643,245.14
05:10:00,245.31,245.31,245.31,245.31,0.0203886,5.001527466,245.31
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,245.2,245.2,245.2,245.2,0.2921,71.62292,245.2
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,245.29,245.38,245.29,245.38,7.03333605,1725.5008459,245.33177907
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,245.19,245.19,244.89,244.89,49.0,12000.033126,244.89863521
05:30:00,,,,,,,
05:31:00,244.75,244.75,244.57,244.57,0.106,25.92964,244.61924528
05:32:00,245.06,245.16,245.06,245.16,49.06302443,12027.709417,245.14814479
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,245.18,245.18,244.76,244.76,46.0,11262.921294,244.84611508
05:51:00,244.71,245.44,244.71,245.44,46.06197436,11303.286516,245.39300959
05:52:00,245.26,245.26,245.01,245.01,6.63983735,1628.0135947,245.1887763
05:53:00,244.83,245.59,244.83,245.59,5.14296928,1261.0981658,245.20818561
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,245.24,245.24,244.82,244.82,101.12995087,24797.34147,245.20274416
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,244.75,244.75,244.75,244.75,0.029,7.09775,244.75
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,244.67,244.67,244.67,244.67,0.2,48.934,244.67
06:17:00,244.75,245.39,244.68,244.68,5.03633331,1234.153079,245.04992086
06:18:00,,,,,,,
06:19:00,245.21,245.21,245.21,245.21,0.40512826,99.341500635,245.21
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,245.26,245.26,245.26,245.26,0.1,24.526,245.26
06:24:00,,,,,,,
06:25:00,245.22,245.22,245.22,245.22,0.02040941,5.0047955202,245.22
06:26:00,,,,,,,
06:27:00,245.36,245.36,245.25,245.25,1.27889466,313.78307537,245.3549031
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,245.19,245.23,245.19,245.23,0.19202786,47.087310993,245.21083031
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,245.05,245.05,245.05,245.05,0.40705978,99.749999089,245.05
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,245.08,245.08,245.08,245.08,0.14468931,35.460456095,245.08
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,244.75,244.75,244.73,244.73,0.05805242,14.207748747,244.73999097
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,244.83,244.83,244.83,244.83,0.05804027,14.209999304,244.83
06:48:00,244.45,244.83,244.45,244.83,2.08334531,510.05745225,244.82616962
06:49:00,,,,,,,
06:50:00,244.51,244.99,244.51,244.99,6.54785198,1602.998669,244.81290565
06:51:00,244.89,244.89,244.89,244.89,0.02044028,5.0056201692,244.89
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,244.79,244.79,244.79,244.79,1.86105487,455.56762163,244.79
06:55:00,244.28,244.74,244.26,244.74,23.69485509,5798.1864374,244.70233793
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,244.62,244.62,243.84,243.84,98.0,23935.586596,244.24067955
06:59:00,243.86,243.86,243.49,243.49,148.6,36218.633553,243.73239269
07:00:00,,,,,,,
07:01:00,243.5,244.29,243.26,243.35,42.34334259,10307.148766,243.41840148
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,244.37,244.37,244.37,244.37,0.05,12.2185,244.37
07:05:00,244.33,244.33,244.33,244.33,0.02271146,5.5490910218,244.33
07:06:00,,,,,,,
07:07:00,243.65,244.24,243.49,244.24,30.177,7349.3252445,243.5406185
07:08:00,244.25,244.26,243.49,243.49,12.67873985,3092.960207,243.94855038
07:09:00,243.49,243.49,243.39,243.39,2.57019731,625.81524301,243.48918294
07:10:00,244.19,244.22,243.38,244.21,2.67956228,654.32926257,244.19259349
07:11:00,,,,,,,
07:12:00,243.38,244.17,243.37,244.17,2.61724108,636.98591656,243.38068106
07:13:00,244.16,244.16,243.5,243.5,5.11542831,1247.3021207,243.83141452
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,243.55,244.1,243.55,244.1,50.011,12207.653071,244.09935956
07:19:00,244.3,244.3,243.54,243.54,50.724991,12354.611604,243.56064655
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,244.14,244.14,244.14,244.14,0.1,24.414,244.14
07:26:00,243.6,243.6,243.59,243.59,0.41204,100.3698821,243.59256892
07:27:00,244.11,244.11,244.11,244.11,0.1,24.411,244.11
07:28:00,,,,,,,
07:29:00,244.09,244.09,244.09,244.09,0.215,52.47935,244.09
07:30:00,244.07,244.07,244.07,244.07,5.25017413,1281.4099999,244.07
07:31:00,244.05,244.05,244.05,244.05,0.1226388,29.92999914,244.05
07:32:00,,,,,,,
07:33:00,244.24,244.24,244.24,244.24,0.08168195,19.949999468,244.24
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,244.13,244.13,244.13,244.13,0.404,98.62852,244.13
07:39:00,,,,,,,
07:40:00,244.25,244.25,244.25,244.25,0.505,123.34625,244.25
07:41:00,,,,,,,
07:42:00,244.28,244.28,244.28,244.28,0.03345,8.171166,244.28
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,244.22,244.22,244.22,244.22,0.03346,8.1716012,244.22
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,243.99,243.99,243.99,243.99,0.18902414,46.119999919,243.99
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,243.99,243.99,243.99,243.99,0.22197802,54.1604171,243.99
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,243.99,243.99,243.99,243.99,0.14418624,35.180000698,243.99
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,243.99,243.99,243.99,243.99,1.597329,389.73230271,243.99
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,243.99,243.99,243.99,243.99,0.303,73.92897,243.99
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,243.9,243.9,243.3,243.3,49.5,12051.975747,243.47425752
08:15:00,243.88,243.88,243.86,243.86,49.60560887,12096.824449,243.86001351
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,243.85,243.85,243.85,243.85,0.1213,29.579005,243.85
08:20:00,243.85,243.85,243.85,243.85,0.13656926,33.302414051,243.85
08:21:00,243.85,243.93,243.85,243.93,8.89067909,2168.2837247,243.88280161
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,243.85,243.85,243.36,243.36,30.0,7301.1205614,243.37068538
08:29:00,,,,,,,
08:30:00,243.33,243.92,243.33,243.92,0.03349,8.1564908,243.55003882
08:31:00,243.92,243.94,243.92,243.93,30.11447835,7346.0928939,243.93890568
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,243.94,243.94,243.94,243.94,1.47821,360.5945474,243.94
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,243.94,243.97,243.94,243.97,1.64729532,401.86479422,243.95431065
08:41:00,243.4,243.4,243.36,243.36,39.9995,9734.4741054,243.3648947
08:42:00,243.39,244.04,243.39,244.04,49.99,12199.094065,244.03068745
08:43:00,244.11,244.11,243.35,243.35,50.32098167,12246.393691,243.36555616
08:44:00,243.39,244.16,243.39,243.46,99.98,24375.256703,243.80132729
08:45:00,243.49,244.08,243.49,244.08,49.99,12201.330417,244.07542342
08:46:00,244.19,244.19,243.94,243.94,0.99276484,242.38565507,244.15213483
08:47:00,,,,,,,
08:48:00,244.15,244.15,243.63,243.63,49.99,12179.458549,243.63789855
08:49:00,243.96,243.96,243.55,243.55,0.18991751,46.32366574,243.91466453
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,244.02,244.02,244.02,244.02,0.88771412,216.61999956,244.02
08:54:00,,,,,,,
08:55:00,244.02,244.02,244.02,244.02,0.02077698,5.0699986596,244.02
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,244.16,244.16,244.16,244.16,0.02050272,5.0059441152,244.16
08:59:00,244.0,244.0,244.0,244.0,0.2103,51.3132,244.0
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,243.59,243.59,243.59,243.59,0.021,5.11539,243.59
09:03:00,243.69,243.69,243.69,243.69,0.2045,49.834605,243.69
09:04:00,244.0,244.0,244.0,244.0,1.54122951,376.06000044,244.0
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,243.71,243.71,243.71,243.71,1.8755882,457.09960022,243.71
09:08:00,243.74,243.74,243.74,243.74,0.14586,35.5519164,243.74
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,244.0,244.0,244.0,244.0,0.04168032,10.16999808,244.0
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,243.76,243.76,243.76,243.76,0.021,5.11896,243.76
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,243.79,243.79,243.79,243.79,0.021,5.11959,243.79
09:25:00,244.0,244.0,244.0,244.0,1.39246072,339.76041568,244.0
09:26:00,243.8,243.8,243.76,243.76,1.37177289,334.39162271,243.76602363
09:27:00,243.75,244.26,243.6,244.26,58.23442629,14213.151318,244.06785168
09:28:00,244.36,244.36,244.36,244.36,0.9878,241.378808,244.36
