Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,641.01,641.01,639.01,639.07,1.048415,670.88361964,639.90272901
01:29:00,641.77,641.77,641.77,641.77,2.094,1343.86638,641.77
01:30:00,641.77,641.77,641.77,641.77,0.161,103.32497,641.77
01:31:00,641.77,641.77,641.5,641.77,7.40169,4749.3192933,641.65336475
01:32:00,641.77,641.77,641.77,641.77,0.322,206.64994,641.77
01:33:00,641.77,643.96,639.96,643.96,20.52958719,13205.671576,643.25071194
01:34:00,643.98,644.98,643.29,644.97,11.81515598,7615.7884209,644.57789925
01:35:00,644.34,644.96,644.34,644.95,0.40804105,263.01502561,644.57981766
01:36:00,644.4,644.98,644.4,644.88,2.3577,1520.5166148,644.91522027
01:37:00,644.85,645.0,644.85,645.0,11.5162,7427.5245868,644.96314642
01:38:00,645.0,645.92,645.0,645.92,4.95,3194.542602,645.36214183
01:39:00,,,,,,,
01:40:00,645.91,645.93,645.91,645.93,0.60017631,387.67088392,645.92833382
01:41:00,,,,,,,
01:42:00,645.5,646.71,645.5,646.71,5.65667393,3653.972743,645.95781694
01:43:00,,,,,,,
01:44:00,646.71,646.71,646.7,646.71,18.18280683,11758.988005,646.70917504
01:45:00,646.71,646.71,646.7,646.7,35.02245307,22649.370385,646.70999315
01:46:00,646.7,646.71,646.7,646.71,5.42601476,3509.0488354,646.70830999
01:47:00,643.98,643.98,643.49,643.73,3.320277,2136.717995,643.53606491
01:48:00,646.71,646.71,646.71,646.71,2.46,1590.9066,646.71
01:49:00,644.02,644.02,644.02,644.02,0.05,32.201,644.02
01:50:00,644.53,646.71,644.02,644.02,6.38,4124.78567,646.51813009
01:51:00,644.02,644.02,644.02,644.02,0.25,161.005,644.02
01:52:00,646.19,646.71,646.19,646.71,1.0002,646.716102,646.58678464
01:53:00,646.25,646.25,646.25,646.25,0.136855,88.44254375,646.25
01:54:00,,,,,,,
01:55:00,646.25,646.71,646.25,646.71,7.18473659,4646.3976934,646.7039724
01:56:00,,,,,,,
01:57:00,646.0,646.0,644.0,644.0,0.991,640.064,645.87689203
01:58:00,,,,,,,
01:59:00,645.62,646.0,640.79,640.79,54.89976588,35294.878841,642.89670959
02:00:00,644.0,645.68,644.0,645.68,0.16010609,103.22784466,644.74652188
02:01:00,645.68,645.98,642.45,642.45,14.37,9236.7730913,642.78170434
02:02:00,642.45,642.45,642.45,642.45,16.78646246,10784.462807,642.45
02:03:00,642.45,642.45,642.45,642.45,0.5,321.225,642.45
02:04:00,642.19,642.44,642.19,642.44,0.1152,73.9849395,642.2303776
02:05:00,644.27,644.27,644.26,644.27,1.88002742,1211.2359559,644.26504794
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,641.95,641.95,641.05,641.05,0.97081615,622.38432334,641.0939119
02:09:00,641.05,641.05,641.05,641.05,0.25,160.2625,641.05
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,641.05,641.05,641.05,641.05,49.91224031,31996.241651,641.05
02:13:00,,,,,,,
02:14:00,643.77,643.77,643.77,643.77,1.002,645.05754,643.77
02:15:00,643.75,643.75,643.75,643.75,0.36072,232.2135,643.75
02:16:00,641.05,643.34,641.05,643.34,0.17104728,109.86064876,642.28234886
02:17:00,641.05,641.05,636.55,636.55,173.83557326,110969.46206,638.35876614
02:18:00,636.52,641.54,635.7,641.54,20.00337046,12728.028861,636.29421286
02:19:00,637.33,640.43,637.33,640.43,2.05055,1307.2459315,637.50990295
02:20:00,637.69,637.69,635.55,635.55,2.54328408,1617.9229056,636.15500852
02:21:00,635.54,635.54,633.67,633.67,14.34682909,9097.8799459,634.13872772
02:22:00,633.66,640.52,633.49,640.52,39.95379683,25318.729143,633.70020253
02:23:00,640.51,640.51,640.51,640.51,0.011,7.04561,640.51
02:24:00,634.85,634.85,634.0,634.0,2.0,1268.5105,634.25525
02:25:00,,,,,,,
02:26:00,634.86,634.86,634.21,634.21,1.0,634.36677,634.36677
02:27:00,,,,,,,
02:28:00,637.61,638.0,637.61,638.0,2.114,1348.64854,637.96052034
02:29:00,638.0,638.0,638.0,638.0,0.41,261.58,638.0
02:30:00,638.0,638.14,638.0,638.14,0.237,151.21118,638.02185654
02:31:00,,,,,,,
02:32:00,638.0,638.0,633.5,633.5,10.87943713,6894.8035852,633.74635129
02:33:00,638.75,638.75,638.75,638.75,0.164,104.755,638.75
02:34:00,,,,,,,
02:35:00,634.3,638.79,633.68,638.79,5.97230608,3791.9362946,634.91995283
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,638.77,639.87,638.77,639.87,6.715356,4292.989003,639.27943702
02:46:00,639.89,641.53,639.89,641.53,6.43070078,4119.7422164,640.6365896
02:47:00,640.4,641.53,640.4,641.53,1.00137246,642.16639426,641.28625453
02:48:00,641.09,641.53,641.09,641.53,1.00000958,641.43186586,641.425721
02:49:00,,,,,,,
02:50:00,641.53,641.53,637.11,637.11,1.69114157,1082.231328,639.94129598
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,641.02,641.02,641.02,641.02,0.021,13.46142,641.02
02:54:00,,,,,,,
02:55:00,641.02,641.51,641.02,641.51,0.84860211,544.28971959,641.3956708
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,636.78,638.22,636.78,638.22,0.28648302,182.62953252,637.48815732
03:00:00,636.3,638.54,635.38,635.94,1.63218297,1037.6887328,635.76740593
03:01:00,635.94,639.18,635.38,639.18,0.28111088,179.01141397,636.80001988
03:02:00,,,,,,,
03:03:00,639.18,640.46,639.18,640.46,1.49536321,956.95873798,639.95070334
03:04:00,640.46,641.51,636.48,636.48,1.59043964,1019.1716881,640.81129676
03:05:00,636.48,636.48,636.11,636.11,0.33355,212.2411645,636.30989207
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,637.72,637.72,637.3,637.3,5.1994,3313.67128,637.31801362
03:17:00,,,,,,,
03:18:00,638.8,638.8,638.8,638.8,0.2,127.76,638.8
03:19:00,638.8,640.49,638.8,640.49,0.1758291,112.33546071,638.89003989
03:20:00,640.47,641.6,640.47,641.6,6.99560004,4483.7884524,640.94408297
03:21:00,641.65,641.74,641.65,641.74,0.92446462,593.25978654,641.73335972
03:22:00,641.62,641.62,641.62,641.62,0.021,13.47402,641.62
03:23:00,641.73,641.73,641.73,641.73,0.2021,129.693633,641.73
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,641.56,641.56,641.56,641.56,0.01240726,7.9600017256,641.56
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,641.73,641.73,641.73,641.73,0.066,42.35418,641.73
03:39:00,641.73,641.96,641.73,641.96,42.97959026,27584.010041,641.79322964
03:40:00,641.96,642.22,641.96,642.22,0.40918472,262.74372486,642.11519154
03:41:00,642.26,643.31,642.26,643.31,2.66818519,1715.3742648,642.89925273
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,638.24,638.24,638.24,638.24,0.062,39.57088,638.24
03:46:00,638.24,638.24,638.24,638.24,0.062,39.57088,638.24
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,638.24,638.24,637.9,637.9,0.124,79.1353,638.18790323
03:50:00,637.9,641.58,637.21,637.21,32.767,20880.17668,637.23186987
03:51:00,637.2,639.35,637.2,637.2,1.07565609,685.86012575,637.62026927
03:52:00,640.99,640.99,637.21,637.21,2.7625365,1761.9290945,637.79396017
03:53:00,637.21,641.02,637.21,637.21,2.26060004,1441.3987777,637.61777942
03:54:00,637.21,637.22,637.21,637.22,1.6636553,1060.1059103,637.21487875
03:55:00,637.22,637.22,636.73,636.73,46.50919,29631.554907,637.11182471
03:56:00,637.0,638.16,636.15,638.16,2.05682,1310.1524605,636.97963871
03:57:00,638.24,640.94,636.11,636.11,10.40030914,6640.3579491,638.47697792
03:58:00,636.59,636.59,636.59,636.59,0.0222,14.132298,636.59
03:59:00,640.64,640.9,640.64,640.9,0.93368106,598.15699135,640.64380973
04:00:00,640.88,640.88,636.11,636.11,0.31536606,201.05020713,637.51377409
04:01:00,640.85,640.85,640.85,640.85,3.543398,2270.7866083,640.85
04:02:00,,,,,,,
04:03:00,640.0,640.0,640.0,640.0,0.266252,170.40128,640.0
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,640.0,640.0,640.0,640.0,0.3117518,199.521152,640.0
04:09:00,640.0,640.0,636.51,640.0,0.025375,16.21208,638.89970443
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,639.98,639.98,639.98,639.98,0.02050201,13.12087636,639.98
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,639.98,641.68,637.66,637.66,6.94612957,4447.7448379,640.31987786
04:22:00,,,,,,,
04:23:00,640.0,640.99,640.0,640.0,0.25,160.07425,640.297
04:24:00,637.09,637.09,637.09,637.09,0.00788,5.0202692,637.09
04:25:00,636.52,636.52,636.52,636.52,1.60316,1020.4434032,636.52
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,637.99,637.99,634.96,634.96,4.94383043,3143.6808833,635.87959334
04:29:00,,,,,,,
04:30:00,640.18,640.99,637.0,637.0,1.34652984,862.95389361,640.87246192
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,640.69,640.7,640.69,640.7,2.004,1283.95319,640.69520459
04:36:00,640.71,641.99,640.71,641.67,3.84917244,2469.4161165,641.54468394
04:37:00,637.12,637.12,637.12,637.12,0.008,5.09696,637.12
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,641.89,641.89,637.68,637.68,1.01224,649.7036232,641.84741089
04:41:00,,,,,,,
04:42:00,641.89,641.89,637.62,641.89,1.35589999,870.30499698,641.86518431
04:43:00,637.62,641.89,637.62,637.62,1.97966204,1270.6243241,641.83901008
04:44:00,,,,,,,
04:45:00,641.89,641.89,637.62,637.62,0.06338,40.6493406,641.35911328
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,640.0,641.89,637.1,641.89,0.92096596,590.68986866,641.38078313
04:52:00,639.1,639.1,639.1,639.1,2.83188,1809.854508,639.1
04:53:00,639.1,639.1,637.74,637.74,0.19388,123.8736744,638.91930266
04:54:00,637.13,637.13,637.13,637.13,0.238,151.63694,637.13
04:55:00,637.13,637.13,637.13,637.13,0.062,39.50206,637.13
04:56:00,637.21,637.21,637.21,637.21,0.686,437.12606,637.21
04:57:00,637.21,637.21,637.21,637.21,0.7555,481.412155,637.21
04:58:00,637.21,637.21,637.21,637.21,0.009416,5.99996936,637.21
04:59:00,,,,,,,
05:00:00,640.69,640.69,637.63,637.63,0.19829453,126.71302252,639.01421043
05:01:00,637.22,637.22,637.22,637.22,0.539,343.46158,637.22
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,640.73,640.73,640.73,640.73,0.99253976,635.95000042,640.73
05:09:00,639.0,639.0,639.0,639.0,0.00788,5.03532,639.0
05:10:00,639.0,639.01,639.0,639.01,0.186,118.85462,639.00333333
05:11:00,639.01,639.01,639.01,639.01,0.062,39.61862,639.01
05:12:00,639.01,639.01,639.01,639.01,0.28314895,180.93501054,639.01
05:13:00,639.01,639.01,639.0,639.0,1.705,1089.5060885,639.00650353
05:14:00,639.01,639.01,639.0,639.0,4.54030021,2901.2543342,639.00055062
05:15:00,640.79,640.79,639.0,639.0,1.02588,655.55522,639.01744843
05:16:00,639.0,639.0,639.0,639.0,4.99359016,3190.9041122,639.0
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,639.0,639.0,639.0,639.0,1.753,1120.167,639.0
05:22:00,639.58,639.58,638.0,638.0,3.34479926,2137.3614003,639.01036629
05:23:00,638.0,638.0,638.0,638.0,0.00788,5.02744,638.0
05:24:00,,,,,,,
05:25:00,638.0,638.0,637.22,637.22,1.732,1104.4200482,637.65591698
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,637.22,637.22,637.0,637.0,41.95795924,26728.611947,637.03317395
05:29:00,635.91,636.99,635.91,635.91,0.133255,84.86494341,636.86123155
05:30:00,635.91,635.91,633.64,633.64,18.41179978,11681.649127,634.46535737
05:31:00,633.6,633.6,631.8,631.8,79.6320173,50344.685586,632.2166296
05:32:00,631.99,632.0,631.8,631.99,46.39117353,29314.309609,631.89411646
05:33:00,631.99,631.99,631.99,631.99,0.4244,268.216556,631.99
05:34:00,631.8,631.99,631.8,631.99,0.22315236,141.01046105,631.90217235
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,632.0,632.0,632.0,632.0,9.00791573,5693.0027414,632.0
05:38:00,,,,,,,
05:39:00,632.0,634.18,631.99,631.99,9.695623,6128.0535959,632.04330407
05:40:00,631.99,632.0,631.99,632.0,12.42909427,7855.1870986,631.99996138
05:41:00,634.18,635.0,631.8,631.8,59.54264678,37661.151335,632.50717548
05:42:00,631.79,631.79,629.07,629.07,28.68505377,18071.792147,630.00726066
05:43:00,629.05,631.8,626.31,627.85,247.34931854,155310.29024,627.89859764
05:44:00,630.01,630.99,629.99,629.99,1.27354703,802.84954406,630.40431578
05:45:00,630.0,630.0,627.85,628.02,2.86981877,1803.1156618,628.30297184
05:46:00,629.98,629.98,627.85,627.85,1.073881,674.30612299,627.9151256
05:47:00,629.97,629.97,629.08,629.08,3.09794079,1951.4335922,629.91313406
05:48:00,627.85,627.85,627.85,627.85,4.0,2511.4,627.85
05:49:00,627.85,628.0,627.85,627.85,9.9,6215.745,627.8530303
05:50:00,627.85,628.51,627.85,627.85,15.08150641,9469.6235135,627.89639549
05:51:00,,,,,,,
05:52:00,628.4,628.4,627.85,627.85,9.07077976,5695.6395012,627.91068154
05:53:00,627.99,628.4,627.99,628.4,4.33275595,2722.5661779,628.36822781
05:54:00,627.85,627.85,627.85,627.85,6.57412389,4127.5636843,627.85
05:55:00,,,,,,,
05:56:00,627.85,628.63,627.85,628.63,13.32,8370.6156199,628.42459609
05:57:00,627.86,627.86,627.86,627.86,0.09,56.5074,627.86
05:58:00,627.86,627.86,621.28,625.75,478.65647474,298351.28783,623.30983403
05:59:00,625.0,625.79,621.28,623.51,74.27216034,46167.823397,621.6033462
06:00:00,623.51,623.52,620.0,620.15,39.89890357,24778.707554,621.03730522
06:01:00,620.01,624.6,614.85,620.0,383.22443366,236494.13211,617.11652842
06:02:00,621.23,621.23,613.42,619.99,88.99250503,55118.882505,619.36544529
06:03:00,615.38,619.99,613.03,619.97,44.55054322,27352.957243,613.97584105
06:04:00,619.97,619.97,619.47,619.54,1.738605,1077.6483126,619.8350474
06:05:00,618.91,618.91,617.95,617.95,1.79658615,1111.4614266,618.65189521
06:06:00,617.9,617.9,615.3,615.3,123.529961,76269.304029,617.41543032
06:07:00,615.3,617.4,613.03,614.99,14.89615669,9137.4393491,613.40918595
06:08:00,614.01,615.0,614.01,615.0,3.00019836,1844.7799994,614.88601021
06:09:00,614.99,618.9,614.99,618.9,8.45987779,5218.4313421,616.84476675
06:10:00,618.9,619.54,617.49,619.54,2.66449655,1648.2815787,618.60901215
06:11:00,619.61,621.23,619.61,621.23,47.1943366,29290.828438,620.64286836
06:12:00,621.01,621.23,619.61,620.0,36.346404,22564.834622,620.82715588
06:13:00,620.0,620.0,615.89,619.46,17.60713581,10858.141245,616.68981046
06:14:00,619.46,620.0,616.2,616.52,1.72387977,1067.4044063,619.1872687
06:15:00,620.0,621.44,616.61,619.88,20.3562,12646.989911,621.28442001
06:16:00,617.02,621.47,617.02,621.47,21.92046629,13615.729499,621.14232967
06:17:00,621.21,621.24,619.0,619.64,1.19861973,742.67798723,619.61101477
06:18:00,619.64,620.66,619.0,620.66,1.627003,1007.7566482,619.39446222
06:19:00,621.24,621.47,619.0,619.0,9.79667588,6084.8512991,621.11387307
06:20:00,621.4,621.4,619.76,621.21,2.27824267,1415.2906971,621.22034486
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,619.63,619.63,619.51,619.51,0.163,100.98769,619.55638037
06:24:00,619.51,620.67,619.0,619.0,0.1436,88.96484302,619.53233301
06:25:00,619.51,619.51,619.51,619.51,0.059,36.55109,619.51
06:26:00,619.26,619.26,619.26,619.26,0.0088,5.449488,619.26
06:27:00,619.0,621.8,619.0,621.8,42.33593,26299.688359,621.21437652
06:28:00,619.0,619.14,618.5,619.14,9.15124,5663.2748037,618.85327057
06:29:00,619.99,621.8,619.17,619.17,4.36325482,2706.6952946,620.33857894
06:30:00,621.7,622.13,621.7,622.13,23.98081753,14917.884265,622.07571724
06:31:00,622.14,622.41,622.14,622.41,0.95703471,595.5536373,622.2905304
06:32:00,621.68,622.77,621.68,622.7,23.11074825,14392.271793,622.75230719
06:33:00,622.77,622.77,622.72,622.72,0.88668352,552.19739575,622.7671805
06:34:00,622.72,622.77,622.7,622.77,2.21171287,1377.376424,622.76457434
06:35:00,622.77,622.8,622.77,622.8,1.83532138,1143.0170355,622.78849251
06:36:00,622.82,622.82,622.82,622.82,0.04865,30.300193,622.82
06:37:00,622.85,622.85,622.85,622.85,16.76989644,10445.129998,622.85
06:38:00,622.85,623.27,620.6,623.27,84.3434533,52543.931797,622.97581782
06:39:00,622.93,623.93,622.93,623.93,0.934,582.292471,623.43947644
06:40:00,623.67,624.68,623.67,624.68,1.39447065,870.35322869,624.14596442
06:41:00,624.74,627.5,624.74,627.49,112.41985318,70471.769002,626.86231131
06:42:00,627.49,627.5,625.95,625.95,33.92092929,21283.515939,627.44495463
06:43:00,627.5,627.85,624.37,626.82,45.62172583,28612.621099,627.17094932
06:44:00,627.75,627.75,626.0,626.0,2.4989249,1566.123411,626.71887858
06:45:00,625.17,627.69,625.17,626.63,10.21689573,6412.7139208,627.6577632
06:46:00,626.0,626.7,625.01,626.7,0.3485,218.240791,626.22895552
06:47:00,,,,,,,
06:48:00,625.01,625.34,625.0,625.34,4.2,2625.0748778,625.01782805
06:49:00,,,,,,,
06:50:00,625.34,625.34,625.0,625.0,0.46509111,290.71594375,625.07310396
06:51:00,625.11,625.11,625.0,625.0,9.73867937,6086.9496063,625.02823791
06:52:00,625.0,625.0,623.0,623.0,20.53109487,12808.709178,623.86878336
06:53:00,,,,,,,
06:54:00,623.0,623.0,623.0,623.0,0.81395,507.09085,623.0
06:55:00,623.0,625.0,623.0,625.0,0.541468,337.3665,623.0589804
06:56:00,624.9,624.9,624.9,624.9,1.0,624.9,624.9
06:57:00,623.39,623.39,623.0,623.0,4.984032,3105.144366,623.01854523
06:58:00,624.0,625.06,623.0,623.0,5.86481695,3659.3864488,623.95578242
06:59:00,626.23,626.81,623.0,623.0,0.57603429,360.86391031,626.4625502
07:00:00,623.0,626.23,623.0,625.65,1.05467689,657.36678333,623.28736845
07:01:00,622.87,625.09,622.87,625.09,0.77896654,486.02676333,623.93792079
07:02:00,,,,,,,
07:03:00,625.65,625.65,625.65,625.65,0.10888675,68.124995137,625.65
07:04:00,622.89,625.65,622.89,625.65,1.11587,697.8560655,625.39190542
07:05:00,626.26,626.99,626.26,626.99,0.39582195,247.9876616,626.5131623
07:06:00,625.45,625.45,625.45,625.45,0.0999888,62.53799496,625.45
07:07:00,,,,,,,
07:08:00,626.8,627.69,624.01,624.01,4.74179155,2974.2255252,627.23666653
07:09:00,624.01,624.01,624.01,624.01,0.81988855,511.61865409,624.01
07:10:00,624.02,624.02,624.01,624.01,1.471,917.93121,624.01849762
07:11:00,624.01,627.7,624.01,624.01,11.83479015,7414.5735107,626.50654694
07:12:00,624.05,627.69,624.05,627.69,1.5694179,981.37426165,625.31099056
07:13:00,624.8,624.8,624.8,624.8,0.2,124.96,624.8
07:14:00,624.8,626.32,624.8,626.32,0.25,156.2304,624.9216
07:15:00,624.45,627.83,624.15,624.16,11.42916732,7135.3622312,624.31164331
07:16:00,627.82,627.82,625.0,627.79,0.08409645,52.766470515,627.45181889
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,625.0,625.0,624.65,624.65,8.08088907,5048.0737567,624.69286646
07:20:00,624.15,627.4,624.15,627.4,0.059,36.85085,624.59067797
07:21:00,627.4,627.65,627.4,627.65,13.52019438,8485.8411498,627.64194887
07:22:00,624.51,627.65,624.51,627.65,2.13336915,1338.805107,627.55435786
07:23:00,625.07,627.59,624.52,624.52,0.60624492,378.76093744,624.76554433
07:24:00,624.52,627.41,624.52,627.41,2.0105804,1255.6707914,624.53149917
07:25:00,624.62,624.62,624.62,624.62,0.02,12.4924,624.62
07:26:00,627.41,627.41,627.41,627.41,0.008,5.01928,627.41
07:27:00,627.41,627.41,627.41,627.41,0.218,136.77538,627.41
07:28:00,627.59,627.65,627.59,627.65,0.17136024,107.55050464,627.62811628
07:29:00,624.52,627.65,624.52,627.65,1.0965181,684.82252381,624.54283592
07:30:00,625.02,627.65,624.52,624.52,2.3350672,1458.4452817,624.58385855
07:31:00,627.34,627.34,627.34,627.34,0.236,148.05224,627.34
