Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,380.69,380.69,380.67,380.67,7.57843177,2884.9491138,380.67890579
02:12:00,,,,,,,
02:13:00,380.67,380.67,380.66,380.66,0.53754912,204.62357995,380.66024542
02:14:00,,,,,,,
02:15:00,380.4,380.4,380.4,380.4,0.17602586,66.960237144,380.4
02:16:00,,,,,,,
02:17:00,379.61,379.61,379.61,379.61,1.55640624,590.82737277,379.61
02:18:00,379.63,380.78,379.63,380.78,2.0759,790.0440176,380.57903444
02:19:00,379.63,379.65,379.62,379.65,2.47835088,940.84248007,379.62440575
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,380.78,380.78,380.78,380.78,0.08549188,32.553598066,380.78
02:23:00,380.78,380.78,379.72,379.72,1.4454,549.39866661,380.10147129
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,381.45,381.45,381.45,381.45,0.278154,106.1018433,381.45
02:29:00,,,,,,,
02:30:00,381.42,381.42,381.42,381.42,0.02577306,9.8303605452,381.42
02:31:00,381.42,381.42,381.42,381.42,0.1007,38.408994,381.42
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,381.23,381.25,381.23,381.25,5.46,2081.5893076,381.24346294
02:38:00,,,,,,,
02:39:00,381.78,382.38,381.78,382.38,27.12,10364.395197,382.1679645
02:40:00,,,,,,,
02:41:00,382.44,383.5,382.44,383.5,10.8,4130.9695465,382.49718024
02:42:00,,,,,,,
02:43:00,382.8,382.81,382.8,382.81,2.528,967.738994,382.80814636
02:44:00,382.82,382.82,382.82,382.82,0.72,275.6304,382.82
02:45:00,382.59,382.59,382.59,382.59,0.02568202,9.8256840318,382.59
02:46:00,382.3,382.4,382.3,382.4,2.6305,1005.801895,382.36148831
02:47:00,381.41,381.41,381.39,381.39,14.188,5411.18708,381.39181562
02:48:00,381.34,381.35,381.34,381.35,6.3,2402.503609,381.34977921
02:49:00,381.35,381.35,381.35,381.35,9.77,3725.7895,381.35
02:50:00,,,,,,,
02:51:00,380.54,380.54,379.0,379.0,262.23,99406.065209,379.07968276
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,379.18,381.28,379.18,381.28,12.2471861,4668.7309513,381.2084599
02:56:00,381.27,381.35,381.27,381.35,6.03,2299.2311023,381.29869027
02:57:00,381.25,381.26,381.25,381.26,5.9,2249.3997,381.25418644
02:58:00,381.25,381.25,380.01,381.25,7.42,2827.0394,381.00261456
02:59:00,381.34,381.35,381.23,381.24,5.92,2257.2498433,381.29220327
03:00:00,381.34,382.4,381.22,382.4,32.11628544,12266.925118,381.95342175
03:01:00,382.12,382.56,382.12,382.56,10.66670502,4078.0765595,382.31830278
03:02:00,382.59,383.09,382.0,382.0,22.64390315,8668.7054674,382.82735136
03:03:00,,,,,,,
03:04:00,382.83,382.83,382.83,382.83,0.02187928,8.3760447624,382.83
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,382.77,382.78,382.77,382.78,1.02158942,391.04099819,382.7770634
03:10:00,381.5,381.5,381.45,381.45,3.0,1144.43955,381.47985
03:11:00,382.81,382.81,382.81,382.81,0.02066299,7.9099992019,382.81
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,382.89,382.89,382.89,382.89,0.02568268,9.8336413452,382.89
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,382.89,383.7,382.89,383.7,19.98,7665.9728601,383.68232533
03:23:00,383.67,383.68,383.67,383.67,7.475,2867.968062,383.67465712
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,382.1,382.1,382.1,382.1,2.51234664,959.96765114,382.1
03:28:00,383.58,383.58,382.12,382.12,0.14146166,54.120445519,382.58030847
03:29:00,,,,,,,
03:30:00,383.22,383.22,383.22,383.22,0.02572846,9.8596604412,383.22
03:31:00,,,,,,,
03:32:00,383.3,383.52,383.3,383.52,1.25162933,479.80488064,383.34422911
03:33:00,383.52,383.83,383.52,383.83,5.36808421,2060.0856924,383.76553196
03:34:00,,,,,,,
03:35:00,382.24,382.24,382.23,382.23,12.0,4586.7664462,382.23053719
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,383.32,383.33,383.32,383.33,3.722,1426.73704,383.32537346
03:39:00,383.36,383.83,383.36,383.83,2.77588443,1064.7905384,383.58604808
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,383.73,383.73,383.73,383.73,0.02561531,9.8293629063,383.73
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,383.01,383.01,383.01,383.01,0.712,272.70312,383.01
03:56:00,383.01,383.02,383.0,383.01,1.421,544.26223,383.01353272
03:57:00,382.99,383.36,382.99,383.36,1.40849599,539.55267921,383.07008543
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,383.52,383.52,383.52,383.52,0.02564631,9.8358728112,383.52
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,383.45,383.45,383.45,383.45,0.16485872,63.215076184,383.45
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,382.53,382.55,382.53,382.55,0.312,119.35352,382.54333333
04:08:00,382.52,382.59,382.52,382.59,0.208,79.57144,382.555
04:09:00,382.57,382.63,382.57,382.63,0.2611,99.898453,382.60610111
04:10:00,382.66,382.66,382.66,382.66,0.104,39.79664,382.66
04:11:00,,,,,,,
04:12:00,382.32,382.32,382.32,382.32,0.01833347,7.0092522504,382.32
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,383.41,383.41,383.41,383.41,0.02571517,9.8594533297,383.41
04:16:00,382.53,382.53,382.52,382.52,3.0,1147.57594,382.52531333
04:17:00,382.56,382.56,382.55,382.55,3.938,1506.5019,382.55507872
04:18:00,,,,,,,
04:19:00,382.35,382.35,382.35,382.35,3.0,1147.05,382.35
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,382.36,382.36,382.36,382.36,0.104,39.76544,382.36
04:23:00,383.13,383.13,383.13,383.13,0.08049487,30.839999543,383.13
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,382.93,382.94,382.93,382.94,4.09,1566.2186,382.93853301
04:28:00,382.91,382.91,382.91,382.91,0.1,38.291,382.91
04:29:00,382.87,382.91,382.87,382.91,1.37,524.541296,382.87685839
04:30:00,382.83,382.83,382.83,382.83,0.02567606,9.8295660498,382.83
04:31:00,,,,,,,
04:32:00,382.77,382.79,382.38,382.38,5.15815,1973.2133385,382.54283774
04:33:00,382.3,382.3,382.0,382.0,5.07,1937.125614,382.07605799
04:34:00,382.01,382.01,382.0,382.0,4.7123574,1800.1240318,382.00074379
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,382.52,382.6,382.52,382.6,9.0,3442.9126484,382.54584982
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,382.9,382.9,382.89,382.89,0.04136689,15.839225478,382.89621187
04:46:00,,,,,,,
04:47:00,382.08,382.08,382.08,382.08,1.588,606.74304,382.08
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,382.03,382.03,382.03,382.03,0.02573112,9.8300597736,382.03
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,382.0,382.0,382.0,382.0,0.03,11.46,382.0
05:07:00,,,,,,,
05:08:00,382.0,382.0,382.0,382.0,0.3,114.6,382.0
05:09:00,382.03,382.03,382.03,382.03,0.114,43.55142,382.03
05:10:00,382.03,382.03,382.03,382.03,0.020679,7.89999837,382.03
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,382.05,382.05,382.05,382.05,0.02573444,9.831842802,382.05
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,382.05,382.06,382.05,382.06,1.98574368,758.66499546,382.05585298
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,382.05,382.05,382.05,382.05,0.02573244,9.831078702,382.05
05:31:00,382.06,382.06,382.06,382.06,1.768712,675.75410672,382.06
05:32:00,382.09,382.09,382.08,382.08,3.45505,1320.129734,382.08701292
05:33:00,,,,,,,
05:34:00,383.13,383.13,383.13,383.13,0.18212393,69.777141301,383.13
05:35:00,382.01,382.01,382.01,382.01,0.53590582,204.7213823,382.01
05:36:00,382.01,382.72,380.28,380.28,10.51579201,4013.9599792,381.70781387
05:37:00,380.25,382.64,380.17,382.64,17.688855,6724.9554381,380.18036996
05:38:00,380.91,380.91,380.91,380.91,0.2625301,100.00034039,380.91
05:39:00,,,,,,,
05:40:00,381.32,381.32,381.32,381.32,0.06524704,24.880001293,381.32
05:41:00,380.31,380.31,380.31,380.31,1.08049487,410.92300401,380.31
05:42:00,,,,,,,
05:43:00,380.34,380.34,380.09,380.34,7.54304264,2868.8800877,380.33459767
05:44:00,,,,,,,
05:45:00,380.95,380.96,380.95,380.96,0.6128473,233.46443741,380.95042176
05:46:00,,,,,,,
05:47:00,380.94,381.0,380.94,381.0,2.24816976,856.51556601,380.9834921
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,380.47,380.47,380.47,380.47,1.67689425,638.0079553,380.47
05:51:00,380.46,380.46,380.46,380.46,0.41198,156.7419108,380.46
05:52:00,,,,,,,
05:53:00,380.97,380.97,380.97,380.97,0.42599155,162.2900008,380.97
05:54:00,380.99,380.99,380.99,380.99,1.00545932,383.06994633,380.99
05:55:00,,,,,,,
05:56:00,380.37,380.37,380.36,380.36,1.63252805,620.9580691,380.3659417
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,380.92,380.92,380.92,380.92,0.06531555,24.879999306,380.92
06:00:00,380.97,380.98,380.94,380.95,1.87537818,714.42240651,380.9484477
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,380.98,380.99,380.98,380.99,3.6913,1406.3387284,380.98738341
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,380.99,381.0,380.99,381.0,2.415,920.10975052,380.9978263
06:08:00,381.0,381.0,381.0,381.0,0.62103924,236.61595044,381.0
06:09:00,381.38,381.38,381.38,381.38,0.7603,289.963214,381.38
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,381.51,381.51,380.0,380.04,103.51,39351.231299,380.16840208
06:14:00,,,,,,,
06:15:00,382.02,382.02,382.02,382.02,0.02586744,9.8818794288,382.02
06:16:00,380.12,381.76,380.12,381.76,1.18266768,449.85521352,380.37330446
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,381.36,381.36,381.36,381.36,0.61373469,234.05386138,381.36
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,381.17,381.17,381.17,381.17,0.5,190.585,381.17
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,380.03,380.03,380.0,380.0,0.27,102.60050049,380.00185365
06:30:00,380.86,380.86,380.0,380.0,33.49407142,12728.182895,380.01300993
06:31:00,380.0,380.0,379.56,379.56,2.7,1025.3481803,379.75858529
06:32:00,380.7,380.71,380.7,380.71,1.57895293,601.10843998,380.70067103
06:33:00,,,,,,,
06:34:00,379.54,379.64,379.52,379.63,8.714,3307.9986104,379.61884444
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,380.58,380.59,380.58,380.59,3.0,1141.764,380.588
06:38:00,380.58,380.59,380.58,380.59,2.8,1065.646,380.58785714
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,380.92,380.92,380.92,380.92,0.125,47.615,380.92
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,380.89,380.89,380.89,380.89,0.02580846,9.8301843294,380.89
06:46:00,380.94,380.96,380.94,380.96,6.5459226,2493.6698257,380.95009337
06:47:00,380.94,380.95,380.94,380.95,1.2543,477.821573,380.9468014
06:48:00,379.71,379.71,379.69,379.69,0.546051,207.33805687,379.70456399
06:49:00,380.86,380.87,380.86,380.87,0.79,300.88221,380.86355696
06:50:00,379.82,379.82,379.82,379.82,0.40998,155.7186036,379.82
06:51:00,,,,,,,
06:52:00,380.79,380.9,380.76,380.77,8.8,3351.2512834,380.82400947
06:53:00,380.77,380.9,380.77,380.9,9.27,3530.49818,380.8520151
06:54:00,380.9,380.9,380.9,380.9,6.6061,2516.26349,380.9
06:55:00,380.9,380.9,380.5,380.9,10.05416758,3828.7324312,380.81048488
06:56:00,380.9,380.9,380.9,380.9,9.0,3428.1,380.9
06:57:00,380.89,380.9,380.89,380.9,9.0,3428.0947491,380.89941657
06:58:00,380.9,380.9,380.9,380.9,12.09,4605.081,380.9
06:59:00,380.9,380.9,380.9,380.9,2.61524227,996.14578064,380.9
07:00:00,381.3,381.53,381.3,381.53,0.1401098,53.429802994,381.34236859
07:01:00,,,,,,,
07:02:00,381.29,381.29,381.29,381.29,0.1143,43.581447,381.29
07:03:00,381.53,381.53,381.31,381.31,3.07949866,1174.2671237,381.31762777
07:04:00,381.3,381.53,381.29,381.53,3.07949866,1174.2056737,381.29767322
07:05:00,381.32,381.53,381.31,381.53,1.35779288,517.87566851,381.40991615
07:06:00,381.87,381.87,381.87,381.87,0.87809988,335.32000118,381.87
07:07:00,,,,,,,
07:08:00,381.3,381.97,381.3,381.97,6.1663,2352.7785273,381.55434008
07:09:00,381.96,382.24,381.96,382.19,9.463,3616.2517293,382.14643657
07:10:00,382.24,382.83,382.24,382.83,10.381876,3974.3082882,382.81215151
07:11:00,,,,,,,
07:12:00,383.09,383.19,383.09,383.19,0.6849255,262.44139069,383.16779079
07:13:00,383.15,383.15,383.15,383.15,0.300676,115.2040094,383.15
07:14:00,,,,,,,
07:15:00,383.14,383.14,383.14,383.14,0.02566018,9.8314413652,383.14
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,383.06,383.07,383.06,383.07,0.7626,292.123182,383.06213218
07:25:00,383.04,383.04,383.04,383.04,0.1146,43.896384,383.04
07:26:00,,,,,,,
07:27:00,382.99,382.99,382.99,382.99,0.3406,130.446394,382.99
07:28:00,382.58,382.58,382.03,382.03,1.2173,465.087379,382.06471618
07:29:00,,,,,,,
07:30:00,382.95,382.95,382.95,382.95,0.02573444,9.855003798,382.95
07:31:00,382.92,382.93,382.92,382.93,2.0,765.858492,382.929246
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,382.84,382.84,382.84,382.84,0.1768,67.686112,382.84
07:35:00,382.02,382.02,382.02,382.02,0.52196153,199.39974369,382.02
07:36:00,,,,,,,
07:37:00,382.78,382.78,382.78,382.78,0.47353853,181.26107851,382.78
07:38:00,,,,,,,
07:39:00,381.66,382.55,380.9,382.04,18.40030618,7014.7160469,381.22822405
07:40:00,,,,,,,
07:41:00,380.99,381.04,380.9,381.03,6.004,2287.62752,381.01724184
07:42:00,381.7,382.87,381.69,382.85,3.43986461,1315.0525555,382.29776594
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,382.78,382.78,382.78,382.78,0.02568003,9.8298018834,382.78
07:46:00,382.77,382.78,382.77,382.78,4.962,1899.34836,382.77879081
07:47:00,,,,,,,
07:48:00,382.75,382.99,382.11,382.11,6.05077209,2314.4206691,382.50005696
07:49:00,,,,,,,
07:50:00,382.11,382.11,381.32,381.32,1.17,446.34175788,381.48868195
07:51:00,,,,,,,
07:52:00,381.34,381.34,381.34,381.34,0.02091224,7.9746736016,381.34
07:53:00,,,,,,,
07:54:00,382.47,383.07,382.47,383.07,9.61495002,3681.6990906,382.91401234
07:55:00,382.44,382.44,382.44,382.44,0.48980286,187.32020578,382.44
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,381.62,381.99,381.61,381.99,1.44288782,550.78826939,381.7263281
07:59:00,381.99,382.0,381.99,382.0,1.56660742,598.44295266,381.99930948
08:00:00,382.0,383.14,382.0,383.14,1.55976247,595.85000217,382.01329602
08:01:00,382.49,382.49,382.49,382.49,1.5,573.735,382.49
08:02:00,,,,,,,
08:03:00,381.82,383.05,381.82,383.05,0.10242876,39.210736518,382.80983308
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,381.75,381.75,381.7,381.7,10.09,3851.45125,381.70973736
08:08:00,381.72,381.72,381.72,381.72,0.89114,340.1659608,381.72
08:09:00,381.74,381.74,381.73,381.73,0.68,259.5824,381.73882353
08:10:00,382.87,382.87,382.87,382.87,0.2021,77.378027,382.87
08:11:00,382.82,382.82,382.82,382.82,0.86614255,331.57669099,382.82
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,382.76,382.77,382.76,382.77,0.35582806,136.20004971,382.76927825
08:16:00,382.75,383.38,382.75,383.38,4.9848,1909.3589657,383.03622326
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,381.91,381.93,381.3,381.3,17.53371261,6692.3583783,381.68518711
08:20:00,381.24,381.24,380.52,380.52,32.56806219,12412.58949,381.12766482
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,382.31,382.65,382.31,382.65,1.8181,695.479815,382.53111215
08:24:00,,,,,,,
08:25:00,380.86,382.29,380.11,382.29,4.38857438,1670.7995721,380.71579228
08:26:00,382.26,382.26,382.24,382.24,1.56397746,597.83794386,382.25483369
08:27:00,382.2,382.24,382.2,382.24,1.00756377,385.110244,382.21922568
08:28:00,380.98,381.0,380.98,380.99,1.11719419,425.64304751,380.99289391
08:29:00,380.98,382.54,380.97,382.54,10.5164127,4019.9838095,382.25808782
08:30:00,382.5,382.51,382.5,382.51,2.84877673,1089.665587,382.50297944
08:31:00,,,,,,,
08:32:00,382.51,382.6,382.51,382.6,3.40083915,1301.0989968,382.58175097
08:33:00,,,,,,,
08:34:00,382.62,383.02,382.62,383.02,0.81858603,313.42965195,382.89152327
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,382.61,382.61,382.6,382.6,2.92,1117.198,382.60205479
08:40:00,,,,,,,
08:41:00,383.16,383.18,382.0,382.0,22.22355043,8499.158706,382.43928362
08:42:00,381.99,382.0,381.97,381.97,13.21122978,5046.637592,381.99605003
08:43:00,382.94,382.94,382.94,382.94,0.15,57.441,382.94
08:44:00,383.39,383.41,383.39,383.41,0.104,39.873857507,383.40247603
08:45:00,383.41,383.41,383.41,383.41,0.02564301,9.8317864641,383.41
08:46:00,383.35,383.35,383.34,383.34,6.0,2300.044191,383.3406985
08:47:00,383.39,383.39,383.39,383.39,0.31551,120.9633789,383.39
08:48:00,383.38,383.49,383.38,383.38,6.1794644,2369.3035847,383.41568643
08:49:00,383.34,383.34,382.59,382.59,0.19,72.83226069,383.32768784
