Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:34:00,427.34,427.34,427.34,427.34,0.20487222,87.550094495,427.34
02:35:00,427.34,427.56,427.34,427.56,0.47062437,201.18312709,427.48132038
02:36:00,427.01,427.01,426.83,426.83,0.52433339,223.82464839,426.8746806
02:37:00,426.83,426.89,426.83,426.89,0.36301174,154.94908406,426.84317609
02:38:00,426.89,426.89,426.89,426.89,0.02218798,9.4718267822,426.89
02:39:00,427.55,427.55,427.55,427.55,0.30324232,129.65125392,427.55
02:40:00,427.55,427.55,427.55,427.55,0.22881844,97.831324022,427.55
02:41:00,427.56,427.56,427.55,427.55,0.65588103,280.42599661,427.55619355
02:42:00,427.55,427.55,427.55,427.55,0.2388161,102.10582356,427.55
02:43:00,427.55,427.55,426.85,426.85,0.2100703,89.735138728,427.16718512
02:44:00,427.24,427.51,427.24,427.51,0.2700924,115.45872993,427.47863297
02:45:00,427.51,427.51,427.51,427.51,0.11457134,48.980393563,427.51
02:46:00,427.51,427.51,427.51,427.51,0.3067853,131.1537836,427.51
02:47:00,427.51,427.51,427.51,427.51,0.33254004,142.1641925,427.51
02:48:00,427.51,427.51,427.51,427.51,0.31013558,132.58606181,427.51
02:49:00,427.51,427.51,427.51,427.51,0.1067544,45.638573544,427.51
02:50:00,427.51,427.56,427.02,427.56,4.88832506,2089.8904413,427.52689637
02:51:00,427.28,427.28,427.22,427.22,0.15202733,64.952538134,427.2425105
02:52:00,427.22,427.22,427.22,427.22,0.27594465,117.88907337,427.22
02:53:00,427.22,427.22,427.15,427.15,1.58862455,678.60413684,427.16457884
02:54:00,427.02,427.3,427.02,427.3,0.16905201,72.208800273,427.1395547
02:55:00,427.3,427.3,427.3,427.3,0.01259393,5.381386289,427.3
02:56:00,427.3,427.3,427.3,427.3,0.19723045,84.276571285,427.3
02:57:00,427.3,427.3,427.3,427.3,0.15068607,64.388157711,427.3
02:58:00,427.3,427.3,427.3,427.3,0.12829789,54.821688397,427.3
02:59:00,427.3,427.3,427.3,427.3,0.14465776,61.812260848,427.3
03:00:00,427.3,427.3,427.3,427.3,0.45140077,192.88354902,427.3
03:01:00,426.86,427.54,426.86,427.54,3.2256243,1376.997003,426.89317631
03:02:00,427.53,427.53,427.21,427.21,0.17162031,73.332983995,427.29781804
03:03:00,427.21,427.21,426.63,426.63,0.86749324,370.27115436,426.82886423
03:04:00,427.08,427.08,427.08,427.08,0.08294224,35.422971859,427.08
03:05:00,427.08,427.08,427.08,427.08,0.43501995,185.78832025,427.08
03:06:00,427.08,427.08,427.08,427.08,0.15562184,66.462975427,427.08
03:07:00,426.79,427.08,426.79,427.08,3.33710235,1424.3396716,426.81929478
03:08:00,427.08,427.08,427.01,427.01,10.90514609,4656.6202321,427.01126548
03:09:00,426.96,427.01,426.82,427.01,4.07466428,1739.9139202,427.00792032
03:10:00,427.01,427.01,427.01,427.01,16.28487386,6953.803987,427.01
03:11:00,427.01,427.01,426.61,427.01,9.49275614,4053.3071073,426.98949047
03:12:00,427.03,427.12,427.03,427.12,2.17885511,930.61965333,427.11406052
03:13:00,427.12,427.12,427.12,427.12,10.002,4272.05424,427.12
03:14:00,427.05,427.08,427.05,427.08,0.20842868,89.012942713,427.06667198
03:15:00,427.08,427.12,427.08,427.12,8.30667599,3547.9350778,427.11851071
03:16:00,427.18,427.18,427.18,427.18,0.32927506,140.65972013,427.18
03:17:00,427.18,427.18,427.18,427.18,0.30924835,132.10471015,427.18
03:18:00,427.18,427.18,427.18,427.18,0.3975166,169.81114119,427.18
03:19:00,427.18,427.18,427.18,427.18,0.12727009,54.367237046,427.18
03:20:00,427.18,427.56,427.18,427.56,3.31140716,1415.7668378,427.54236173
03:21:00,427.21,427.39,427.21,427.39,0.21668686,92.589983696,427.29856206
03:22:00,427.39,427.56,427.39,427.56,0.35856708,153.25235798,427.40219759
03:23:00,427.42,427.52,427.42,427.52,0.24281606,103.80442446,427.50230137
03:24:00,427.52,427.52,427.52,427.52,0.17861977,76.36352407,427.52
03:25:00,427.52,427.52,427.52,427.52,0.29638031,126.70851013,427.52
03:26:00,427.14,427.3,427.14,427.3,0.48284017,206.24638522,427.15249898
03:27:00,427.14,427.23,427.12,427.23,3.05316242,1304.0949398,427.12923862
03:28:00,427.54,427.54,427.29,427.29,0.43020358,183.8285896,427.30604333
03:29:00,427.29,427.29,427.29,427.29,0.19452238,83.11746775,427.29
03:30:00,427.29,427.29,427.29,427.29,0.41410765,176.94405777,427.29
03:31:00,427.29,427.29,427.29,427.29,0.28052574,119.86584344,427.29
03:32:00,427.29,427.29,427.29,427.29,0.12898202,55.112727326,427.29
03:33:00,427.29,427.29,427.29,427.29,0.26343033,112.56114571,427.29
03:34:00,427.29,427.29,427.29,427.29,0.04744567,20.273060334,427.29
03:35:00,427.29,427.29,427.29,427.29,0.18233384,77.909426494,427.29
03:36:00,427.29,427.29,427.29,427.29,0.59373309,253.69621203,427.29
03:37:00,427.29,427.29,427.29,427.29,0.33783322,144.35275657,427.29
03:38:00,427.15,427.43,427.15,427.43,0.18007836,76.949981792,427.31387487
03:39:00,427.43,427.43,427.43,427.43,0.06137198,26.232225411,427.43
03:40:00,427.56,427.56,427.19,427.19,0.03790653,16.199662935,427.35810782
03:41:00,427.19,427.19,427.12,427.12,0.44402301,189.66700134,427.15579389
03:42:00,427.12,427.45,427.12,427.45,0.22407786,95.744659257,427.28299555
03:43:00,427.45,427.45,427.45,427.45,0.16903054,72.252104323,427.45
03:44:00,427.45,427.45,427.45,427.45,0.22092598,94.434810151,427.45
03:45:00,427.56,427.56,427.45,427.45,0.47597934,203.50262948,427.54508941
03:46:00,427.45,427.45,427.45,427.45,0.32195383,137.61916463,427.45
03:47:00,427.45,427.56,427.45,427.45,0.76986342,329.12357702,427.50904702
03:48:00,427.45,427.45,427.45,427.45,0.30380337,129.86075051,427.45
03:49:00,427.45,427.45,427.45,427.45,0.30547554,130.57551957,427.45
03:50:00,427.45,427.56,427.12,427.56,1.56794353,670.35652293,427.53869008
03:51:00,427.91,427.96,427.14,427.14,3.04813412,1304.3808188,427.92763291
03:52:00,427.69,427.89,427.69,427.89,0.65158546,278.77248184,427.83717402
03:53:00,427.89,427.89,427.89,427.89,0.22758817,97.382702061,427.89
03:54:00,427.89,427.97,427.89,427.97,16.44976598,7039.8378652,427.95975783
03:55:00,,,,,,,
03:56:00,427.99,428.0,427.99,428.0,1.098,469.934,427.99089253
03:57:00,428.0,428.0,428.0,428.0,34.44281881,14741.526451,428.0
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,428.0,428.0,427.15,427.15,1.57609288,674.12119475,427.71666778
04:01:00,427.15,427.15,427.15,427.15,0.22686863,96.906935304,427.15
04:02:00,427.15,427.77,427.15,427.77,0.47961573,205.02265833,427.47275684
04:03:00,428.0,428.0,427.26,427.26,0.13831949,59.172385297,427.7949933
04:04:00,427.26,427.26,427.26,427.26,0.18597028,79.457661833,427.26
04:05:00,427.26,427.26,427.26,427.26,0.09320741,39.823797997,427.26
04:06:00,427.26,428.0,427.26,427.26,0.40589638,173.49752732,427.44290382
04:07:00,427.35,427.35,427.35,427.35,0.12524962,53.525425107,427.35
04:08:00,427.35,427.35,427.35,427.35,0.33112616,141.50676448,427.35
04:09:00,427.35,427.35,427.35,427.35,0.19959943,85.29881641,427.35
04:10:00,427.35,427.61,427.35,427.61,1.94713399,832.60053375,427.6031018
04:11:00,427.27,427.6,427.27,427.6,0.13098947,56.000087876,427.51595129
04:12:00,427.6,427.6,427.4,427.4,0.07682513,32.839641334,427.45962596
04:13:00,427.4,427.4,427.4,427.4,0.18619186,79.578400964,427.4
04:14:00,427.4,427.4,427.4,427.4,0.2180201,93.18179074,427.4
04:15:00,427.4,427.4,427.4,427.4,0.23995546,102.5569636,427.4
04:16:00,427.4,427.63,427.4,427.63,0.22615307,96.666619439,427.43889985
04:17:00,427.43,427.43,427.39,427.39,0.11565796,49.431579486,427.39453026
04:18:00,427.39,427.39,427.39,427.39,0.54637561,233.51547196,427.39
04:19:00,427.26,427.63,427.26,427.63,0.59066962,252.5332896,427.53729166
04:20:00,427.51,427.63,427.51,427.63,0.14299858,61.144002735,427.58468465
04:21:00,427.63,427.63,427.5,427.5,0.27968978,119.57768838,427.5368531
04:22:00,427.5,427.5,427.5,427.5,0.18369643,78.530223825,427.5
04:23:00,427.78,427.78,427.36,427.36,0.27084024,115.77898399,427.48073179
04:24:00,427.36,427.36,427.36,427.36,0.07166462,30.626592003,427.36
04:25:00,427.36,427.65,427.36,427.65,0.21715798,92.834571529,427.49785906
04:26:00,427.36,427.36,427.36,427.36,0.13980379,59.746547694,427.36
04:27:00,427.36,427.36,427.36,427.36,0.43733596,186.89989587,427.36
04:28:00,427.36,427.78,427.36,427.78,0.14044221,60.026230042,427.4087544
04:29:00,427.4,427.75,427.4,427.75,0.41042504,175.48602592,427.57144135
04:30:00,427.75,427.75,427.75,427.75,0.08688663,37.165755983,427.75
04:31:00,427.49,427.61,427.49,427.61,0.32262369,137.94617552,427.57608877
04:32:00,427.6,427.6,427.6,427.6,0.12343525,52.7809129,427.6
04:33:00,427.6,427.6,427.6,427.6,0.11852347,50.680635772,427.6
04:34:00,427.6,427.6,427.6,427.6,0.36480439,155.99035716,427.6
04:35:00,427.6,427.6,427.6,427.6,0.13121553,56.107760628,427.6
04:36:00,427.6,427.6,427.6,427.6,0.10128189,43.308136164,427.6
04:37:00,427.6,427.78,427.6,427.78,0.29523663,126.26417135,427.67108995
04:38:00,427.35,427.55,427.35,427.55,0.21304751,91.070792572,427.46705921
04:39:00,427.55,427.55,427.55,427.55,0.29359307,125.52571708,427.55
04:40:00,427.55,427.97,427.55,427.55,0.89214156,381.76006072,427.91422105
04:41:00,427.97,427.97,427.97,427.97,0.18911662,80.936239861,427.97
04:42:00,,,,,,,
04:43:00,427.99,428.0,427.99,428.0,0.78999963,338.11934164,427.99936709
04:44:00,428.0,428.0,428.0,428.0,1.17298663,502.03827764,428.0
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,427.97,427.97,427.12,427.12,2.70619078,1156.0986472,427.20515336
04:48:00,427.36,427.36,427.36,427.36,0.06957391,29.733106178,427.36
04:49:00,427.36,427.36,427.36,427.36,0.14617648,62.469980493,427.36
04:50:00,427.36,427.61,427.36,427.61,2.26569938,968.78549386,427.58783553
04:51:00,427.34,427.35,427.12,427.35,2.50430592,1069.7335051,427.15767931
04:52:00,427.35,427.35,427.35,427.35,0.36568039,156.27351467,427.35
04:53:00,427.35,427.35,427.35,427.35,0.21923455,93.689884943,427.35
04:54:00,427.35,427.35,427.12,427.19,0.34714291,148.31511649,427.24512648
04:55:00,427.19,427.19,427.19,427.19,0.15844,67.6839836,427.19
04:56:00,427.19,427.97,427.15,427.15,0.69322729,296.44160058,427.62540491
04:57:00,427.15,427.15,427.12,427.12,0.18463932,78.867723889,427.14479175
04:58:00,427.76,428.28,427.15,428.28,47.26844383,20228.053009,427.93989753
04:59:00,428.28,428.54,428.28,428.54,16.33,6994.7912509,428.33994188
05:00:00,428.02,428.12,428.02,428.12,0.19532504,83.618867925,428.10111763
05:01:00,428.12,428.59,427.42,427.42,0.5544539,237.4121129,428.1908972
05:02:00,428.04,428.61,427.68,427.68,0.39885403,170.67669355,427.91768595
05:03:00,427.68,427.68,427.68,427.68,0.16553891,70.797681029,427.68
05:04:00,427.68,428.71,427.68,428.71,0.40981842,175.54695844,428.35302142
05:05:00,428.71,428.71,428.57,428.57,0.17597654,75.428710665,428.62935403
05:06:00,428.37,428.37,427.44,427.44,0.17981507,76.894105811,427.62881782
05:07:00,428.16,428.16,428.16,428.16,0.01817736,7.7828184576,428.16
05:08:00,428.16,428.16,428.16,428.16,0.0797261,34.135526976,428.16
05:09:00,428.16,428.56,427.34,427.34,5.36115056,2296.2616956,428.31509204
05:10:00,428.56,428.56,428.56,428.56,2.68126192,1149.0816084,428.56
05:11:00,428.01,428.01,428.01,428.01,0.02499697,10.69895313,428.01
05:12:00,428.01,428.01,427.41,427.41,0.11352063,48.56682081,427.82374279
05:13:00,427.66,427.66,427.66,427.66,0.0151616,6.484009856,427.66
05:14:00,427.66,428.57,427.34,428.5,5.01884678,2146.6403075,427.7158482
05:15:00,428.49,428.78,428.49,428.77,19.84418319,8505.6930737,428.62399486
05:16:00,428.29,428.29,428.29,428.29,0.23713679,101.56331579,428.29
05:17:00,428.29,428.7,428.29,428.7,0.32141414,137.71674662,428.47133802
05:18:00,428.79,428.79,428.79,428.79,0.08167596,35.021834888,428.79
05:19:00,428.79,428.79,428.79,428.79,0.09004007,38.608281615,428.79
05:20:00,428.79,428.92,428.79,428.92,1.93308941,829.09916305,428.89850762
05:21:00,428.79,428.79,428.79,428.79,0.2866773,122.92435947,428.79
05:22:00,428.79,428.79,428.79,428.79,0.09376389,40.205018393,428.79
05:23:00,428.79,428.79,428.79,428.79,0.08873224,38.04749719,428.79
05:24:00,428.79,428.79,428.79,428.79,0.04610146,19.767845033,428.79
05:25:00,428.79,428.79,428.75,428.75,0.14253276,61.113731105,428.76971655
05:26:00,428.75,428.75,428.75,428.75,0.17090737,73.276534888,428.75
05:27:00,428.75,428.75,428.75,428.75,0.18231685,78.168349437,428.75
05:28:00,428.75,428.75,428.75,428.75,0.11109678,47.632744425,428.75
05:29:00,428.75,428.75,428.75,428.75,0.19833012,85.03403895,428.75
05:30:00,428.75,428.75,428.7,428.7,0.60656824,260.0511329,428.72527071
05:31:00,428.91,428.91,428.77,428.77,0.15342411,65.795654367,428.84820624
05:32:00,428.77,428.77,428.7,428.7,1.8605692,797.63210941,428.703275
05:33:00,428.7,428.7,428.7,428.7,0.09354701,40.103603187,428.7
05:34:00,428.7,428.7,427.57,427.59,0.62918436,269.23954538,427.91836939
05:35:00,427.59,428.0,427.59,428.0,2.11565838,905.4543667,427.9775862
05:36:00,428.0,428.0,428.0,428.0,0.210762,90.206136,428.0
05:37:00,428.0,428.0,428.0,428.0,0.35055719,150.03847732,428.0
05:38:00,428.0,428.0,428.0,428.0,0.05462164,23.37806192,428.0
05:39:00,428.0,428.0,428.0,428.0,0.25712999,110.05163572,428.0
05:40:00,427.55,428.82,427.55,427.55,0.4702109,201.49988355,428.53086465
05:41:00,428.89,428.91,428.71,428.91,0.34961325,149.90522949,428.77445146
05:42:00,428.58,428.68,428.58,428.68,0.42705905,183.05896018,428.65023041
05:43:00,428.68,428.68,428.68,428.68,0.08748021,37.501016423,428.68
05:44:00,428.68,428.68,427.6,427.6,0.26883806,115.06603596,428.0124472
05:45:00,427.6,427.6,427.6,427.6,0.21545954,92.130499304,427.6
05:46:00,427.6,427.6,427.6,427.6,0.16265853,69.552787428,427.6
05:47:00,427.6,427.6,427.6,427.6,0.20353803,87.032861628,427.6
05:48:00,427.6,427.6,427.6,427.6,0.44300506,189.42896366,427.6
05:49:00,428.76,428.76,428.76,428.76,0.70443789,302.03478972,428.76
05:50:00,428.65,428.76,428.65,428.65,2.96578973,1271.6007513,428.75620563
05:51:00,428.65,428.76,428.65,428.65,0.50541922,216.69194865,428.73705644
05:52:00,428.65,428.9,428.65,428.65,0.20338851,87.191700204,428.69530931
05:53:00,428.65,428.65,428.65,428.65,0.43848843,187.95806552,428.65
05:54:00,427.8,427.8,427.8,427.8,0.29637368,126.7886603,427.8
05:55:00,427.57,428.57,427.44,428.57,0.73747716,315.52221241,427.83997868
05:56:00,428.44,428.44,428.44,428.44,0.28931179,123.95274331,428.44
05:57:00,428.44,428.44,428.44,428.44,0.1924351,82.446894244,428.44
05:58:00,428.44,428.44,428.44,428.44,0.15587838,66.784533127,428.44
05:59:00,428.44,428.44,428.44,428.44,0.1520573,65.147429612,428.44
