Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,323.82,323.82,323.3,323.3,6.63088469,2143.9430038,323.32684159
01:03:00,323.68,323.69,323.68,323.69,12.04388051,3898.4222463,323.68489899
01:04:00,,,,,,,
01:05:00,323.75,323.75,323.74,323.75,1.37381362,444.7699785,323.74841247
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,323.25,323.25,323.25,323.25,0.25360419,81.977554418,323.25
01:11:00,,,,,,,
01:12:00,323.62,323.62,323.36,323.36,0.46706835,151.1397644,323.59239157
01:13:00,323.25,323.25,323.13,323.21,17.93278044,5796.1864033,323.21738521
01:14:00,323.16,323.16,323.16,323.16,0.4934034,159.44824274,323.16
01:15:00,323.17,323.17,323.17,323.17,1.73281733,559.99457654,323.17
01:16:00,323.17,323.17,323.17,323.17,0.49336265,159.4400076,323.17
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,323.16,323.16,323.0,323.0,0.30850424,99.67318632,323.0853045
01:22:00,323.0,323.0,323.0,323.0,0.60949634,196.86731782,323.0
01:23:00,323.05,323.05,322.84,322.84,1.7,549.0914301,322.99495889
01:24:00,322.84,322.84,322.84,322.84,0.06590667,21.277309343,322.84
01:25:00,,,,,,,
01:26:00,323.16,323.16,323.16,323.16,1.56505259,505.76239498,323.16
01:27:00,323.05,323.05,322.84,322.84,5.0038194,1615.5168981,322.8567558
01:28:00,322.84,322.84,322.84,322.84,1.04797662,338.328772,322.84
01:29:00,323.14,323.14,323.14,323.14,0.8349223,269.79679202,323.14
01:30:00,,,,,,,
01:31:00,323.16,323.16,323.16,323.16,1.93898728,626.6031294,323.16
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,323.18,323.34,323.18,323.34,0.1314,42.478946125,323.27965087
01:35:00,,,,,,,
01:36:00,323.34,323.34,323.34,323.34,0.14699965,47.530866831,323.34
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,323.34,323.34,323.34,323.34,1.29107183,417.45516551,323.34
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,323.3,323.3,323.3,323.3,0.21306588,68.884199004,323.3
01:46:00,323.3,323.3,323.3,323.3,0.05394735,17.441178255,323.3
01:47:00,323.3,323.3,323.3,323.3,0.05585198,18.056945134,323.3
01:48:00,,,,,,,
01:49:00,323.3,323.3,323.3,323.3,0.66679794,215.575774,323.3
01:50:00,323.13,323.3,323.13,323.3,3.17430692,1026.2449272,323.29732225
01:51:00,323.3,323.3,323.3,323.3,3.19598825,1033.2630012,323.3
01:52:00,323.3,323.3,322.84,322.84,12.0,3877.334802,323.1112335
01:53:00,322.84,322.84,322.84,322.84,0.39,125.9076,322.84
01:54:00,,,,,,,
01:55:00,323.28,323.28,323.28,323.28,1.0306805,333.19839204,323.28
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,323.25,323.25,323.25,323.25,0.41675965,134.71755686,323.25
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,323.25,323.25,323.25,323.25,0.12697615,41.045040488,323.25
02:03:00,,,,,,,
02:04:00,323.25,323.25,323.25,323.25,0.05,16.1625,323.25
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,323.24,323.24,323.24,323.24,0.41747211,134.94368484,323.24
02:08:00,,,,,,,
02:09:00,323.24,323.24,323.24,323.24,0.66681253,215.5404822,323.24
02:10:00,,,,,,,
02:11:00,323.24,323.24,323.24,323.24,1.05790644,341.95767767,323.24
02:12:00,,,,,,,
02:13:00,323.0,323.0,323.0,323.0,2.5,807.5,323.0
02:14:00,323.0,323.0,323.0,323.0,0.5,161.5,323.0
02:15:00,,,,,,,
02:16:00,323.01,323.01,323.0,323.0,12.02646968,3884.5521985,323.0002072
02:17:00,,,,,,,
02:18:00,323.01,323.22,322.8,323.22,25.05501108,8089.7379364,322.87904047
02:19:00,323.22,323.24,323.22,323.24,1.35420996,437.73088392,323.23708793
02:20:00,,,,,,,
02:21:00,323.22,323.22,323.22,323.22,0.05,16.161,323.22
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,323.22,323.22,323.22,323.22,0.33949013,109.72999982,323.22
02:25:00,323.22,323.22,323.18,323.22,4.06208577,1312.9373626,323.21753821
02:26:00,323.16,323.16,323.16,323.16,0.04954332,16.010419291,323.16
02:27:00,,,,,,,
02:28:00,323.17,323.17,323.17,323.17,3.43253105,1109.2910594,323.17
02:29:00,,,,,,,
02:30:00,323.17,323.17,323.17,323.17,0.19101767,61.731180414,323.17
02:31:00,,,,,,,
02:32:00,323.17,323.17,323.17,323.17,16.37645128,5292.3777602,323.17
02:33:00,323.24,323.24,323.18,323.18,20.0,6464.2,323.21
02:34:00,323.18,323.18,323.18,323.18,0.04953105,16.007444739,323.18
02:35:00,323.25,323.25,323.25,323.25,0.86476316,279.53469147,323.25
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,323.25,323.25,323.25,323.25,0.66674776,215.52621342,323.25
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,323.25,323.25,323.25,323.25,3.17022394,1024.7748886,323.25
02:43:00,,,,,,,
02:44:00,323.25,323.25,323.25,323.25,5.0,1616.25,323.25
02:45:00,323.25,323.75,323.25,323.75,1.79979217,582.04326735,323.39471026
02:46:00,323.75,323.75,323.75,323.75,3.32897789,1077.7565919,323.75
02:47:00,323.75,323.75,323.75,323.75,0.18166929,58.815432638,323.75
02:48:00,323.75,323.75,323.75,323.75,0.10863773,35.171465088,323.75
02:49:00,323.5,323.5,323.5,323.5,0.08369764,27.07618654,323.5
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,323.5,323.5,323.5,323.5,7.17654639,2321.6127572,323.5
02:53:00,,,,,,,
02:54:00,323.5,323.5,323.5,323.5,0.08800443,28.469433105,323.5
02:55:00,323.5,323.5,323.5,323.5,0.31803802,102.88529947,323.5
02:56:00,323.5,323.5,323.5,323.5,0.04001852,12.94599122,323.5
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,323.5,323.5,323.5,323.5,0.18173825,58.792323875,323.5
03:04:00,323.5,323.5,322.58,322.58,32.47453326,10483.40954,322.8194061
03:05:00,322.43,322.43,322.19,322.29,5.53940039,1785.0765702,322.25086553
03:06:00,,,,,,,
03:07:00,322.44,322.52,322.42,322.42,4.80535564,1549.465414,322.44552331
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,322.51,322.51,322.51,322.51,0.03099818,9.9972230318,322.51
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,322.51,322.51,322.51,322.51,8.18657692,2640.2529225,322.51
03:14:00,,,,,,,
03:15:00,322.51,322.51,322.51,322.51,0.03255742,10.500093524,322.51
03:16:00,,,,,,,
03:17:00,322.42,322.42,322.18,322.18,13.65603798,4400.7248208,322.25487563
03:18:00,,,,,,,
03:19:00,322.18,322.18,322.17,322.17,5.03099818,1620.8866837,322.17993839
03:20:00,322.18,322.18,322.18,322.18,0.04529876,14.594354497,322.18
03:21:00,322.18,322.18,322.18,322.18,0.03,9.6654,322.18
03:22:00,,,,,,,
03:23:00,322.18,322.18,322.18,322.18,0.41507954,133.7303262,322.18
03:24:00,322.18,322.18,322.18,322.18,10.85358372,3496.8076029,322.18
03:25:00,,,,,,,
03:26:00,322.64,322.64,322.64,322.64,0.52183185,168.36382808,322.64
03:27:00,,,,,,,
03:28:00,322.24,322.24,322.24,322.24,0.02167182,6.9835272768,322.24
03:29:00,322.64,322.64,322.64,322.64,2.11831143,683.45199978,322.64
03:30:00,322.56,322.56,322.56,322.56,0.60390653,194.79609032,322.56
03:31:00,322.63,322.63,322.63,322.63,0.20295759,65.480207262,322.63
03:32:00,322.56,322.56,322.18,322.18,29.419,9479.1154453,322.21066132
03:33:00,322.63,322.64,322.63,322.64,0.93372725,301.24978952,322.63146386
03:34:00,322.62,322.62,322.62,322.62,0.43301351,139.6988186,322.62
03:35:00,322.62,322.62,322.62,322.62,2.33028702,751.79719839,322.62
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,322.6,322.6,322.6,322.6,0.9158955,295.4678883,322.6
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,322.47,322.47,322.47,322.47,0.07290195,23.508691817,322.47
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,322.46,322.46,322.46,322.46,0.11792453,38.025943944,322.46
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,322.78,322.78,322.78,322.78,0.04234785,13.669039023,322.78
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,322.66,322.66,322.66,322.66,0.05005166,16.149668616,322.66
03:54:00,322.4,322.4,322.17,322.17,55.738,17958.981,322.20354157
03:55:00,322.17,322.17,322.17,322.17,30.74676137,9905.6841106,322.17
03:56:00,322.17,322.41,322.17,322.17,20.82819565,6710.2391563,322.17092969
03:57:00,322.17,322.17,322.0,322.0,5.5,1771.5914711,322.10754021
03:58:00,,,,,,,
03:59:00,322.0,322.0,322.0,322.0,0.1,32.2,322.0
04:00:00,322.25,322.25,322.25,322.25,0.62418893,201.14488269,322.25
04:01:00,322.25,322.25,322.25,322.25,0.019203,6.18816675,322.25
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,322.47,322.94,322.47,322.94,2.38542342,769.80578906,322.71243026
04:07:00,322.85,322.85,322.85,322.85,0.05387068,17.392149038,322.85
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,322.7,322.7,322.7,322.7,0.28608286,92.318938922,322.7
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,322.36,322.36,322.36,322.36,0.15492159,49.940523752,322.36
04:16:00,,,,,,,
04:17:00,322.36,322.36,322.36,322.36,1.07,344.9252,322.36
04:18:00,322.35,322.35,322.17,322.17,10.0,3222.430404,322.2430404
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,322.21,322.21,322.21,322.21,0.388,125.01748,322.21
04:28:00,322.21,322.21,322.21,322.21,0.04072051,13.120555527,322.21
04:29:00,,,,,,,
04:30:00,322.36,322.91,322.36,322.91,3.57521063,1153.6471972,322.67950525
04:31:00,,,,,,,
04:32:00,322.85,322.92,322.85,322.92,16.33692982,5274.4665648,322.85543385
04:33:00,322.45,322.45,322.43,322.43,0.3,96.732093955,322.44031318
04:34:00,322.93,322.93,322.93,322.93,2.06958164,668.32999901,322.93
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,322.6,322.6,322.6,322.6,3.52542641,1137.3025599,322.6
04:38:00,322.46,322.46,322.35,322.35,27.94585574,9009.7837017,322.40142458
04:39:00,,,,,,,
04:40:00,322.6,322.71,322.35,322.35,1.78835909,577.06382966,322.67782957
04:41:00,322.4,322.4,322.4,322.4,0.091276,29.4273824,322.4
04:42:00,322.35,322.35,321.85,321.85,15.6437,5037.7442385,322.03022549
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,322.0,322.0,322.0,322.0,0.58099723,187.08110806,322.0
04:46:00,,,,,,,
04:47:00,322.14,322.14,322.14,322.14,5.10132095,1643.3395308,322.14
04:48:00,322.0,322.0,321.99,321.99,6.4434472,2074.7799984,321.99844804
04:49:00,321.99,321.99,321.99,321.99,10.39648058,3347.562782,321.99
04:50:00,322.22,322.22,322.22,322.22,0.99744493,321.39670534,322.22
04:51:00,322.16,322.16,321.84,321.84,3.2973416,1061.3735887,321.8876651
04:52:00,,,,,,,
04:53:00,322.13,322.15,322.13,322.15,0.91437736,294.56356757,322.14661086
04:54:00,321.84,321.84,320.77,320.77,67.5,21679.050051,321.17111187
04:55:00,321.14,321.14,321.14,321.14,0.40744891,130.84814296,321.14
04:56:00,321.56,321.58,321.56,321.58,0.58067878,186.72694637,321.56667817
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,321.58,321.58,321.58,321.58,2.49119365,801.11805397,321.58
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,321.58,321.58,321.58,321.58,25.04838609,8055.0599988,321.58
05:03:00,321.58,321.58,321.58,321.58,0.025,8.0395,321.58
05:04:00,321.58,321.58,321.58,321.58,0.04473317,14.385292809,321.58
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,321.58,321.58,321.58,321.58,11.92425523,3834.6019969,321.58
05:09:00,321.59,321.59,321.59,321.59,0.20474583,65.84421147,321.59
05:10:00,321.58,321.59,321.58,321.59,3.97198617,1277.3490414,321.58949874
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,321.59,321.59,321.59,321.59,0.0203,6.528277,321.59
05:14:00,321.89,322.22,321.89,322.22,6.15299709,1982.2557223,322.16100436
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,322.36,322.36,322.36,322.36,9.07901805,2926.7122586,322.36
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,322.37,322.38,322.37,322.38,9.36282535,3018.2948132,322.37008599
05:24:00,322.26,322.26,322.26,322.26,0.30962577,99.78000064,322.26
05:25:00,322.34,322.34,322.34,322.34,1.18580166,382.23130708,322.34
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,322.37,322.37,322.37,322.37,4.58256419,1477.2812179,322.37
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,322.39,322.39,322.39,322.39,4.24294798,1367.8839993,322.39
05:36:00,,,,,,,
05:37:00,322.4,322.48,322.4,322.48,3.95359304,1274.7927219,322.43903432
05:38:00,321.97,322.46,321.97,322.46,1.1438957,368.31496013,321.98299209
05:39:00,322.13,322.13,322.13,322.13,0.05,16.1065,322.13
05:40:00,322.13,322.13,322.13,322.13,0.41475417,133.60476078,322.13
05:41:00,322.13,322.55,322.13,322.55,6.24361356,2013.7692958,322.53266101
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,322.12,322.12,322.12,322.12,5.0,1610.6,322.12
05:47:00,322.12,322.57,322.12,322.57,2.96752323,955.9739683,322.14540349
05:48:00,322.42,322.42,321.68,321.68,2.81,904.91558196,322.03401493
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,322.34,322.34,322.34,322.34,0.41520621,133.83756973,322.34
05:52:00,322.34,322.34,322.34,322.34,3.90419,1258.4766046,322.34
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,322.34,322.34,322.34,322.34,0.16168614,52.117910368,322.34
05:57:00,322.34,322.34,322.34,322.34,0.23064376,74.345709598,322.34
05:58:00,322.34,322.34,322.34,322.34,0.068,21.91912,322.34
05:59:00,322.18,322.18,322.08,322.08,12.0,3865.8611,322.15509167
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,321.83,321.83,321.83,321.83,0.03476311,11.187811691,321.83
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,322.12,322.12,321.83,321.83,0.04809,15.4839648,321.97888958
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,322.25,322.25,322.25,322.25,0.32199998,103.76449356,322.25
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,322.08,322.25,322.08,322.25,0.81441642,262.42991502,322.23062868
06:21:00,,,,,,,
06:22:00,322.25,322.34,322.25,322.34,4.15886463,1340.1947363,322.2501465
06:23:00,322.34,322.54,322.34,322.54,0.14972905,48.289078923,322.50975294
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,322.51,322.51,322.51,322.51,0.352,113.52352,322.51
06:27:00,322.51,322.51,322.51,322.51,0.83282323,268.59381991,322.51
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,322.51,322.51,322.51,322.51,0.28829642,92.978478414,322.51
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,322.51,322.51,322.51,322.51,0.59999998,193.50599355,322.51
06:37:00,322.0,322.0,322.0,322.0,3.703,1192.366,322.0
06:38:00,321.86,322.0,321.83,322.0,1.44848275,466.23749904,321.87991127
06:39:00,,,,,,,
06:40:00,322.0,322.0,322.0,322.0,0.242,77.924,322.0
06:41:00,,,,,,,
06:42:00,322.0,322.0,322.0,322.0,0.037,11.914,322.0
06:43:00,,,,,,,
06:44:00,321.85,321.85,321.83,321.83,18.3,5889.8022,321.84711475
06:45:00,321.83,321.83,321.83,321.83,2.175,699.98025,321.83
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,322.0,322.0,321.83,321.83,3.02044687,972.17301948,321.86396958
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,321.83,321.83,321.52,321.52,10.91603213,3511.6836658,321.69964544
06:53:00,,,,,,,
06:54:00,321.75,321.75,321.75,321.75,0.01550894,4.990001445,321.75
06:55:00,321.73,321.73,321.73,321.73,0.05862512,18.861459858,321.73
06:56:00,321.62,321.62,321.62,321.62,0.04,12.8648,321.62
06:57:00,,,,,,,
06:58:00,321.82,321.83,321.82,321.83,1.45650179,468.73597108,321.82313423
06:59:00,321.83,321.83,321.64,321.64,0.14214461,45.731199836,321.72306665
07:00:00,321.67,321.67,321.67,321.67,0.1,32.167,321.67
07:01:00,321.83,321.83,321.83,321.83,0.07407647,23.84003034,321.83
07:02:00,321.94,321.94,321.94,321.94,0.20605459,66.337214705,321.94
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,321.94,321.94,321.69,321.69,8.96706753,2884.8064758,321.71124686
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,321.69,321.69,321.69,321.69,0.02472207,7.9528426983,321.69
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,321.69,321.69,321.6,321.6,4.77401185,1535.675987,321.67410455
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,321.28,321.28,321.27,321.27,0.181,58.150611341,321.2740958
07:20:00,,,,,,,
07:21:00,321.27,321.27,320.48,320.48,59.82584775,19185.590776,320.69066295
07:22:00,,,,,,,
07:23:00,320.97,320.97,320.97,320.97,0.76166146,244.47047882,320.97
07:24:00,320.97,320.97,320.97,320.97,1.28042115,410.97677652,320.97
07:25:00,,,,,,,
07:26:00,320.97,320.97,320.97,320.97,5.1917814,1666.406076,320.97
07:27:00,320.97,320.97,320.97,320.97,2.93997513,943.64381748,320.97
07:28:00,321.06,321.06,321.06,321.06,0.05,16.053,321.06
07:29:00,321.31,321.58,321.31,321.58,0.4655217,149.65432793,321.47658838
07:30:00,321.59,321.59,321.06,321.06,19.05549313,6118.3684506,321.08161194
07:31:00,320.67,320.67,320.67,320.67,0.07895888,25.31974405,320.67
07:32:00,320.82,320.82,320.47,320.47,67.69839163,21705.012543,320.61341518
07:33:00,321.03,321.03,320.46,320.46,26.049847,8348.6323824,320.48681063
07:34:00,321.44,321.44,320.51,320.51,11.87295691,3807.1432692,320.65670734
07:35:00,320.69,320.69,320.69,320.69,10.0,3206.9,320.69
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,321.61,321.61,320.69,320.69,0.12954593,41.574026547,320.92113235
07:40:00,,,,,,,
07:41:00,320.69,320.69,320.69,320.69,0.1,32.069,320.69
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,321.63,321.63,321.63,321.63,12.11983645,3898.1029974,321.63
07:47:00,321.63,321.63,321.2,321.2,0.16993631,54.593151685,321.2565442
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,321.2,321.2,321.2,321.2,0.35,112.42,321.2
07:51:00,321.2,321.2,321.2,321.2,0.03834023,12.314881876,321.2
07:52:00,321.33,321.57,321.33,321.57,1.0165147,326.74107273,321.43270799
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,321.57,321.57,321.57,321.57,19.7408758,6348.073431,321.57
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,321.6,321.6,321.6,321.6,0.1,32.16,321.6
08:01:00,321.6,321.6,321.6,321.6,0.2184,70.23744,321.6
08:02:00,321.6,321.6,321.6,321.6,0.1174657,37.77696912,321.6
08:03:00,321.6,321.6,321.29,321.6,10.50457102,3376.785752,321.45870075
08:04:00,321.31,321.31,321.31,321.31,0.81492792,261.84448998,321.31
08:05:00,321.31,321.31,321.31,321.31,0.2,64.262,321.31
08:06:00,321.6,321.6,321.6,321.6,1.12911025,363.1218564,321.6
08:07:00,,,,,,,
08:08:00,321.6,321.6,321.3,321.3,0.248,79.7124,321.42096774
08:09:00,,,,,,,
08:10:00,321.6,321.6,321.6,321.6,0.1,32.16,321.6
08:11:00,321.6,321.65,321.6,321.65,1.2074092,388.31606003,321.61098328
08:12:00,321.33,321.65,321.33,321.65,3.69640857,1187.9400218,321.37681734
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,321.65,321.65,321.65,321.65,2.65930689,855.36606117,321.65
08:16:00,,,,,,,
08:17:00,321.73,321.73,321.73,321.73,0.5,160.865,321.73
08:18:00,321.94,322.0,321.94,322.0,8.77670617,2825.8327844,321.96962387
08:19:00,321.96,321.96,321.96,321.96,0.68,218.9328,321.96
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,322.0,322.09,322.0,322.09,0.17,54.749,322.05294118
08:23:00,322.0,322.0,322.0,322.0,0.0455,14.651,322.0
08:24:00,322.0,322.0,322.0,322.0,0.1,32.2,322.0
08:25:00,322.0,322.0,322.0,322.0,1.935323,623.174006,322.0
08:26:00,322.0,322.0,321.95,321.95,0.62529999,201.32033178,321.95799616
08:27:00,321.95,321.95,321.95,321.95,0.97247077,313.0869644,321.95
08:28:00,321.84,321.84,321.83,321.83,0.07012382,22.568437417,321.8369652
08:29:00,,,,,,,
08:30:00,321.12,321.12,321.12,321.12,9.81785818,3152.7106188,321.12
08:31:00,321.12,321.12,321.12,321.12,0.02038676,6.5465963712,321.12
08:32:00,,,,,,,
08:33:00,320.88,320.88,320.39,320.55,12.69073174,4068.0176693,320.55028446
08:34:00,320.69,320.69,320.69,320.69,0.23126826,74.165418299,320.69
08:35:00,321.12,322.02,320.87,322.01,64.4167286,20739.852916,321.96377194
08:36:00,322.07,322.07,322.07,322.07,2.78711072,897.64474959,322.07
08:37:00,321.65,321.65,321.65,321.65,0.5,160.825,321.65
08:38:00,322.07,322.07,321.65,321.65,0.12,38.64,322.0
08:39:00,322.07,322.07,322.07,322.07,1.85847797,598.5599998,322.07
08:40:00,321.79,321.79,321.64,321.79,3.9541,1271.897914,321.66559116
08:41:00,321.79,321.79,321.79,321.79,0.07187006,23.127066607,321.79
08:42:00,321.79,321.79,321.79,321.79,0.1,32.179,321.79
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,321.79,321.79,321.64,321.64,0.46200067,148.6221956,321.69259754
08:46:00,321.79,321.79,321.64,321.79,0.337084,108.44026036,321.70100141
08:47:00,321.79,321.79,321.79,321.79,2.97758462,958.15695487,321.79
08:48:00,,,,,,,
