Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,18224.03,18245.38,18224.03,18236.89,3.6104203,65824.864804,18231.911892
00:51:00,18233.93,18236.79,18211.34,18211.34,7.93937735,144709.44756,18226.800563
00:52:00,18200.0,18207.85,18182.39,18196.94,14.0965801,256548.37929,18199.334695
00:53:00,18187.96,18221.58,18183.31,18221.58,1.7074722,31079.115326,18201.828016
00:54:00,18213.22,18224.78,18203.85,18215.3,2.06582668,37623.724966,18212.430564
00:55:00,18215.3,18215.3,18177.23,18194.12,9.83486252,178931.2088,18193.564824
00:56:00,18177.57,18199.95,18169.85,18199.95,11.7769452,214095.06826,18179.16825
00:57:00,18173.21,18197.29,18169.22,18181.9,3.49582769,63568.967754,18184.239439
00:58:00,18185.6,18191.68,18161.03,18175.39,2.41312664,43870.285615,18179.852183
00:59:00,18163.78,18180.09,18162.65,18174.53,1.54677507,28107.131782,18171.440908
01:00:00,18161.03,18225.0,18155.45,18207.99,39.38677553,717103.57259,18206.709306
01:01:00,18211.41,18249.62,18196.73,18249.62,2.862729,52173.851604,18225.215032
01:02:00,18252.39,18264.64,18232.73,18232.73,2.33554017,42630.894363,18253.119732
01:03:00,18234.12,18254.65,18208.83,18251.75,2.89951859,52861.559165,18231.150284
01:04:00,18253.18,18261.51,18241.23,18249.49,1.17434988,21429.964634,18248.364477
01:05:00,18248.82,18259.39,18239.19,18246.78,4.31535838,78730.71407,18244.304907
01:06:00,18251.31,18251.41,18225.18,18228.81,2.39408794,43659.01841,18236.179917
01:07:00,18218.66,18229.91,18215.45,18223.14,1.80286033,32852.982693,18222.699866
01:08:00,18215.63,18222.76,18188.81,18209.6,2.3759407,43258.425868,18206.862599
01:09:00,18189.26,18203.65,18161.03,18171.3,5.21320615,94871.912278,18198.381102
01:10:00,18159.29,18218.86,18150.0,18214.55,19.57439884,355584.8074,18165.809858
01:11:00,18204.68,18206.61,18171.06,18171.06,12.53133618,227841.33053,18181.726773
01:12:00,18164.69,18176.89,18068.56,18111.95,59.33278236,1075048.9866,18118.971399
01:13:00,18111.95,18111.95,18046.9,18062.59,57.17174628,1033352.8349,18074.53685
01:14:00,18069.18,18093.35,18050.78,18080.2,5.85397668,105798.90781,18072.997826
01:15:00,18086.14,18102.79,18003.67,18102.79,44.06958338,794748.23442,18033.940271
01:16:00,18080.6,18133.68,18079.14,18131.68,15.34810726,277810.88113,18100.66065
01:17:00,18117.09,18192.94,18110.41,18192.02,28.6798874,520640.00815,18153.488572
01:18:00,18194.97,18199.04,18173.51,18173.51,8.60119399,156504.25242,18195.642675
01:19:00,18151.2,18181.54,18140.72,18180.54,1.6518558,29976.268965,18147.025282
01:20:00,18166.23,18210.68,18166.22,18207.53,0.47510891,8646.9814299,18199.998459
01:21:00,18191.52,18237.45,18191.52,18221.98,8.32624805,151696.27435,18219.043372
01:22:00,18230.71,18240.27,18210.27,18210.27,3.73641069,68091.112779,18223.669299
01:23:00,18205.67,18235.45,18192.64,18235.45,5.40432574,98462.786598,18219.2546
01:24:00,18220.73,18230.35,18204.66,18224.61,2.99803815,54626.42422,18220.723515
01:25:00,18230.35,18240.61,18221.62,18225.87,4.82361978,87930.087607,18229.066887
01:26:00,18218.0,18245.0,18218.0,18234.49,11.41979321,208283.30509,18238.798309
01:27:00,18232.59,18250.66,18222.82,18241.85,7.70675897,140592.63099,18242.769955
01:28:00,18233.18,18259.95,18232.62,18259.95,4.70295642,85823.279848,18248.793351
01:29:00,18257.27,18260.04,18225.18,18235.46,4.57533664,83483.079073,18246.324946
01:30:00,18246.88,18251.46,18206.36,18206.36,1.73771034,31680.948998,18231.432632
01:31:00,18214.44,18229.81,18202.17,18225.7,10.8762024,198111.67863,18215.151883
01:32:00,18217.0,18232.68,18205.94,18211.26,5.32093921,96955.018639,18221.410697
01:33:00,18205.89,18206.41,18190.72,18198.99,0.89836218,16347.144356,18196.607916
01:34:00,18198.99,18213.65,18194.89,18213.65,2.41707737,43994.388018,18201.48108
01:35:00,18189.04,18225.4,18189.04,18218.36,7.79293017,141927.34603,18212.321032
01:36:00,18206.87,18233.57,18206.87,18233.47,2.92897308,53381.546764,18225.345644
01:37:00,18235.02,18242.75,18228.53,18236.6,1.60306778,29233.060367,18235.698286
01:38:00,18228.53,18245.86,18228.49,18236.51,1.50793088,27493.186726,18232.391876
01:39:00,18226.61,18271.49,18226.61,18271.49,7.09300421,129528.54226,18261.450075
01:40:00,18271.53,18282.46,18269.27,18274.17,2.59715537,47463.842683,18275.318924
01:41:00,18280.5,18305.7,18279.17,18294.81,14.99343603,274219.03624,18289.272432
01:42:00,18285.24,18302.07,18285.24,18298.0,2.54902661,46627.533621,18292.289864
01:43:00,18296.13,18306.32,18287.26,18305.59,0.66275367,12126.478968,18297.113267
01:44:00,18295.94,18302.79,18282.38,18294.95,12.63064379,231016.49176,18290.159679
01:45:00,18294.95,18299.15,18281.02,18293.76,8.31949098,152164.65366,18290.139869
01:46:00,18291.67,18298.75,18278.54,18289.93,2.08055656,38047.087057,18286.975605
01:47:00,18289.93,18289.93,18281.46,18283.08,2.93255377,53629.507661,18287.646832
01:48:00,18288.11,18290.76,18277.06,18281.01,2.39383631,43770.457397,18284.649295
01:49:00,18280.98,18280.98,18250.63,18255.87,2.22913738,40715.649717,18265.204326
01:50:00,18255.87,18265.2,18249.3,18259.21,2.08726355,38101.224253,18254.151112
01:51:00,18245.0,18246.26,18242.9,18245.02,0.85391303,15579.465866,18244.79229
01:52:00,18248.77,18251.48,18236.58,18236.74,2.07435511,37832.075515,18237.993742
01:53:00,18234.89,18234.89,18214.69,18226.38,2.16677242,39483.623264,18222.32132
01:54:00,18235.49,18240.42,18213.86,18213.86,3.64970729,66543.938566,18232.678206
01:55:00,18221.27,18227.56,18212.79,18219.53,3.7573273,68447.23146,18217.00001
01:56:00,18212.8,18217.15,18206.54,18206.54,0.95759245,17440.845962,18213.224177
01:57:00,18209.24,18219.97,18203.84,18203.84,5.53501781,100795.89706,18210.582245
01:58:00,18214.15,18218.35,18201.0,18201.0,1.57309039,28643.573958,18208.473042
01:59:00,18207.15,18216.52,18206.08,18210.76,1.41326235,25737.543881,18211.440983
02:00:00,18206.15,18206.15,18186.32,18186.78,2.17915141,39638.202693,18189.742352
02:01:00,18186.78,18202.47,18184.06,18187.27,2.65970647,48391.094662,18194.148568
02:02:00,18180.25,18211.68,18177.23,18211.68,5.27549382,96016.858643,18200.544237
02:03:00,18210.16,18225.91,18205.0,18205.0,9.57929979,174506.64818,18217.056779
02:04:00,18201.85,18201.85,18177.23,18187.33,2.96171088,53839.295218,18178.443947
02:05:00,18184.47,18185.06,18177.23,18182.6,4.14594726,75366.185795,18178.278948
02:06:00,18180.53,18186.32,18175.62,18177.46,1.54234981,28036.901099,18178.042955
02:07:00,18176.62,18193.0,18165.07,18175.43,5.23853144,95186.739958,18170.500845
02:08:00,18174.6,18183.08,18167.26,18167.26,1.10179535,20021.858613,18172.030417
02:09:00,18169.21,18173.06,18163.81,18173.06,0.72161654,13111.289565,18169.330716
02:10:00,18172.9,18182.06,18172.7,18182.06,4.26640148,77559.457816,18179.127815
02:11:00,18182.06,18183.86,18167.97,18174.7,3.09935441,56327.69999,18174.010629
02:12:00,18174.7,18183.98,18169.11,18183.98,7.20936455,131026.61258,18174.502297
02:13:00,18174.81,18198.94,18174.81,18198.94,0.61426175,11173.944966,18190.852622
02:14:00,18231.66,18231.66,18215.53,18215.53,0.63825,11632.10387,18224.996271
02:15:00,18221.16,18221.98,18177.46,18177.46,3.68901555,67137.009565,18199.166866
02:16:00,18168.37,18179.94,18168.36,18179.94,2.21608663,40277.091682,18174.872379
02:17:00,18174.47,18175.05,18165.25,18165.25,4.0663998,73897.163694,18172.626237
02:18:00,18172.76,18175.04,18171.35,18173.77,0.35753468,6497.3786116,18172.722746
02:19:00,18172.01,18172.01,18140.48,18154.51,7.99060685,145066.81453,18154.668006
02:20:00,18168.68,18168.68,18155.85,18155.85,0.29044127,5276.2163876,18166.207535
02:21:00,18165.26,18208.11,18165.26,18198.87,17.51540465,318571.12821,18188.054148
02:22:00,18198.54,18214.33,18193.55,18197.04,5.01010513,91180.19434,18199.257695
02:23:00,18205.04,18227.74,18205.04,18227.74,1.70451286,31045.990272,18213.995916
02:24:00,18222.09,18263.7,18220.52,18257.99,5.06748832,92409.1065,18235.682189
02:25:00,18257.08,18264.64,18257.07,18263.27,1.80318584,32925.175677,18259.446667
02:26:00,18264.64,18269.78,18258.76,18259.77,7.17180751,130987.32824,18264.200211
02:27:00,18270.6,18284.5,18268.58,18278.1,6.98165705,127576.83206,18273.145063
02:28:00,18280.7,18280.7,18270.98,18278.99,17.26414955,315461.89712,18272.657811
02:29:00,18273.0,18273.0,18256.83,18263.35,15.2349927,278325.21864,18268.812078
02:30:00,18265.72,18265.72,18245.28,18255.12,3.6176494,66049.946179,18257.696884
02:31:00,18252.95,18254.09,18237.37,18243.55,2.32611233,42430.689263,18241.031921
02:32:00,18240.87,18257.88,18240.87,18249.96,3.88208343,70840.420439,18248.041732
02:33:00,18246.7,18246.7,18223.01,18223.01,2.97622549,54264.403375,18232.625034
02:34:00,18222.7,18222.8,18192.47,18205.16,3.55733645,64764.86686,18205.999846
02:35:00,18205.16,18225.26,18197.15,18225.26,2.6686624,48605.236697,18213.332903
02:36:00,18219.28,18225.14,18214.72,18223.83,10.34252261,188424.18943,18218.397633
02:37:00,18222.86,18232.84,18210.77,18210.9,4.15860566,75747.837267,18214.719899
02:38:00,18206.67,18232.31,18206.67,18225.11,0.41754992,7609.5912128,18224.38671
02:39:00,18223.61,18237.58,18214.57,18237.58,11.80260408,215164.79318,18230.281362
02:40:00,18238.46,18248.65,18238.46,18248.65,0.38838131,7087.0609842,18247.688037
02:41:00,18264.64,18273.08,18261.74,18272.18,1.75049378,31968.864611,18262.769612
02:42:00,18269.41,18271.02,18254.53,18264.82,2.69922521,49295.294576,18262.757177
02:43:00,18260.82,18282.39,18260.82,18281.06,0.8173148,14930.114125,18267.274892
02:44:00,18273.12,18281.06,18265.66,18271.61,0.52186584,9538.8190662,18278.297476
02:45:00,18281.95,18283.84,18262.0,18263.89,18.29861938,334289.30971,18268.553642
02:46:00,18263.58,18286.56,18262.01,18286.55,2.52553488,46163.71675,18278.788036
02:47:00,18280.76,18284.54,18276.51,18279.06,3.77264013,68954.86727,18277.615912
02:48:00,18281.27,18286.56,18281.27,18286.56,1.245107,22762.527632,18281.583536
02:49:00,18282.43,18308.5,18282.43,18300.82,9.48482977,173501.57258,18292.534161
02:50:00,18298.12,18315.4,18295.7,18302.01,5.30453495,97111.422657,18307.245324
02:51:00,18292.65,18320.94,18288.45,18312.13,4.52334056,82786.914724,18302.162666
02:52:00,18295.97,18299.94,18287.12,18287.12,5.81032624,106310.57565,18296.834163
02:53:00,18297.63,18298.89,18284.7,18295.1,0.50972813,9325.9158882,18295.862715
02:54:00,18291.27,18294.98,18280.98,18280.98,0.70646538,12918.747678,18286.455421
02:55:00,18278.09,18284.27,18273.09,18276.96,0.58950502,10774.818353,18277.738081
02:56:00,18283.11,18296.02,18275.12,18296.02,1.09215099,19972.410715,18287.224841
02:57:00,18288.8,18288.8,18274.41,18274.41,1.25817301,23003.92732,18283.596244
02:58:00,18278.8,18278.8,18269.07,18270.0,0.42201851,7710.4265196,18270.351506
02:59:00,18262.0,18278.31,18262.0,18270.18,6.77216265,123702.03732,18266.253147
03:00:00,18277.06,18282.53,18263.58,18275.53,1.45796379,26638.485912,18271.020237
03:01:00,18265.36,18266.71,18253.44,18253.44,4.86389548,88811.672272,18259.371041
03:02:00,18259.36,18260.29,18255.0,18259.0,2.02935873,37050.468972,18257.229944
03:03:00,18259.0,18263.12,18244.99,18245.0,9.03645505,164937.00697,18252.401639
03:04:00,18245.0,18274.47,18235.63,18274.47,3.51930618,64209.313377,18244.87842
03:05:00,18266.25,18267.08,18252.56,18256.8,1.3760208,25127.54183,18261.018896
03:06:00,18257.02,18258.54,18248.43,18248.43,0.68370734,12480.248052,18253.78685
03:07:00,18263.41,18274.0,18261.58,18261.88,4.77167901,87174.686035,18269.184883
03:08:00,18260.66,18280.93,18255.97,18280.93,0.72308302,13208.895772,18267.467782
03:09:00,18270.24,18304.19,18270.24,18288.99,3.40209819,62241.180922,18294.939607
03:10:00,18283.45,18294.36,18283.45,18294.36,0.73093563,13367.520907,18288.232723
03:11:00,18298.76,18310.41,18287.0,18298.37,2.39472462,43818.828284,18298.065639
03:12:00,18299.82,18305.54,18296.28,18300.73,1.44442863,26431.572091,18298.981024
03:13:00,18305.54,18305.54,18294.36,18302.98,0.17904165,3277.0207191,18303.119521
03:14:00,18294.36,18305.04,18280.62,18305.04,2.2189687,40586.607269,18290.752488
03:15:00,18300.56,18306.19,18292.39,18292.39,1.23001063,22503.772731,18295.592072
03:16:00,18287.39,18290.98,18277.44,18283.08,2.92824151,53542.609556,18284.902175
03:17:00,18282.34,18282.34,18267.18,18267.18,0.45606009,8332.9941197,18271.702134
03:18:00,18273.69,18273.69,18249.45,18267.21,4.60220031,84047.083369,18262.369673
03:19:00,18267.55,18267.55,18244.86,18251.53,2.00539614,36613.255955,18257.36832
03:20:00,18250.1,18264.04,18240.0,18251.25,6.31095753,115139.92604,18244.446345
03:21:00,18251.25,18255.18,18241.29,18243.93,4.01365974,73234.622455,18246.34553
03:22:00,18244.86,18265.55,18243.4,18265.55,6.44777921,117729.29274,18258.890217
03:23:00,18254.17,18254.17,18222.62,18239.56,2.20990061,40308.854369,18240.12093
03:24:00,18247.98,18247.98,18238.45,18239.47,1.73799611,31706.584843,18243.185161
03:25:00,18244.66,18267.53,18244.66,18259.98,2.01277906,36742.600665,18254.661625
03:26:00,18259.98,18259.98,18229.86,18229.99,3.86351796,70502.680156,18248.311742
03:27:00,18239.74,18254.11,18233.59,18233.59,1.96996664,35939.077137,18243.4953
03:28:00,18233.66,18248.03,18233.36,18240.99,1.05915407,19321.119545,18242.029269
03:29:00,18241.88,18249.99,18231.87,18237.47,0.70972261,12945.802084,18240.650504
03:30:00,18237.47,18253.75,18233.71,18253.75,0.644049,11746.613929,18238.696014
03:31:00,18246.62,18259.54,18245.42,18252.44,0.40265538,7347.928343,18248.677922
03:32:00,18245.42,18254.03,18243.0,18243.0,0.65056901,11871.547896,18247.945588
03:33:00,18243.66,18246.06,18230.22,18246.06,1.44962394,26440.223422,18239.367254
03:34:00,18244.41,18246.06,18236.95,18236.95,1.08560563,19801.960088,18240.472913
03:35:00,18242.44,18245.54,18236.23,18240.08,0.19584103,3572.1440184,18240.018542
03:36:00,18240.09,18250.95,18240.0,18240.1,1.05689956,19281.147726,18243.122105
03:37:00,18250.94,18258.31,18244.69,18258.31,1.70546398,31134.389047,18255.670839
03:38:00,18250.06,18259.99,18249.65,18249.65,1.78730784,32623.627275,18252.942523
03:39:00,18245.33,18246.93,18233.09,18237.33,1.39756371,25490.756507,18239.423595
03:40:00,18235.89,18273.62,18235.89,18267.68,5.01360673,91578.924168,18266.076519
03:41:00,18274.02,18274.02,18263.97,18268.85,1.36487048,24933.7735,18268.234141
03:42:00,18262.84,18272.16,18262.66,18270.37,1.11430751,20352.139495,18264.383316
03:43:00,18270.22,18277.13,18263.44,18277.13,1.33346795,24365.476035,18272.262213
03:44:00,18269.81,18281.54,18269.28,18271.99,1.95641841,35755.79953,18276.151639
03:45:00,18272.92,18281.73,18267.03,18274.73,3.99604704,73022.117029,18273.587948
03:46:00,18264.21,18264.21,18247.95,18259.87,1.0799124,19717.293008,18258.233731
03:47:00,18255.0,18280.18,18255.0,18275.22,1.04235103,19042.545192,18268.84096
03:48:00,18267.57,18274.02,18247.21,18247.21,2.14311819,39120.615811,18254.063632
03:49:00,18261.89,18266.1,18256.88,18265.58,1.11686773,20398.752378,18264.250842
03:50:00,18267.46,18277.55,18267.46,18277.55,0.77031331,14073.657659,18270.04347
03:51:00,18269.72,18277.53,18262.67,18262.67,0.41004236,7491.0489346,18268.963564
03:52:00,18263.2,18276.72,18263.2,18276.72,4.97267092,90870.015769,18273.884846
03:53:00,18275.13,18276.89,18268.12,18269.09,0.1545219,2823.213194,18270.634738
03:54:00,18267.3,18279.28,18265.83,18267.55,0.65235681,11918.023883,18269.179842
03:55:00,18275.5,18282.69,18275.5,18282.69,1.04922265,19182.071826,18282.174738
03:56:00,18279.48,18283.05,18269.82,18283.05,1.40587251,25693.321313,18275.712151
03:57:00,18278.83,18293.49,18278.83,18293.49,0.43449065,7947.4124442,18291.331342
03:58:00,18289.18,18303.02,18289.18,18296.96,3.65338655,66841.592787,18295.789912
03:59:00,18302.35,18302.35,18295.19,18295.37,0.70791041,12953.763731,18298.591952
04:00:00,18298.54,18298.54,18288.65,18294.77,3.46818281,63443.451495,18292.9952
04:01:00,18294.82,18295.0,18282.61,18284.09,1.37287665,25108.578354,18289.027171
04:02:00,18283.43,18283.43,18270.2,18270.2,0.761335,13916.980682,18279.706938
04:03:00,18270.27,18270.28,18253.9,18253.9,2.41204992,44054.621542,18264.390457
04:04:00,18260.39,18278.05,18260.39,18275.14,2.41279061,44068.770393,18264.64767
04:05:00,18272.03,18274.45,18265.49,18272.0,1.12489462,20552.01341,18270.167752
04:06:00,18278.17,18278.17,18257.95,18263.13,1.36217685,24881.265831,18265.81169
04:07:00,18263.75,18263.79,18241.98,18255.31,7.41416899,135325.23297,18252.245552
04:08:00,18250.13,18260.5,18247.8,18247.89,3.39426153,61960.904108,18254.60518
04:09:00,18244.45,18244.45,18231.98,18239.66,2.0278999,36990.201935,18240.644884
04:10:00,18246.01,18246.01,18234.24,18244.54,1.3307318,24273.839933,18240.97082
04:11:00,18245.48,18251.81,18228.0,18235.57,4.52215606,82513.631227,18246.524475
04:12:00,18228.0,18234.9,18220.3,18234.9,3.94906338,71998.778023,18231.861861
04:13:00,18225.82,18231.59,18223.93,18231.59,1.37026897,24980.794193,18230.577164
04:14:00,18231.63,18235.88,18224.27,18235.88,1.04427207,19035.851332,18228.823578
04:15:00,18235.88,18236.27,18223.71,18223.71,1.1899674,21693.781259,18230.567711
04:16:00,18228.24,18234.29,18225.59,18225.81,0.45474351,8288.7290484,18227.261887
04:17:00,18225.82,18228.19,18201.52,18211.09,2.54075866,46268.654835,18210.566617
04:18:00,18209.63,18218.39,18200.34,18200.34,0.44039115,8020.2461383,18211.642396
04:19:00,18200.0,18219.43,18199.04,18206.04,2.49576202,45437.103248,18205.703462
04:20:00,18213.81,18223.98,18203.64,18210.02,1.72733738,31461.722866,18213.9999
04:21:00,18214.17,18214.17,18199.76,18210.14,0.12605326,2295.1573447,18207.838057
04:22:00,18222.4,18222.4,18210.28,18215.0,1.48559161,27055.408882,18211.875121
04:23:00,18215.23,18240.45,18215.23,18237.74,3.00732783,54820.717857,18229.046169
04:24:00,18241.99,18241.99,18226.9,18226.9,0.35565767,6484.5344129,18232.516715
04:25:00,18227.12,18236.08,18220.08,18225.1,1.15162214,20990.261442,18226.691475
04:26:00,18225.1,18227.44,18201.31,18201.31,1.68043508,30611.235443,18216.255901
04:27:00,18206.8,18223.03,18206.8,18215.24,0.68007613,12386.06957,18212.769165
04:28:00,18222.05,18222.97,18203.01,18214.33,1.83780571,33471.516611,18212.761245
04:29:00,18222.09,18222.09,18213.83,18218.89,0.51356648,9355.7949953,18217.300699
04:30:00,18222.36,18222.36,18210.65,18214.87,1.10115977,20061.284267,18218.322911
04:31:00,18223.03,18229.54,18222.15,18229.54,0.55042276,10032.392289,18226.703215
04:32:00,18229.54,18243.2,18224.06,18233.48,1.46856439,26775.934325,18232.72749
04:33:00,18243.07,18243.07,18231.86,18231.86,0.20534498,3744.2589798,18233.993253
04:34:00,18237.45,18238.91,18227.28,18227.28,0.52005778,9481.8485141,18232.298177
04:35:00,18227.94,18236.22,18227.94,18236.22,0.27298495,4976.4283467,18229.680232
04:36:00,18218.66,18234.72,18211.09,18224.68,3.71115204,67596.37682,18214.391674
04:37:00,18227.42,18232.14,18220.11,18225.79,0.45713458,8331.1450334,18224.709742
04:38:00,18232.14,18242.42,18226.54,18239.9,2.72760412,49741.64764,18236.388219
04:39:00,18234.21,18249.59,18232.09,18241.37,1.05463255,19233.514266,18237.171103
04:40:00,18249.62,18256.25,18243.75,18247.2,1.8958485,34599.140648,18249.950166
04:41:00,18253.42,18253.55,18245.38,18245.41,0.74104207,13522.201818,18247.549452
04:42:00,18242.33,18245.2,18232.35,18233.14,1.10439553,20139.68391,18235.933923
04:43:00,18241.43,18242.66,18233.03,18240.93,1.11233537,20287.186875,18238.372547
04:44:00,18236.94,18242.59,18229.13,18229.13,0.70249147,12810.764977,18236.18581
04:45:00,18224.83,18231.34,18223.71,18231.34,0.48070519,8760.8483806,18224.992288
04:46:00,18235.01,18235.18,18224.7,18225.76,2.81751376,51367.667588,18231.55873
04:47:00,18233.44,18237.29,18218.13,18224.37,0.7011328,12781.077593,18229.18225
04:48:00,18219.16,18219.16,18200.0,18200.0,1.52186293,27705.393252,18204.920237
04:49:00,18204.86,18220.17,18200.0,18200.92,1.88256468,34281.114164,18209.793548
04:50:00,18207.67,18207.67,18177.23,18181.65,13.2662355,241286.68109,18188.029384
04:51:00,18186.0,18198.14,18181.59,18190.79,1.78196325,32412.142055,18189.007015
04:52:00,18190.78,18194.56,18183.31,18191.67,1.47905683,26901.936717,18188.575429
04:53:00,18191.67,18201.67,18163.43,18171.96,6.55374167,119217.55052,18190.761327
04:54:00,18169.44,18169.44,18160.09,18160.09,10.36762376,188322.10596,18164.44253
04:55:00,18164.5,18176.75,18155.59,18163.69,2.15458192,39136.838781,18164.470061
04:56:00,18155.46,18185.38,18155.46,18169.94,1.40292177,25490.080322,18169.281329
04:57:00,18166.85,18168.31,18157.23,18162.63,1.39651645,25363.307548,18161.839446
04:58:00,18162.63,18162.63,18120.0,18131.22,17.91894328,325102.64266,18142.958409
04:59:00,18148.31,18159.99,18140.75,18159.99,1.46289601,26550.294851,18149.13341
05:00:00,18154.37,18189.75,18153.12,18179.37,2.38991665,43439.610423,18176.2031
05:01:00,18188.11,18188.11,18137.53,18138.05,2.22208985,40337.315223,18152.873172
05:02:00,18143.31,18145.54,18090.25,18101.36,14.36142525,260130.27717,18113.124056
05:03:00,18102.5,18130.06,18102.5,18116.51,2.7676762,50130.632139,18112.896349
05:04:00,18129.24,18137.92,18120.47,18130.04,2.95557611,53580.718649,18128.688504
05:05:00,18130.05,18181.4,18129.19,18181.4,2.33582743,42389.93447,18147.716704
05:06:00,18169.24,18172.92,18159.22,18160.79,5.25413935,95437.664189,18164.281118
05:07:00,18168.39,18168.39,18126.84,18148.06,9.02527243,163693.06078,18137.187775
05:08:00,18147.91,18165.03,18141.23,18145.53,6.54989669,118878.57838,18149.687545
05:09:00,18164.27,18164.27,18148.05,18161.47,2.94582237,53480.232389,18154.601898
05:10:00,18164.26,18190.11,18164.26,18180.22,2.39711874,43567.57312,18174.974978
05:11:00,18186.16,18194.97,18181.98,18194.97,1.46638603,26665.033352,18184.183978
05:12:00,18194.97,18197.12,18175.01,18175.21,2.2104529,40204.384518,18188.301826
05:13:00,18175.2,18175.81,18160.46,18174.21,1.21142955,22012.559687,18170.730347
05:14:00,18165.38,18180.16,18159.32,18159.32,0.62696155,11390.420777,18167.654423
