Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:25:00,121.23,121.23,121.23,121.23,1.0,121.23,121.23
06:26:00,121.18,121.18,121.18,121.18,1.0,121.18,121.18
06:27:00,121.29,121.29,121.0,121.0,10.40001111,1258.6913443,121.02788459
06:28:00,121.0,121.0,121.0,121.0,1.0,121.0,121.0
06:29:00,120.99,121.0,120.76,121.0,2.77863821,336.18966502,120.99080183
06:30:00,121.29,121.29,121.28,121.28,1.0083,122.296624,121.28991768
06:31:00,121.27,121.27,120.76,120.76,3.41318842,413.1971136,121.05898144
06:32:00,120.76,121.24,120.76,120.76,6.21676015,750.84000059,120.77673619
06:33:00,121.23,121.23,121.0,121.0,10.009,1211.09107,121.00020681
06:34:00,121.22,121.24,121.0,121.24,3.71305968,449.50220082,121.05978346
06:35:00,121.24,121.24,121.24,121.24,0.76669175,92.95370777,121.24
06:36:00,121.26,121.27,121.24,121.24,1.29430825,156.94376223,121.25686615
06:37:00,121.24,121.62,121.0,121.55,39.18595715,4759.2980085,121.45417273
06:38:00,121.62,121.74,120.01,121.74,13.98384452,1698.2944136,121.44688903
06:39:00,121.74,121.75,121.74,121.75,1.08677447,132.30609215,121.74199506
06:40:00,121.5,121.5,121.05,121.05,2.09574229,254.1576042,121.2733099
06:41:00,121.74,121.76,121.74,121.76,32.64432486,3974.4551631,121.7502638
06:42:00,121.77,121.91,121.77,121.91,7.3061359,890.1867778,121.8409827
06:43:00,121.91,122.1,121.91,122.1,48.49195728,5915.5324668,121.98997109
06:44:00,122.1,122.43,122.1,122.43,22.45101756,2746.1682361,122.31820802
06:45:00,122.44,122.65,122.44,122.65,24.31451415,2979.2685087,122.5304561
06:46:00,122.65,123.0,122.0,122.0,37.06712911,4547.2392385,122.67578708
06:47:00,122.0,122.95,122.0,122.95,24.89554178,3038.1160471,122.03454233
06:48:00,122.9,122.98,121.79,121.79,242.62088091,29556.12854,121.82021774
06:49:00,122.19,122.97,121.79,122.97,81.0,9895.3647973,122.1649975
06:50:00,122.89,122.89,122.89,122.89,1.0,122.89,122.89
06:51:00,122.41,122.41,121.22,121.22,1.2,146.654,122.21166667
06:52:00,121.21,122.42,121.21,122.42,35.03776712,4274.1594259,121.98720915
06:53:00,122.86,122.86,122.86,122.86,1.00596684,123.59308596,122.86
06:54:00,122.49,122.49,121.58,121.58,5.94564103,723.78103643,121.7330533
06:55:00,122.47,123.19,122.47,122.47,104.06043885,12769.192646,122.70938684
06:56:00,122.47,122.47,122.47,122.47,1.0,122.47,122.47
06:57:00,122.39,122.39,122.39,122.39,1.0,122.39,122.39
06:58:00,121.99,121.99,121.21,121.21,24.0,2911.38,121.3075
06:59:00,121.98,121.98,121.22,121.98,14.03,1710.5966,121.92420527
07:00:00,121.98,121.98,121.95,121.96,43.42605318,5296.2448899,121.96007931
07:01:00,121.98,121.98,121.4,121.4,7.2773,884.04422,121.47969989
07:02:00,121.98,121.98,121.98,121.98,5.0,609.9,121.98
07:03:00,121.97,121.98,121.97,121.98,10.02922638,1223.3532944,121.97882947
07:04:00,122.0,122.12,122.0,122.12,1.7646,215.4012,122.06800408
07:05:00,122.11,122.11,122.11,122.11,1.0,122.11,122.11
07:06:00,122.1,122.11,121.0,121.0,38.57187137,4680.1396113,121.33555996
07:07:00,121.0,122.1,121.0,122.09,17.59850678,2133.1773204,121.21354084
07:08:00,122.12,122.12,121.0,121.0,2.3539262,286.37099976,121.65674513
07:09:00,121.0,122.0,121.0,122.0,2.035,248.235,121.98280098
07:10:00,121.99,121.99,121.98,121.98,5.89826201,719.47999998,121.98169541
07:11:00,121.98,121.98,121.98,121.98,1.0,121.98,121.98
07:12:00,121.99,121.99,121.99,121.99,1.0,121.99,121.99
07:13:00,122.0,122.0,122.0,122.0,1.0,122.0,122.0
07:14:00,122.0,122.0,122.0,122.0,1.0,122.0,122.0
07:15:00,121.89,121.89,121.89,121.89,1.0,121.89,121.89
07:16:00,121.79,121.79,121.0,121.0,1.35399591,164.62350511,121.58345819
07:17:00,121.79,121.79,121.0,121.0,1.098,133.648,121.71948998
07:18:00,121.49,121.49,121.0,121.0,1.54800409,187.79849489,121.31653663
07:19:00,121.0,121.39,120.0,120.0,39.54480172,4756.3180276,120.2766943
07:20:00,120.0,121.79,120.0,120.59,24.12126722,2899.7404432,120.21509553
07:21:00,120.2,121.41,120.2,121.41,2.0827787,250.75266197,120.39332934
07:22:00,121.4,121.4,121.4,121.4,1.0,121.4,121.4
07:23:00,,,,,,,
07:24:00,121.68,121.83,121.41,121.41,5.71997865,695.20299893,121.53943947
07:25:00,121.49,121.49,120.2,120.21,2.24274493,270.92166195,120.79914141
07:26:00,120.2,120.2,120.2,120.2,0.8,96.16,120.2
07:27:00,121.49,121.49,120.09,120.09,2.2,266.018,120.91727273
07:28:00,121.47,121.47,121.47,121.47,1.0,121.47,121.47
07:29:00,121.44,121.44,121.44,121.44,1.48855402,180.77000019,121.44
07:30:00,121.38,121.43,121.38,121.43,11.0,1335.6863715,121.42603377
07:31:00,121.43,121.43,121.43,121.43,1.0,121.43,121.43
07:32:00,121.43,121.43,120.17,120.17,1.2,145.464,121.22
07:33:00,120.17,121.42,120.17,121.42,2.8,337.68639875,120.60228527
07:34:00,121.41,121.41,121.41,121.41,1.0,121.41,121.41
07:35:00,121.41,121.42,121.41,121.42,2.95860978,359.22619949,121.41722843
07:36:00,121.41,121.42,121.41,121.42,1.07239087,130.20897553,121.41932496
07:37:00,121.44,121.44,121.44,121.44,1.0,121.44,121.44
07:38:00,121.44,122.2,121.44,122.2,5.90908841,718.79282089,121.64191344
07:39:00,122.2,122.2,121.42,121.42,5.82333969,707.84990516,121.55394376
07:40:00,122.2,122.2,122.2,122.2,1.82358755,222.84239861,122.2
07:41:00,121.5,121.5,121.5,121.5,7.34,891.81,121.5
07:42:00,122.2,122.2,122.2,122.2,2.27120574,277.54134143,122.2
07:43:00,122.21,122.21,121.3,121.3,3.29,399.80004021,121.51976906
07:44:00,,,,,,,
07:45:00,121.98,121.98,121.97,121.98,1.01,123.1902,121.97049505
07:46:00,122.26,122.26,121.31,121.31,4.80901822,584.33400027,121.5079614
07:47:00,122.2,122.2,121.3,121.3,1.03462489,126.39999916,122.16988048
07:48:00,121.3,121.3,121.3,121.3,1.0,121.3,121.3
07:49:00,121.3,121.3,121.3,121.3,0.96537511,117.10000084,121.3
07:50:00,122.14,122.14,122.14,122.14,1.82440231,222.83249814,122.14
07:51:00,122.15,122.15,122.15,122.15,1.0,122.15,122.15
07:52:00,122.14,122.14,122.14,122.14,1.0,122.14,122.14
07:53:00,122.11,122.11,121.51,122.11,74.3,9052.793,121.84109017
07:54:00,122.11,122.27,121.51,121.51,15.5478032,1897.1887961,122.02294894
07:55:00,122.28,122.28,122.28,122.28,1.0,122.28,122.28
07:56:00,122.28,122.28,122.28,122.28,1.0,122.28,122.28
07:57:00,122.3,122.31,121.51,121.51,24.0,2933.2822954,122.22009564
07:58:00,122.07,122.28,122.07,122.28,2.90153418,354.79539953,122.27855249
07:59:00,122.28,122.28,122.07,122.07,1.98,241.9086,122.17606061
08:00:00,122.07,122.07,122.07,122.07,1.0,122.07,122.07
08:01:00,122.28,122.28,122.28,122.28,1.0,122.28,122.28
08:02:00,122.3,122.3,121.99,121.99,2.26402985,276.59212379,122.16805524
08:03:00,121.85,121.85,121.85,121.85,1.00820681,122.8499998,121.85
08:04:00,121.6,121.85,121.6,121.85,2.07866026,252.78475268,121.60946045
08:05:00,122.3,122.3,121.85,122.3,7.07170768,864.41984926,122.23636615
08:06:00,122.3,122.3,121.9,121.9,2.5,305.15,122.06
08:07:00,122.29,122.29,122.29,122.29,1.0,122.29,122.29
08:08:00,122.29,122.29,122.29,122.29,3.0,366.87,122.29
08:09:00,122.3,122.3,122.3,122.3,1.0,122.3,122.3
08:10:00,122.3,122.3,122.3,122.3,1.82034455,222.62813847,122.3
08:11:00,122.3,122.3,121.9,121.9,4.32193701,527.24412152,121.99255109
08:12:00,122.3,122.3,122.01,122.01,23.33187619,2847.1065884,122.02647422
08:13:00,122.01,122.01,121.6,121.6,48.54050466,5911.4984784,121.78485823
08:14:00,121.6,122.31,121.6,121.95,6.47875688,789.12675626,121.80218688
08:15:00,122.26,122.26,121.95,121.95,3.8,463.75,122.03947368
08:16:00,122.26,122.26,122.26,122.26,1.1,134.486,122.26
08:17:00,122.26,122.26,121.96,121.96,4.2,512.532,122.03142857
08:18:00,121.96,122.26,121.96,121.96,2.8,341.788,122.06714286
08:19:00,121.96,122.25,121.96,122.25,43.03359816,5251.3895514,122.02998996
08:20:00,122.24,122.25,122.24,122.25,10.64766769,1301.6708984,122.24939173
08:21:00,122.25,122.25,122.25,122.25,2.74368436,335.41541301,122.25
08:22:00,122.26,122.26,122.26,122.26,1.0,122.26,122.26
08:23:00,122.26,122.26,122.26,122.26,0.02555856,3.1247895456,122.26
08:24:00,122.31,122.31,122.31,122.31,1.36481072,166.92999916,122.31
08:25:00,122.31,122.31,122.31,122.31,1.0,122.31,122.31
08:26:00,122.31,122.31,122.31,122.31,1.0,122.31,122.31
08:27:00,122.31,122.31,122.31,122.31,1.0,122.31,122.31
08:28:00,122.31,122.31,122.31,122.31,1.0,122.31,122.31
08:29:00,122.31,122.31,122.31,122.31,0.00817595,1.0000004445,122.31
08:30:00,122.31,122.31,122.31,122.31,0.3505961,42.881408991,122.31
08:31:00,122.52,122.52,122.52,122.52,0.97575906,119.55000003,122.52
08:32:00,122.52,122.58,122.52,122.52,2.39494525,293.42989203,122.52050106
08:33:00,122.58,122.61,122.58,122.61,2.78010771,340.84500608,122.60136715
08:34:00,122.62,122.63,122.62,122.62,4.31858621,529.57999826,122.62809459
08:35:00,122.61,122.61,122.58,122.58,1.19999179,147.12499362,122.60500017
08:36:00,122.58,122.58,122.58,122.58,1.0,122.58,122.58
08:37:00,122.58,122.58,122.58,122.58,2.00377721,245.6230104,122.58
08:38:00,122.58,122.58,122.58,122.58,1.03100016,126.37999961,122.58
08:39:00,122.58,122.65,122.56,122.65,18.0,2206.3728906,122.5762717
08:40:00,122.65,122.65,122.65,122.65,0.81699347,100.2042491,122.65
08:41:00,122.5,122.5,122.5,122.5,1.0,122.5,122.5
08:42:00,122.5,122.99,122.5,122.99,44.06114412,5410.5008341,122.79528692
08:43:00,122.99,122.99,122.99,122.99,1.02431092,125.98000005,122.99
08:44:00,122.99,123.01,122.39,122.39,29.45022522,3621.0844448,122.95608668
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,123.12,123.12,122.9,122.9,2.87675558,353.56000126,122.90234308
08:49:00,122.9,123.11,122.9,123.11,2.78940858,343.19409028,123.03471522
08:50:00,123.11,123.2,122.39,123.2,6.90628985,850.45854994,123.1426089
08:51:00,123.2,123.2,123.2,123.2,2.0,246.4,123.2
08:52:00,123.19,123.19,123.19,123.19,1.0,123.19,123.19
08:53:00,,,,,,,
08:54:00,122.7,123.2,122.7,122.7,12.1946109,1496.3260629,122.70387921
08:55:00,123.18,123.18,122.24,122.24,12.17658784,1493.7646673,122.67514405
08:56:00,122.0,122.0,122.0,122.0,0.86051233,104.98250426,122.0
08:57:00,122.7,122.7,122.7,122.7,1.0,122.7,122.7
08:58:00,122.51,122.51,122.51,122.51,56.08302741,6870.731688,122.51
08:59:00,122.92,122.92,122.92,122.92,1.31977,162.2261284,122.92
09:00:00,123.18,123.19,122.92,122.92,10.19760821,1256.1157404,123.17748579
09:01:00,122.92,122.92,121.96,121.96,1.86853777,229.03426025,122.57405974
09:02:00,122.98,122.99,122.98,122.99,0.634,77.97366,122.98684543
09:03:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
09:04:00,123.0,123.18,123.0,123.0,5.15291943,633.98908989,123.03493165
09:05:00,123.0,123.19,121.55,123.19,10.96108923,1347.6530382,122.9488247
09:06:00,122.92,122.92,122.92,122.92,1.0,122.92,122.92
09:07:00,123.18,123.18,123.18,123.18,0.2,24.636,123.18
09:08:00,123.19,123.19,121.32,121.32,3.4,415.97131802,122.3445053
09:09:00,122.95,122.95,122.95,122.95,3.12037414,383.65000051,122.95
09:10:00,122.99,122.99,122.99,122.99,1.5,184.485,122.99
09:11:00,123.0,123.0,123.0,123.0,2.04439025,251.46000075,123.0
09:12:00,122.99,123.0,121.37,123.0,5.0,609.38111887,121.87622377
09:13:00,122.98,122.98,122.98,122.98,1.0,122.98,122.98
09:14:00,122.96,122.96,122.96,122.96,1.0,122.96,122.96
09:15:00,122.9,122.9,122.07,122.07,16.6006,2027.265242,122.11999819
09:16:00,122.07,122.8,122.0,122.0,8.55857471,1046.744825,122.30363821
09:17:00,122.99,122.99,122.0,122.8,11.7221,1431.40788,122.11189804
09:18:00,122.8,122.8,122.8,122.8,1.0,122.8,122.8
09:19:00,122.79,122.79,122.0,122.0,3.39524591,415.01000102,122.23267829
09:20:00,122.0,122.0,121.3,122.0,87.05591407,10604.134703,121.80832074
09:21:00,122.0,122.0,121.32,122.0,19.38393443,2355.5528005,121.52088158
09:22:00,122.0,122.0,122.0,122.0,3.290007,401.380854,122.0
09:23:00,,,,,,,
09:24:00,122.8,122.8,122.28,122.28,1.01005888,124.02999985,122.79482147
09:25:00,122.28,122.28,122.28,122.28,0.46810719,57.240147193,122.28
09:26:00,122.5,122.5,122.5,122.5,8.79,1076.775,122.5
09:27:00,122.5,122.5,122.5,122.5,1.0,122.5,122.5
09:28:00,122.28,122.49,122.28,122.28,1.53189281,187.52985281,122.41708531
09:29:00,122.28,122.28,122.0,122.0,12.97,1582.62,122.02158828
09:30:00,122.28,122.28,121.32,121.32,31.06056451,3770.6201618,121.39573833
09:31:00,122.28,122.28,122.28,122.28,0.94633505,115.71784991,122.28
09:32:00,122.5,122.5,122.5,122.5,0.21,25.725,122.5
09:33:00,122.8,122.8,121.52,121.52,4.76655,581.32614136,121.95951818
09:34:00,122.85,122.85,122.85,122.85,1.0,122.85,122.85
09:35:00,122.94,122.94,122.94,122.94,1.0,122.94,122.94
09:36:00,122.94,122.94,122.94,122.94,1.0,122.94,122.94
09:37:00,122.89,122.89,122.89,122.89,2.95489646,363.12722597,122.89
09:38:00,122.89,122.89,122.89,122.89,1.0,122.89,122.89
09:39:00,122.89,122.89,122.89,122.89,0.11823583,14.530001149,122.89
09:40:00,122.9,122.9,122.89,122.89,2.69550004,331.26813727,122.89672875
09:41:00,122.89,122.89,122.89,122.89,9.26296688,1138.3259999,122.89
09:42:00,122.89,122.89,122.89,122.89,22.53233895,2768.9991336,122.89
09:43:00,122.89,122.9,122.89,122.9,13.47702702,1656.2018505,122.890742
09:44:00,122.9,122.9,122.9,122.9,1.0,122.9,122.9
09:45:00,122.89,122.89,122.89,122.89,1.0,122.89,122.89
09:46:00,122.89,122.89,122.89,122.89,1.0,122.89,122.89
09:47:00,122.9,122.9,122.9,122.9,1.30463792,160.34000037,122.9
09:48:00,122.9,122.9,122.9,122.9,1.08096013,132.84999998,122.9
09:49:00,122.9,122.9,122.9,122.9,10.72904801,1318.6000004,122.9
09:50:00,122.9,122.9,122.9,122.9,1.81466396,223.02220068,122.9
09:51:00,122.9,122.9,122.9,122.9,1.0,122.9,122.9
09:52:00,122.9,122.9,122.9,122.9,1.0,122.9,122.9
09:53:00,122.9,122.9,122.9,122.9,0.74135411,91.112420119,122.9
09:54:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
09:55:00,122.99,123.0,122.9,122.9,1.25864589,154.77792298,122.97177801
09:56:00,122.9,122.9,122.9,122.9,0.15895411,19.535460119,122.9
09:57:00,123.0,123.0,122.75,122.75,2.04008229,250.79625798,122.93438319
09:58:00,122.9,122.9,122.9,122.9,10.1357201,1245.6800003,122.9
09:59:00,122.9,122.9,122.9,122.9,2.75475997,338.56000031,122.9
10:00:00,122.9,122.9,122.75,122.75,4.95778642,608.89180648,122.81525562
10:01:00,122.75,123.0,122.75,123.0,26.85,3301.767954,122.97087352
10:02:00,123.0,123.0,122.73,123.0,10.04698283,1233.4532306,122.7685218
10:03:00,123.0,123.0,122.99,123.0,4.41444351,542.96755173,122.99796124
10:04:00,123.0,123.24,123.0,123.24,43.68920805,5380.1445201,123.14584677
10:05:00,123.24,123.24,122.75,122.75,9.2,1129.79,122.80326087
10:06:00,123.24,123.24,122.75,122.75,3.58357683,440.37405588,122.88673489
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,123.28,123.49,123.27,123.27,47.61669156,5876.5786905,123.4142587
10:11:00,123.49,123.5,123.49,123.5,4.57194237,564.62500843,123.49784025
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,123.51,123.51,123.51,123.51,2.4,296.424,123.51
10:15:00,123.5,123.51,123.49,123.49,2.44712238,302.22824783,123.50352819
10:16:00,123.51,123.51,123.49,123.49,1.1633903,143.67306815,123.49515734
10:17:00,123.49,123.49,123.49,123.49,0.3391553,41.882287997,123.49
10:18:00,,,,,,,
10:19:00,123.51,123.61,123.51,123.61,22.36178992,2762.3812563,123.53131239
10:20:00,123.61,123.73,123.49,123.73,32.19293125,3981.1170424,123.66432281
10:21:00,123.6,123.6,123.29,123.29,3.75,462.6475,123.37266667
10:22:00,123.6,123.6,123.6,123.6,1.0,123.6,123.6
10:23:00,123.5,123.6,123.5,123.6,2.9745098,367.4539603,123.53429136
10:24:00,123.6,123.6,123.6,123.6,1.0,123.6,123.6
10:25:00,123.6,123.6,123.6,123.6,1.324,163.6464,123.6
10:26:00,123.6,123.6,123.33,123.33,4.4078521,544.03289221,123.42358134
10:27:00,123.6,123.6,123.33,123.33,1.32687444,163.94800478,123.55954704
10:28:00,123.6,123.6,123.6,123.6,1.0,123.6,123.6
10:29:00,123.51,123.51,123.33,123.33,2.0,246.84,123.42
10:30:00,123.52,123.6,123.0,123.0,9.86152,1217.5127252,123.46095989
10:31:00,123.6,123.6,123.6,123.6,0.00017476,0.021600336,123.6
10:32:00,123.73,123.73,123.73,123.73,4.20721863,520.55916109,123.73
10:33:00,123.73,123.74,123.73,123.74,3.87672358,479.66791327,123.73023337
10:34:00,123.75,123.75,123.73,123.73,5.78269164,715.56515235,123.74257472
10:35:00,123.73,123.73,123.73,123.73,1.0,123.73,123.73
10:36:00,123.73,123.73,123.73,123.73,1.80417037,223.22999988,123.73
10:37:00,123.73,123.73,123.6,123.6,5.15225392,636.94858451,123.62523168
10:38:00,123.6,123.6,123.6,123.6,1.6,197.76,123.6
10:39:00,123.6,123.6,123.0,123.0,27.67602812,3410.1004588,123.21495136
10:40:00,123.59,123.6,123.0,123.6,21.57602812,2659.9577504,123.28301278
10:41:00,123.59,123.59,123.59,123.59,4.48385792,554.16000033,123.59
10:42:00,123.59,123.59,123.59,123.59,7.80313941,964.38999968,123.59
10:43:00,123.23,123.23,123.23,123.23,23.0,2834.29,123.23
10:44:00,123.49,123.54,123.49,123.54,2.50496267,309.41308825,123.52003962
10:45:00,123.54,123.6,123.0,123.45,27.78406505,3426.628693,123.33071805
10:46:00,123.45,123.59,123.45,123.59,2.95145238,364.62999964,123.54256573
10:47:00,123.51,123.59,123.51,123.59,1.25,154.4675,123.574
10:48:00,123.59,123.59,123.51,123.51,9.86942351,1219.0524977,123.51810584
10:49:00,123.51,123.51,123.23,123.23,3.0,369.97,123.32333333
10:50:00,123.23,123.5,123.23,123.23,0.45,55.467,123.26
10:51:00,123.5,123.5,123.23,123.23,1.04854762,129.48252321,123.48749903
10:52:00,123.6,123.6,122.3,122.3,2.48798018,306.85312758,123.33423315
10:53:00,122.31,123.23,122.31,123.23,1.8677757,229.24599951,122.7374355
10:54:00,123.22,123.22,123.22,123.22,1.0,123.22,123.22
10:55:00,123.22,123.22,123.22,123.22,1.0,123.22,123.22
10:56:00,123.2,123.2,122.5,122.5,1.2,147.7,123.08333333
10:57:00,123.1,123.1,122.31,122.31,57.30387131,7021.1421055,122.52474301
10:58:00,122.31,123.2,121.6,122.31,14.77432976,1808.7766323,122.42698394
10:59:00,122.0,122.0,121.61,122.0,12.81581968,1563.140001,121.96956886
11:00:00,122.0,123.19,122.0,123.19,1.53511702,187.53564811,122.16374756
11:01:00,123.11,123.22,122.22,122.22,6.71274774,823.12623916,122.62135731
11:02:00,123.09,123.09,122.25,122.25,5.0,612.092,122.4184
11:03:00,123.0,123.0,123.0,123.0,2.79174906,343.38513438,123.0
11:04:00,122.88,122.88,122.88,122.88,0.3295122,40.490459136,122.88
11:05:00,123.0,123.6,123.0,123.6,21.5,2649.7015461,123.24193238
11:06:00,123.19,123.19,121.6,121.6,30.87735808,3770.80817,122.12211162
11:07:00,121.61,121.7,121.61,121.7,5.0485,614.398085,121.69913539
11:08:00,122.92,122.99,122.91,122.99,1.31,161.06660046,122.9516034
11:09:00,122.99,122.99,122.99,122.99,1.0,122.99,122.99
11:10:00,122.99,123.0,121.8,123.0,48.64001407,5946.6577807,122.25855387
11:11:00,122.99,123.0,121.7,123.0,12.61841463,1547.2481089,122.61826499
11:12:00,122.99,123.0,122.98,123.0,7.0,860.91953038,122.98850434
11:13:00,122.9,122.9,122.9,122.9,7.48755085,920.21999947,122.9
11:14:00,122.9,122.9,122.9,122.9,1.0,122.9,122.9
11:15:00,122.89,122.89,121.73,121.73,13.01225839,1588.5747138,122.08293643
11:16:00,122.89,122.89,121.83,121.83,2.50472313,307.18700036,122.64309643
11:17:00,122.87,122.88,122.87,122.88,5.49671223,675.43399882,122.87963615
11:18:00,122.88,122.88,121.88,121.88,2.22750596,273.36059651,122.72047816
11:19:00,122.9,122.9,122.9,122.9,1.0,122.9,122.9
11:20:00,122.9,122.9,122.9,122.9,1.81960496,223.62944958,122.9
11:21:00,122.9,123.19,122.9,123.19,2.16810863,266.75055063,123.03375714
11:22:00,123.2,123.23,123.19,123.19,16.10476147,1984.3439993,123.21474013
11:23:00,123.01,123.01,123.0,123.01,4.00300789,492.39000055,123.00500376
11:24:00,123.0,123.01,123.0,123.01,10.99699211,1352.7299995,123.00909066
11:25:00,123.07,123.07,123.01,123.01,5.15,633.5615,123.02165049
11:26:00,123.01,123.19,123.01,123.01,2.90803195,358.05610167,123.12660515
11:27:00,123.19,123.78,123.19,123.78,51.00050497,6289.0641386,123.31376213
11:28:00,123.78,123.85,123.19,123.8,72.15070172,8900.8703227,123.36498621
11:29:00,123.8,123.8,123.23,123.23,5.39318348,665.17200024,123.33568897
11:30:00,123.23,123.84,123.01,123.84,5.57671652,688.01670887,123.37308278
11:31:00,123.84,123.84,123.84,123.84,1.0,123.84,123.84
11:32:00,123.85,123.9,123.34,123.9,15.16732924,1878.4803385,123.85043595
11:33:00,123.9,123.9,123.01,123.01,5.25557315,647.37805318,123.17934404
11:34:00,123.84,123.84,123.4,123.4,3.4946,431.67364,123.52590854
11:35:00,123.89,123.89,123.89,123.89,1.0,123.89,123.89
11:36:00,123.89,123.89,123.89,123.89,9.56097036,1184.5086179,123.89
11:37:00,123.9,123.9,123.9,123.9,5.09121854,630.80197711,123.9
11:38:00,123.91,123.97,123.91,123.92,6.91618186,857.14081665,123.93266024
11:39:00,123.92,123.97,122.16,123.81,61.14177207,7544.3534273,123.39114769
11:40:00,123.81,123.81,123.81,123.81,0.25930862,32.105000242,123.81
11:41:00,,,,,,,
11:42:00,123.97,123.97,121.6,121.61,106.95957,13076.89571,122.26017466
11:43:00,,,,,,,
11:44:00,112.67,123.8,112.67,123.8,17.19733212,2075.6818786,120.69790036
11:45:00,,,,,,,
11:46:00,123.66,123.66,122.83,122.83,1.25982588,155.57441284,123.4888212
11:47:00,123.66,123.66,122.83,122.83,11.0,1352.13,122.92090909
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,123.65,123.65,122.69,122.69,2.63946583,324.8855879,123.08762789
11:51:00,122.04,122.04,122.0,122.0,1.2,146.44,122.03333333
11:52:00,121.85,123.2,121.85,123.2,22.71371289,2774.3852453,122.14582701
11:53:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
11:54:00,,,,,,,
11:55:00,123.0,123.0,122.26,122.26,33.8145122,4134.9167006,122.2823111
11:56:00,122.99,122.99,122.26,122.26,2.58951599,317.76952494,122.7138686
11:57:00,122.26,122.26,122.2,122.2,14.03679539,1715.8354666,122.23840406
11:58:00,,,,,,,
11:59:00,122.2,122.2,122.2,122.2,7.41190461,905.73474334,122.2
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,121.0,121.0,121.0,121.0,3.11486096,376.89817616,121.0
12:05:00,,,,,,,
12:06:00,121.0,123.15,121.0,123.15,17.93267827,2189.2982712,122.08428871
12:07:00,123.06,123.06,123.06,123.06,0.2,24.612,123.06
12:08:00,123.06,123.06,123.0,123.0,1.6087112,197.90800027,123.02270306
12:09:00,,,,,,,
12:10:00,122.99,122.99,122.98,122.98,3.73261403,459.05039955,122.98362377
12:11:00,122.97,122.97,122.97,122.97,0.2,24.594,122.97
12:12:00,122.97,122.97,122.97,122.97,0.8,98.376,122.97
12:13:00,122.84,122.84,122.83,122.83,3.60756541,443.14239871,122.83696852
12:14:00,122.83,122.83,121.88,121.88,37.99627503,4631.9380007,121.90505509
12:15:00,,,,,,,
12:16:00,121.89,121.89,121.89,121.89,5.0,609.45,121.89
12:17:00,121.89,121.89,121.89,121.89,27.89929171,3400.6446665,121.89
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,122.83,122.83,122.83,122.83,1.0,122.83,122.83
12:21:00,121.88,121.88,121.88,121.88,0.615,74.9562,121.88
12:22:00,121.88,122.5,121.88,122.5,10.6911998,1307.8970953,122.33398681
12:23:00,122.5,122.5,122.5,122.5,1.0,122.5,122.5
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,121.88,122.49,121.88,122.48,12.625839,1542.2263607,122.148426
12:27:00,122.46,122.46,121.81,122.45,23.06623077,2812.3304578,121.92414469
12:28:00,122.45,122.45,121.6,121.6,14.13485131,1724.4146239,121.99736566
12:29:00,122.44,122.44,122.44,122.44,1.0,122.44,122.44
12:30:00,122.43,122.43,120.0,120.0,86.27349671,10414.939713,120.72003698
12:31:00,121.75,122.41,121.75,122.41,5.0931251,622.34825612,122.19378945
12:32:00,122.41,122.43,122.4,122.43,44.14138246,5403.1099949,122.40463922
12:33:00,122.28,123.0,122.28,123.0,24.97646405,3060.446526,122.53321847
12:34:00,123.0,123.07,122.44,122.44,27.1804127,3334.808942,122.69162278
12:35:00,123.07,123.21,123.0,123.2,6.35010397,781.7568743,123.10930309
12:36:00,123.11,123.21,123.11,123.21,12.32526038,1518.2653314,123.18322572
12:37:00,123.2,123.22,123.11,123.22,30.71410907,3784.0853785,123.20348833
12:38:00,123.22,123.22,123.22,123.22,17.16786166,2115.4239137,123.22
12:39:00,123.23,123.23,123.14,123.23,25.80121804,3179.3910869,123.22639505
12:40:00,121.48,123.24,121.48,122.22,8.72826488,1071.7950582,122.79589047
12:41:00,123.24,123.24,123.24,123.24,1.0,123.24,123.24
12:42:00,123.24,123.24,123.24,123.24,8.54254788,1052.7836007,123.24
12:43:00,123.23,123.23,123.23,123.23,9.76784997,1203.6921518,123.23
12:44:00,123.23,123.23,123.23,123.23,1.63,200.8649,123.23
12:45:00,123.23,123.23,123.23,123.23,2.03351456,250.58999923,123.23
12:46:00,123.23,123.23,123.23,123.23,1.0,123.23,123.23
12:47:00,123.21,123.21,123.21,123.21,3.00357114,370.07000016,123.21
12:48:00,123.0,123.0,122.25,122.25,2.5351,310.76303705,122.58413358
12:49:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
12:50:00,123.0,123.0,122.4,122.4,2.11699347,260.21019681,122.91497376
12:51:00,122.4,123.0,122.4,123.0,1.472205,180.797892,122.80755194
12:52:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
