Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,774.77,774.77,774.77,774.77,0.0501002,38.816131954,774.77
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,774.96,774.96,774.92,774.92,0.34997252,271.21270009,774.95427381
02:07:00,774.92,774.92,773.89,774.71,7.45370971,5770.8300086,774.22253256
02:08:00,774.71,774.71,774.65,774.68,0.3006012,232.86973762,774.68
02:09:00,774.68,774.68,774.68,774.68,4.7008016,3641.6169835,774.68
02:10:00,774.68,774.68,774.68,774.68,1.0065006,779.71588481,774.68
02:11:00,,,,,,,
02:12:00,775.18,775.19,775.18,775.19,0.633128,490.79241421,775.18671455
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,774.86,774.89,774.86,774.89,0.2513,194.725462,774.87251094
02:21:00,,,,,,,
02:22:00,775.12,775.12,775.12,775.12,0.37996957,294.5220131,775.12
02:23:00,775.12,775.12,775.12,775.12,0.4917,381.126504,775.12
02:24:00,775.12,775.12,775.12,775.12,0.4016,311.288192,775.12
02:25:00,775.12,775.35,775.12,775.35,0.4014,311.18231784,775.24244605
02:26:00,775.34,775.34,775.26,775.26,0.59387442,460.41065085,775.266008
02:27:00,774.78,775.21,774.78,775.21,0.60538227,469.23007015,775.09714672
02:28:00,775.2,775.35,775.2,775.33,0.9823,761.58612,775.30909091
02:29:00,775.33,775.35,775.33,775.35,0.3572,276.95011549,775.33626956
02:30:00,775.35,775.39,773.9,775.3,5.78326635,4480.8333383,774.79283628
02:31:00,775.29,775.38,775.28,775.38,0.6251,484.664141,775.33857143
02:32:00,775.38,776.24,775.38,776.24,1.0,775.72623942,775.72623942
02:33:00,776.01,776.64,776.01,776.64,1.0894,845.45709102,776.07590511
02:34:00,776.59,776.59,775.27,775.27,1.7552223,1363.0183027,776.55024248
02:35:00,776.43,776.43,776.25,776.25,2.8931,2246.017831,776.33605164
02:36:00,776.23,776.85,776.23,776.85,1.0893,845.602705,776.28082714
02:37:00,776.65,776.99,776.09,776.99,5.2186,4052.587946,776.5661185
02:38:00,777.21,777.21,776.08,777.05,1.4065,1093.043857,777.13747387
02:39:00,777.89,777.89,777.69,777.69,5.7144,4444.554777,777.78153034
02:40:00,777.65,778.35,777.6,778.29,6.8926,5362.060278,777.94450251
02:41:00,778.29,778.82,777.64,778.67,5.4461,4239.7191668,778.48720494
02:42:00,778.65,778.8,778.63,778.73,3.2676,2544.553876,778.72257192
02:43:00,778.72,778.72,778.64,778.64,0.5353,416.828294,778.68166262
02:44:00,778.72,778.72,778.72,778.72,0.0893,69.539696,778.72
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,778.78,778.98,778.36,778.53,1.2463,970.593269,778.77980342
02:50:00,778.53,778.53,777.07,777.28,10.14786205,7888.0759696,777.31407175
02:51:00,777.03,778.4,777.03,777.14,7.28082863,5658.0063815,777.11022592
02:52:00,777.14,778.53,776.99,778.24,5.78657137,4497.1709789,777.17368219
02:53:00,778.18,778.51,778.13,778.38,0.6228,484.739505,778.32290462
02:54:00,778.38,778.38,777.26,777.26,4.089,3178.4599724,777.31963129
02:55:00,,,,,,,
02:56:00,778.26,778.4,778.23,778.28,0.89,692.68433,778.297
02:57:00,777.09,778.36,776.89,778.02,5.4895,4266.3142994,777.17721093
02:58:00,777.98,778.5,777.98,778.36,0.4005,311.738965,778.37444444
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,778.16,778.16,778.16,778.16,0.01256868,9.7804440288,778.16
03:02:00,777.27,777.27,777.27,777.27,0.01,7.7727,777.27
03:03:00,,,,,,,
03:04:00,777.08,777.08,777.08,777.08,0.01,7.7708,777.08
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,776.79,776.79,776.79,776.79,0.1198,93.059442,776.79
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,778.0,778.0,778.0,778.0,1.21121,942.32138,778.0
03:18:00,778.02,778.53,778.02,778.53,1.97948832,1541.0652976,778.51699455
03:19:00,778.93,778.93,778.14,778.41,0.0815763,63.505927359,778.48501782
03:20:00,778.44,778.89,778.44,778.89,10.589905,8246.3055482,778.69495035
03:21:00,778.91,778.91,778.88,778.91,0.1776,138.33264,778.9
03:22:00,778.89,778.91,778.87,778.88,0.3108,242.07866441,778.88888162
03:23:00,778.88,778.96,778.88,778.96,0.3996,311.244,778.88888889
03:24:00,778.95,778.95,778.92,778.92,0.5328,415.018788,778.93916667
03:25:00,778.92,778.92,777.41,777.41,1.3549,1054.3991365,778.21177691
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,778.84,778.84,778.78,778.78,0.444,345.784092,778.793
03:29:00,778.78,778.83,778.72,778.76,0.4884,380.34969994,778.76678939
03:30:00,778.71,778.71,778.59,778.59,0.4884,380.293104,778.65090909
03:31:00,778.56,778.61,778.56,778.61,0.3552,276.5514112,778.57942342
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,778.62,778.62,778.62,778.62,0.0981997,76.460250414,778.62
03:40:00,,,,,,,
03:41:00,778.69,778.98,778.69,778.98,1.3116,1021.6846426,778.96053871
03:42:00,778.98,778.98,776.8,776.8,3.2822,2552.2224944,777.59505647
03:43:00,,,,,,,
03:44:00,778.38,778.38,778.31,778.31,0.08,62.26851,778.356375
03:45:00,,,,,,,
03:46:00,778.6,778.6,778.6,778.6,0.0065,5.0609,778.6
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,777.92,777.93,777.92,777.93,0.444,345.39835132,777.92421468
03:50:00,777.98,777.98,777.98,777.98,0.321,249.73158,777.98
03:51:00,,,,,,,
03:52:00,777.99,778.0,777.99,778.0,2.43063693,1891.0239127,777.99521983
03:53:00,778.0,778.78,778.0,778.75,1.97020417,1533.3890239,778.28940128
03:54:00,778.75,778.75,777.16,777.16,1.5764,1227.1445,778.44741182
03:55:00,777.42,778.83,777.42,778.76,2.28503726,1778.2402524,778.21061544
03:56:00,,,,,,,
03:57:00,777.32,778.71,777.26,778.71,1.72783784,1343.1423645,777.35440991
03:58:00,778.62,778.62,778.5,778.51,2.03743302,1586.174482,778.51613597
03:59:00,778.95,778.95,778.95,778.95,0.08835645,68.825256728,778.95
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,777.81,777.81,777.0,777.0,8.94039525,6949.5181294,777.31665492
04:05:00,777.0,777.0,777.0,777.0,6.05960475,4708.3128908,777.0
04:06:00,,,,,,,
04:07:00,778.52,778.52,778.52,778.52,0.00647382,5.0399983464,778.52
04:08:00,777.44,777.44,777.43,777.43,1.04275601,810.67980485,777.43958997
04:09:00,777.44,777.44,777.44,777.44,0.023,17.88112,777.44
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,778.83,778.83,778.83,778.83,0.03073763,23.939388373,778.83
04:13:00,,,,,,,
04:14:00,777.01,777.01,777.01,777.01,0.33513824,260.40576386,777.01
04:15:00,,,,,,,
04:16:00,777.01,777.01,777.01,777.01,1.91,1484.0891,777.01
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,778.23,778.23,778.23,778.23,0.27397219,213.21337742,778.23
04:21:00,,,,,,,
04:22:00,778.26,778.26,778.26,778.26,0.04261382,33.164631553,778.26
04:23:00,778.7,778.7,778.7,778.7,0.265,206.3555,778.7
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,778.08,778.57,777.04,777.99,0.6335,492.59885246,777.58303466
04:27:00,777.86,777.86,777.85,777.85,0.818,636.2843,777.85366748
04:28:00,,,,,,,
04:29:00,777.24,777.24,777.24,777.24,0.2,155.448,777.24
04:30:00,,,,,,,
04:31:00,778.0,778.0,778.0,778.0,0.1335,103.863,778.0
04:32:00,777.93,777.93,777.93,777.93,0.0464074,36.101708682,777.93
04:33:00,,,,,,,
04:34:00,777.94,777.94,777.94,777.94,0.0266878,20.761507132,777.94
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,777.49,777.49,777.48,777.48,0.2,155.4977438,777.48871898
04:40:00,777.94,777.94,775.8,775.8,50.69240558,39379.839817,776.83904259
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,777.31,777.31,777.31,777.31,0.3,233.193,777.31
04:47:00,777.66,777.77,777.66,777.77,2.2927083,1783.1275366,777.73850977
04:48:00,777.76,777.76,777.76,777.76,0.2,155.552,777.76
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,778.0,778.62,778.0,778.62,0.63662636,495.64648446,778.55162085
04:55:00,,,,,,,
04:56:00,778.69,778.89,778.69,778.89,43.181,33625.211484,778.70386244
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,778.03,778.03,778.02,778.02,0.3001,233.48636411,778.02853752
05:02:00,778.56,778.56,778.06,778.06,4.03755869,3142.3672696,778.28398565
05:03:00,778.42,778.43,778.42,778.43,0.44654687,347.60356712,778.42571625
05:04:00,,,,,,,
05:05:00,778.0,778.0,777.98,777.98,5.05840468,3935.4376729,777.99976908
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,778.57,778.57,778.57,778.57,0.01383248,10.769553954,778.57
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,778.6,778.6,777.54,777.54,0.19322,150.24636629,777.59220728
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,777.78,777.78,777.78,777.78,0.18535939,144.16882635,777.78
05:26:00,,,,,,,
05:27:00,777.31,777.35,777.31,777.35,0.06591146,51.236073999,777.34697425
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,776.79,777.28,776.79,777.28,0.44625724,346.86192751,777.26901979
05:31:00,776.98,776.98,776.98,776.98,0.21941853,170.48380944,776.98
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,776.23,776.23,776.23,776.23,0.01,7.7623,776.23
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,777.01,777.01,777.0,777.0,1.4638,1137.373225,777.000427
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,777.03,777.03,777.03,777.03,0.0071,5.516913,777.03
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,778.39,778.6,778.39,778.6,3.0,2335.7496696,778.58322319
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,778.67,778.67,778.67,778.67,0.00767286,5.9746258962,778.67
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,778.36,778.39,778.36,778.39,2.5141813,1956.988947,778.38020153
06:10:00,778.43,778.43,778.43,778.43,0.01241527,9.6644186261,778.43
06:11:00,778.43,778.43,778.43,778.43,0.07429182,57.830981443,778.43
06:12:00,,,,,,,
06:13:00,777.63,777.63,777.63,777.63,0.112,87.09456,777.63
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,777.46,777.46,777.46,777.46,0.28354071,220.4415604,777.46
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,778.07,778.07,778.07,778.07,0.12217161,95.058064593,778.07
06:22:00,778.71,778.71,778.71,778.71,1.18163373,920.15000189,778.71
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,778.79,778.79,778.79,778.79,0.21572592,168.00518924,778.79
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,778.75,778.75,778.75,778.75,0.0065,5.061875,778.75
06:30:00,,,,,,,
06:31:00,778.6,778.6,777.78,778.0,1.708788,1329.4862258,778.02876998
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,778.44,778.44,778.44,778.44,0.05932112,46.177932653,778.44
06:38:00,,,,,,,
06:39:00,778.23,778.23,778.22,778.22,0.90651974,705.47829206,778.22717028
06:40:00,777.54,777.54,777.27,777.27,17.0,13214.328998,777.31347045
06:41:00,777.27,777.27,777.17,777.17,2.38541259,1853.9596438,777.2071178
06:42:00,,,,,,,
06:43:00,777.22,777.22,777.21,777.21,11.84348026,9204.9353379,777.21540762
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,777.96,777.97,777.96,777.97,2.13541259,1661.2843619,777.96879615
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,778.25,778.25,778.25,778.25,0.4047,314.957775,778.25
06:52:00,777.51,777.51,777.3,777.3,0.997,775.128087,777.46046841
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,778.33,778.33,778.33,778.33,0.14612054,113.7299999,778.33
06:57:00,,,,,,,
06:58:00,778.54,778.55,778.54,778.55,4.005,3118.07275,778.54500624
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,778.63,778.86,778.22,778.22,0.26391937,205.52953512,778.7588123
07:02:00,,,,,,,
07:03:00,778.2,778.2,778.2,778.2,0.03939124,30.654262968,778.2
07:04:00,778.66,778.66,777.95,777.95,0.04589144,35.705860748,778.05056342
07:05:00,778.17,778.17,778.17,778.17,0.03941144,30.668800265,778.17
07:06:00,,,,,,,
07:07:00,778.35,778.35,778.35,778.35,0.03941144,30.675894324,778.35
07:08:00,778.18,778.18,778.18,778.18,0.03942935,30.683131583,778.18
07:09:00,,,,,,,
07:10:00,778.59,778.59,778.5,778.5,0.03942986,30.69794601,778.54565068
07:11:00,,,,,,,
07:12:00,778.93,778.94,778.5,778.94,0.39462986,307.37405757,778.89204221
07:13:00,778.94,778.96,778.5,778.96,0.39462986,307.37727526,778.9001959
07:14:00,778.99,778.99,778.5,778.95,0.57225497,445.74380615,778.9251811
07:15:00,778.95,778.99,778.5,778.5,0.41219042,321.07450197,778.9470264
07:16:00,778.99,778.99,778.5,778.95,0.1432,111.544692,778.94337989
07:17:00,,,,,,,
07:18:00,778.99,778.99,778.99,778.99,0.1332,103.761468,778.99
07:19:00,778.99,778.99,778.98,778.98,0.5328,415.042764,778.98416667
07:20:00,778.98,778.98,778.98,778.98,0.3996,311.280408,778.98
07:21:00,,,,,,,
07:22:00,778.35,778.35,778.35,778.35,0.01,7.7835,778.35
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,778.67,778.67,778.67,778.67,0.69469705,540.93975192,778.67
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,778.75,778.75,778.75,778.75,0.17827978,138.83537867,778.75
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,778.82,778.83,778.82,778.83,0.91991727,716.45910239,778.82992934
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,778.98,778.98,778.98,778.98,0.57521517,448.08111313,778.98
07:39:00,778.96,778.96,778.96,778.96,0.635,494.6396,778.96
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,778.96,778.98,778.96,778.98,1.90750962,1485.9078549,778.97790883
07:44:00,778.99,778.99,778.99,778.99,2.0,1557.98,778.99
07:45:00,778.99,778.99,778.99,778.99,3.0,2336.97,778.99
07:46:00,778.99,778.99,778.99,778.99,4.95,3856.0005,778.99
07:47:00,778.98,778.98,778.98,778.98,1.0444136,813.57730613,778.98
07:48:00,,,,,,,
07:49:00,778.99,778.99,778.99,778.99,0.02435,18.9684065,778.99
07:50:00,778.99,778.99,778.99,778.99,0.02804219,21.844585588,778.99
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,778.98,778.99,778.98,778.99,0.70356064,548.06340295,778.98530957
07:56:00,,,,,,,
07:57:00,778.99,778.99,778.83,778.83,0.1035,80.621435,778.9510628
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,778.9,778.98,778.9,778.98,3.9,3037.9384469,778.95857613
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,778.75,778.99,778.75,778.99,2.87894,2242.6148356,778.97241193
08:08:00,778.75,778.75,778.75,778.75,0.04,31.15,778.75
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,778.74,778.74,778.55,778.55,0.31020416,241.51237477,778.5594325
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,778.62,778.62,778.62,778.62,0.25651594,199.7284412,778.62
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,778.62,778.62,778.62,778.62,0.1169505,91.05999831,778.62
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,778.61,778.61,778.61,778.61,0.01512,11.7725832,778.61
08:22:00,,,,,,,
08:23:00,778.62,778.62,778.62,778.62,0.26591772,207.04885515,778.62
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,778.62,778.62,777.91,777.91,3.212142,2498.9422046,777.96753836
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,777.99,777.99,777.99,777.99,1.0,777.99,777.99
08:36:00,778.01,778.01,778.01,778.01,0.08799541,68.461308934,778.01
08:37:00,778.01,778.01,778.01,778.01,1.18249286,919.99127001,778.01
08:38:00,778.01,778.01,778.01,778.01,0.53947082,419.71369267,778.01
08:39:00,778.75,778.76,778.75,778.76,1.0,778.75743254,778.75743254
08:40:00,778.14,778.14,778.14,778.14,0.03947067,30.713707154,778.14
08:41:00,,,,,,,
08:42:00,778.83,778.83,778.83,778.83,0.02503756,19.500002855,778.83
08:43:00,,,,,,,
08:44:00,778.83,778.83,777.92,778.83,1.4127355,1100.2447779,778.8045093
08:45:00,,,,,,,
08:46:00,778.82,778.82,778.82,778.82,0.05503197,42.859998875,778.82
08:47:00,778.82,778.82,778.82,778.82,0.24474294,190.61069653,778.82
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,778.81,778.81,778.81,778.81,0.12847806,100.05999791,778.81
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,778.81,778.81,778.81,778.81,0.06046,47.0868526,778.81
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,778.81,778.9,778.81,778.9,6.39696791,4982.5483067,778.89218405
09:00:00,778.66,778.66,778.66,778.66,0.25,194.665,778.66
