Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,224.66,224.95,224.66,224.95,1.25703308,282.47536614,224.71593678
01:50:00,224.38,225.23,224.38,225.16,9.20168743,2071.7997678,225.15432996
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,225.23,225.35,225.23,225.35,0.453,102.08014445,225.34248222
01:54:00,225.37,225.37,225.37,225.37,0.033,7.43721,225.37
01:55:00,225.21,225.21,225.21,225.21,0.08444518,19.017898988,225.21
01:56:00,225.15,225.16,225.13,225.16,25.31518366,5699.6932962,225.14919792
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,225.15,225.15,225.15,225.15,1.53377921,345.33038913,225.15
02:00:00,,,,,,,
02:01:00,225.15,225.15,225.15,225.15,1.98780757,447.55487439,225.15
02:02:00,,,,,,,
02:03:00,225.15,225.43,225.15,225.43,2.11408695,476.0479233,225.17897067
02:04:00,225.43,225.72,225.43,225.72,30.80545132,6949.4190134,225.59055997
02:05:00,225.11,225.66,225.0,225.66,16.48501576,3710.6167438,225.09027579
02:06:00,225.47,225.47,225.47,225.47,0.1003,22.614641,225.47
02:07:00,225.46,225.67,225.46,225.67,5.21825677,1177.4199882,225.63473592
02:08:00,225.72,225.73,225.72,225.73,4.5913,1036.3935302,225.72986522
02:09:00,225.59,225.59,225.01,225.01,32.5902134,7340.8444947,225.24689865
02:10:00,224.83,225.49,224.83,225.43,5.47707131,1234.6580023,225.42302855
02:11:00,225.4,225.4,225.4,225.4,0.264,59.5056,225.4
02:12:00,225.63,226.0,225.63,225.98,33.40313005,7544.5448013,225.86340831
02:13:00,226.0,226.0,226.0,226.0,0.641,144.866,226.0
02:14:00,226.0,226.11,226.0,226.11,43.53768335,9840.0601968,226.0124894
02:15:00,,,,,,,
02:16:00,226.08,226.14,226.06,226.14,17.96336736,4061.4874712,226.09833612
02:17:00,226.02,226.02,226.0,226.0,18.3439475,4145.9125406,226.00983461
02:18:00,225.89,225.9,225.89,225.9,5.29887844,1197.0099992,225.89874683
02:19:00,225.18,225.18,225.18,225.18,5.0,1125.9,225.18
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,225.44,225.44,224.81,224.81,2.87357805,647.75672563,225.41817705
02:23:00,224.8,224.8,224.03,224.03,6.53220408,1465.4912748,224.34866653
02:24:00,223.96,223.96,223.4,223.51,10.75792713,2403.5392144,223.42029142
02:25:00,,,,,,,
02:26:00,224.07,224.07,224.07,224.07,0.55538,124.4439966,224.07
02:27:00,224.21,224.21,221.44,223.81,175.0677427,38939.169526,222.42343978
02:28:00,223.58,223.58,223.58,223.58,0.1,22.358,223.58
02:29:00,,,,,,,
02:30:00,223.41,223.54,223.41,223.44,0.92,205.61942066,223.49937028
02:31:00,223.42,223.42,223.38,223.38,0.169,37.75398,223.39633136
02:32:00,,,,,,,
02:33:00,223.55,223.55,223.55,223.55,0.02541005,5.6804166775,223.55
02:34:00,,,,,,,
02:35:00,223.55,223.65,223.55,223.65,6.305645,1410.2417894,223.64750781
02:36:00,223.28,223.97,223.28,223.97,0.31,69.320570951,223.614745
02:37:00,223.97,223.99,223.97,223.99,22.26964044,4988.0263087,223.98324401
02:38:00,,,,,,,
02:39:00,224.04,224.25,224.04,224.25,0.113,25.324646642,224.11191719
02:40:00,224.24,224.39,224.24,224.39,0.78293643,175.57308814,224.24948108
02:41:00,224.39,224.66,224.39,224.66,2.84006655,638.02124933,224.65010524
02:42:00,,,,,,,
02:43:00,224.13,224.13,224.13,224.13,0.339,75.98007,224.13
02:44:00,224.12,224.12,224.12,224.12,3.04558606,682.57674777,224.12
02:45:00,224.12,224.12,224.12,224.12,0.7330323,164.28719908,224.12
02:46:00,224.12,224.12,224.12,224.12,0.2,44.824,224.12
02:47:00,224.12,224.13,224.12,224.13,0.573,128.42549,224.1282548
02:48:00,224.13,224.13,224.13,224.13,0.488,109.37544,224.13
02:49:00,224.67,224.83,224.67,224.83,0.86,193.29750614,224.76454203
02:50:00,224.88,224.95,224.88,224.95,0.59493394,133.82779842,224.94564425
02:51:00,224.52,224.52,224.52,224.52,0.378,84.86856,224.52
02:52:00,,,,,,,
02:53:00,224.52,224.52,224.52,224.52,0.345,77.4594,224.52
02:54:00,224.52,224.52,224.52,224.52,1.551,348.23052,224.52
02:55:00,,,,,,,
02:56:00,224.52,224.52,224.52,224.52,0.067,15.04284,224.52
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,224.52,224.52,224.52,224.52,0.149,33.45348,224.52
03:00:00,,,,,,,
03:01:00,224.52,224.52,224.52,224.52,0.212,47.59824,224.52
03:02:00,224.52,224.52,224.52,224.52,4.36185074,979.32272814,224.52
03:03:00,224.52,224.52,224.52,224.52,0.02352691,5.2822618332,224.52
03:04:00,224.52,224.52,224.52,224.52,0.338,75.88776,224.52
03:05:00,224.52,224.52,224.52,224.52,0.658,147.73416,224.52
03:06:00,224.52,224.52,224.52,224.52,0.344,77.23488,224.52
03:07:00,,,,,,,
03:08:00,224.52,224.52,224.5,224.5,1.524,342.14561,224.50499344
03:09:00,224.46,224.46,224.27,224.34,10.137,2273.7248475,224.2995805
03:10:00,224.08,224.08,224.05,224.05,7.57031625,1696.1693442,224.05528226
03:11:00,223.88,223.88,223.77,223.77,2.91317404,651.9460844,223.79235687
03:12:00,223.68,223.68,223.19,223.21,2.7273612,608.76738321,223.20746633
03:13:00,,,,,,,
03:14:00,223.44,223.44,223.44,223.44,2.17320086,485.58000016,223.44
03:15:00,223.43,223.43,223.04,223.04,7.61433929,1698.3870513,223.05113899
03:16:00,223.04,223.04,222.98,222.98,0.03836631,8.5549897464,222.98182302
03:17:00,222.95,222.97,222.95,222.97,7.13789691,1591.4862987,222.96291454
03:18:00,223.31,223.31,223.31,223.31,0.044,9.82564,223.31
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,222.91,223.32,222.58,223.32,1.63008189,363.69963103,223.11739874
03:22:00,,,,,,,
03:23:00,223.32,223.32,223.32,223.32,2.594088,579.31173216,223.32
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,223.29,223.32,223.13,223.13,2.8411918,634.36300946,223.27356058
03:27:00,222.81,222.81,222.81,222.81,0.053,11.80893,222.81
03:28:00,222.96,222.96,222.96,222.96,0.069,15.38424,222.96
03:29:00,223.3,223.32,223.3,223.32,6.37371607,1423.3334899,223.31297383
03:30:00,,,,,,,
03:31:00,222.99,223.15,222.99,223.15,2.28888033,510.75386804,223.14572822
03:32:00,223.32,223.32,223.32,223.32,0.48367021,108.0132313,223.32
03:33:00,223.34,223.34,223.34,223.34,0.172,38.41448,223.34
03:34:00,223.09,223.09,223.09,223.09,0.40833146,91.094665411,223.09
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,222.96,222.96,222.19,222.19,2.9809772,662.7417079,222.32364203
03:38:00,222.14,222.14,221.27,221.27,9.17269176,2030.7774867,221.3938438
03:39:00,221.76,221.98,221.26,221.26,20.54675288,4553.0177276,221.59305435
03:40:00,221.25,221.25,221.25,221.25,4.50324712,996.3434253,221.25
03:41:00,221.26,221.66,221.26,221.66,0.067,14.84202,221.52268657
03:42:00,221.27,221.27,221.26,221.26,2.8891,639.24276934,221.26017422
03:43:00,221.23,221.23,221.02,221.02,3.83749487,848.47866734,221.10222843
03:44:00,221.03,221.03,221.0,221.0,24.4116336,5395.1812289,221.00861078
03:45:00,220.95,220.95,220.86,220.86,10.04,2217.5155525,220.86808291
03:46:00,220.99,220.99,220.86,220.86,8.19182754,1809.3138602,220.8681581
03:47:00,220.81,220.81,220.67,220.67,0.07756619,17.124420881,220.77171614
03:48:00,220.8,220.81,220.8,220.8,2.58551437,570.8821029,220.80020499
03:49:00,220.68,220.8,220.68,220.8,11.30357789,2494.8699981,220.71507114
03:50:00,220.68,220.68,220.68,220.68,0.5,110.34,220.68
03:51:00,220.8,220.8,220.8,220.8,0.089,19.6512,220.8
03:52:00,220.8,220.8,220.8,220.8,1.19221982,263.24213626,220.8
03:53:00,220.68,220.81,220.68,220.81,5.50474879,1214.9719828,220.71342929
03:54:00,220.8,220.8,220.45,220.45,47.11232427,10387.793461,220.48993808
03:55:00,220.39,220.43,220.3,220.43,3.193,703.4697304,220.31623251
03:56:00,,,,,,,
03:57:00,220.3,220.42,220.21,220.42,10.283,2265.3201373,220.29759188
03:58:00,220.21,220.21,220.21,220.21,30.0,6606.3,220.21
03:59:00,220.42,220.42,220.42,220.42,0.02723373,6.0028587666,220.42
04:00:00,220.42,220.42,220.42,220.42,2.48445695,547.62400092,220.42
04:01:00,220.42,220.42,220.21,220.42,13.56355672,2987.5791722,220.26517335
04:02:00,220.42,220.42,219.9,219.9,27.64340458,6086.6600272,220.1848911
04:03:00,219.84,219.84,219.77,219.84,41.2384,9063.5530121,219.78430327
04:04:00,219.77,219.78,219.77,219.77,64.753,14230.77027,219.77005343
04:05:00,219.77,219.77,219.77,219.77,30.0,6593.1,219.77
04:06:00,219.77,219.77,219.77,219.77,2.22468403,488.91880927,219.77
04:07:00,219.82,219.83,219.82,219.83,10.29536996,2263.1887813,219.82588194
04:08:00,,,,,,,
04:09:00,219.84,219.84,219.77,219.77,10.2,2241.744005,219.77882402
04:10:00,,,,,,,
04:11:00,219.84,219.84,219.84,219.84,0.48,105.5232,219.84
04:12:00,219.84,219.84,219.84,219.84,2.596,570.70464,219.84
04:13:00,219.84,219.84,219.84,219.84,5.0,1099.2,219.84
04:14:00,219.84,220.42,219.84,220.42,28.7476,6322.772384,219.94087799
04:15:00,,,,,,,
04:16:00,220.38,220.43,220.38,220.43,5.5335,1219.6662237,220.41496769
04:17:00,220.42,220.42,220.42,220.42,10.0536,2216.014512,220.42
04:18:00,220.42,221.13,220.42,221.13,12.50207041,2760.8802594,220.83384342
04:19:00,221.17,221.28,221.17,221.28,14.50096749,3208.6575584,221.27196413
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,221.31,221.38,221.31,221.38,0.1213,26.850760813,221.35829194
04:23:00,221.45,221.49,221.45,221.49,5.78458346,1281.2258868,221.48974005
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,221.19,221.19,221.19,221.19,2.02006485,446.81814417,221.19
04:27:00,,,,,,,
04:28:00,221.42,221.42,221.42,221.42,0.5,110.71,221.42
04:29:00,221.5,221.65,221.5,221.65,14.08,3120.2848603,221.61114064
04:30:00,,,,,,,
04:31:00,221.66,221.92,221.66,221.92,1.78868125,396.9133547,221.90278715
04:32:00,221.9,221.9,221.9,221.9,1.13995023,252.95495604,221.9
04:33:00,,,,,,,
04:34:00,221.91,221.91,221.91,221.91,1.48762887,330.11972254,221.91
04:35:00,,,,,,,
04:36:00,221.94,222.15,221.94,222.15,13.13895966,2918.6795984,222.13932259
04:37:00,,,,,,,
04:38:00,222.15,222.15,222.15,222.15,0.59578993,132.35473295,222.15
04:39:00,,,,,,,
04:40:00,222.03,222.03,222.02,222.02,9.46202926,2100.8345003,222.02790148
04:41:00,,,,,,,
04:42:00,222.0,222.0,222.0,222.0,0.53797074,119.42950428,222.0
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,222.19,222.22,222.19,222.22,8.53746292,1896.9550101,222.1918886
04:46:00,222.29,222.54,222.29,222.54,0.24973378,55.55403988,222.45304532
04:47:00,222.57,222.64,222.57,222.64,0.07479626,16.650021046,222.6049945
04:48:00,222.71,222.97,222.71,222.97,0.33,73.56328101,222.91903336
04:49:00,222.98,223.15,222.98,223.15,4.09756049,913.9779549,223.05417019
04:50:00,223.14,223.14,223.14,223.14,5.04,1124.6256,223.14
04:51:00,,,,,,,
04:52:00,222.84,222.84,222.84,222.84,0.75,167.13,222.84
04:53:00,222.84,222.84,222.81,222.81,1.2678,282.498237,222.82555372
04:54:00,222.81,222.81,222.66,222.66,3.0,668.28,222.76
04:55:00,222.38,222.5,222.37,222.5,10.46718477,2327.7421313,222.38473692
04:56:00,221.96,222.3,221.85,222.3,10.91609893,2422.8111277,221.94843994
04:57:00,,,,,,,
04:58:00,222.17,222.17,222.17,222.17,2.33,517.6561,222.17
04:59:00,222.18,222.44,222.18,222.44,9.9233799,2205.5298813,222.25591517
05:00:00,222.67,222.67,222.67,222.67,10.714041,2385.6955095,222.67
05:01:00,,,,,,,
05:02:00,222.67,222.67,222.67,222.67,0.1,22.267,222.67
05:03:00,223.06,223.06,223.06,223.06,0.03732184,8.3250096304,223.06
05:04:00,223.13,223.33,223.13,223.33,10.03731013,2241.6201605,223.32877349
05:05:00,223.34,223.35,223.34,223.35,6.12159995,1367.2589761,223.34993911
05:06:00,223.35,223.35,223.35,223.35,22.91289198,5117.5944237,223.35
05:07:00,223.36,223.36,223.36,223.36,2.80486466,626.49457046,223.36
05:08:00,223.36,223.36,223.34,223.34,7.8386837,1750.7728236,223.35035965
05:09:00,223.14,223.14,223.0,223.0,3.1233799,696.69656865,223.05854266
05:10:00,222.83,222.83,222.83,222.83,0.162,36.09846,222.83
05:11:00,,,,,,,
05:12:00,222.65,222.65,222.58,222.58,0.204854,45.6077331,222.63530661
05:13:00,222.14,222.7,222.14,222.7,0.81098328,180.59086582,222.68136751
05:14:00,222.55,222.55,222.55,222.55,0.889,197.84695,222.55
05:15:00,222.82,222.83,222.82,222.83,7.5,1671.2182681,222.82910241
05:16:00,222.68,222.68,222.68,222.68,0.036,8.01648,222.68
05:17:00,,,,,,,
05:18:00,222.88,222.88,222.88,222.88,0.06153387,13.714668946,222.88
05:19:00,,,,,,,
05:20:00,223.06,223.06,223.06,223.06,0.420968,93.90112208,223.06
05:21:00,222.77,222.89,222.72,222.89,5.0151119,1117.1130281,222.74937236
05:22:00,222.89,222.89,222.89,222.89,2.99735633,668.08075239,222.89
05:23:00,222.63,222.63,222.63,222.63,0.02692999,5.9954236737,222.63
05:24:00,222.65,222.65,222.65,222.65,0.61129665,136.10519912,222.65
05:25:00,222.59,222.59,222.38,222.38,1.58147765,351.98673011,222.56826084
05:26:00,222.38,222.38,221.93,221.93,0.11923306,26.497788598,222.23524749
05:27:00,221.93,222.38,221.88,222.38,5.5,1222.5266632,222.27757512
05:28:00,222.55,222.55,222.55,222.55,0.42589437,94.782792043,222.55
05:29:00,,,,,,,
05:30:00,222.55,222.55,222.55,222.55,0.234,52.0767,222.55
05:31:00,222.88,222.88,222.88,222.88,10.09139447,2249.1699995,222.88
05:32:00,223.06,223.06,223.06,223.06,0.78924121,176.0481443,223.06
05:33:00,223.06,223.06,223.06,223.06,0.077,17.17562,223.06
05:34:00,,,,,,,
05:35:00,223.13,223.2,223.13,223.2,0.038,8.4789882909,223.13127081
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,223.2,223.33,223.2,223.33,1.38771678,309.90302936,223.31864386
05:40:00,223.14,223.14,223.14,223.14,0.07216656,16.103246198,223.14
05:41:00,,,,,,,
05:42:00,223.23,223.23,223.23,223.23,2.321088,518.13647424,223.23
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,223.34,223.34,223.14,223.14,3.24615413,724.61608339,223.22294456
05:50:00,223.23,223.34,223.23,223.34,73.12862965,16331.045106,223.31944663
05:51:00,,,,,,,
05:52:00,223.34,223.34,223.34,223.34,23.78545,5312.242403,223.34
05:53:00,223.35,223.36,223.34,223.34,52.05744527,11626.541955,223.34061716
05:54:00,222.89,222.92,222.89,222.92,27.40060665,6107.6694744,222.90270987
05:55:00,223.06,223.06,223.06,223.06,0.48,107.0688,223.06
05:56:00,223.23,223.23,222.37,223.19,1.5099146,336.66504282,222.96959233
05:57:00,223.06,223.06,223.06,223.06,1.28797868,287.29652436,223.06
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,223.36,223.36,223.36,223.36,0.59605094,133.13393796,223.36
06:01:00,,,,,,,
06:02:00,223.15,223.15,223.15,223.15,1.1695,260.973925,223.15
06:03:00,223.35,223.35,223.35,223.35,0.0373696,8.34650016,223.35
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,223.18,223.18,223.18,223.18,0.05828216,13.007412469,223.18
06:08:00,,,,,,,
06:09:00,223.19,223.35,223.19,223.35,0.6382,142.51157,223.30236603
06:10:00,,,,,,,
06:11:00,223.19,223.19,222.78,222.8,26.6051069,5930.84246,222.9212039
06:12:00,222.8,222.8,222.79,222.79,4.75,1058.254,222.79031579
06:13:00,222.79,222.79,222.79,222.79,0.352,78.42208,222.79
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,222.79,222.79,222.79,222.79,0.042,9.35718,222.79
06:17:00,,,,,,,
06:18:00,222.79,222.79,222.79,222.79,1.4500971,323.06713291,222.79
06:19:00,,,,,,,
06:20:00,222.79,222.79,222.79,222.79,0.039,8.68881,222.79
06:21:00,222.79,222.79,222.79,222.79,6.231,1388.20449,222.79
06:22:00,,,,,,,
06:23:00,222.79,222.8,222.79,222.8,13.04310879,2905.9285004,222.79416259
06:24:00,,,,,,,
06:25:00,222.8,223.25,222.8,223.25,34.09396729,7606.3528396,223.09966965
06:26:00,223.25,223.25,223.25,223.25,0.82503056,184.18807252,223.25
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,223.15,223.15,223.15,223.15,0.3031,67.636765,223.15
06:31:00,223.15,223.25,223.15,223.25,10.0,2231.53031,223.153031
06:32:00,223.25,223.25,223.25,223.25,1.93755869,432.55997754,223.25
06:33:00,223.0,223.0,222.52,222.52,22.69342387,5054.4904342,222.72930093
06:34:00,222.5,223.25,222.5,223.25,68.2130195,15220.59258,223.13324775
06:35:00,223.25,223.36,223.2,223.2,198.77571801,44385.336711,223.29355494
06:36:00,223.36,223.36,223.2,223.36,125.11581017,27941.22709,223.3229122
06:37:00,223.36,224.2,223.36,224.2,28.2443008,6311.9956373,223.47855881
06:38:00,,,,,,,
06:39:00,224.19,224.19,224.19,224.19,0.12706181,28.485987184,224.19
06:40:00,223.8,223.9,223.8,223.9,0.395,88.421,223.85063291
06:41:00,224.19,224.2,224.19,224.2,0.24669476,55.30823581,224.19704338
06:42:00,224.2,224.2,224.2,224.2,0.49346046,110.63383513,224.2
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,224.01,224.2,224.01,224.2,0.6462355,144.8802991,224.19117969
06:46:00,224.2,224.2,224.03,224.03,2.04396481,458.20136038,224.17282242
06:47:00,,,,,,,
06:48:00,223.93,223.93,223.9,223.9,27.05202363,6057.1751728,223.90839427
06:49:00,,,,,,,
06:50:00,224.19,224.2,224.19,224.2,22.0,4932.325122,224.19659645
06:51:00,224.02,224.13,223.96,223.96,53.9094488,12074.44846,223.97647776
06:52:00,223.96,223.96,223.96,223.96,25.539,5719.71444,223.96
06:53:00,223.96,224.13,223.96,224.13,27.36928784,6129.7974536,223.96627524
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,223.97,223.97,223.97,223.97,7.5562,1692.362114,223.97
06:57:00,223.97,223.97,223.96,223.96,26.5873,5954.501708,223.96037612
06:58:00,,,,,,,
06:59:00,223.63,223.66,223.63,223.66,12.09229258,2704.3638917,223.64360387
07:00:00,223.66,223.66,223.66,223.66,1.0,223.66,223.66
07:01:00,223.39,223.62,223.37,223.62,54.097,12088.400989,223.45788101
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,223.62,223.62,223.45,223.45,8.87911889,1984.1238782,223.45954624
07:06:00,,,,,,,
07:07:00,223.37,223.45,223.37,223.37,50.9464,11379.97252,223.37147512
07:08:00,223.37,223.38,223.37,223.37,113.11813,25267.203169,223.37005721
07:09:00,223.62,223.65,223.62,223.65,5.38962988,1205.3899996,223.64986583
07:10:00,,,,,,,
07:11:00,223.65,223.65,223.38,223.38,0.34096031,76.201773331,223.49162379
07:12:00,,,,,,,
07:13:00,223.38,223.38,222.38,222.38,27.35808083,6110.1257332,223.3389751
07:14:00,222.37,222.39,221.85,221.85,180.89410082,40194.694916,222.20014215
07:15:00,222.01,223.31,221.85,223.31,63.2670937,14074.658289,222.46411943
07:16:00,223.33,223.65,223.31,223.65,150.6745211,33648.811976,223.32118085
07:17:00,223.66,223.66,222.99,223.0,68.92764863,15391.080126,223.29327102
07:18:00,222.63,222.63,222.63,222.63,0.13709366,30.521161526,222.63
07:19:00,,,,,,,
07:20:00,223.4,223.4,223.31,223.31,0.77380262,172.8105447,223.32638871
07:21:00,223.38,223.45,223.38,223.45,13.44141594,3003.2966293,223.43603105
07:22:00,,,,,,,
07:23:00,223.45,224.2,223.45,224.2,196.037034,43883.114828,223.85114655
07:24:00,224.2,224.63,224.2,224.63,98.0,21990.418854,224.39202913
