Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,896.07,896.07,896.07,896.07,1.28980873,1155.7589087,896.07
00:27:00,896.07,896.07,896.07,896.07,0.15107469,135.37349747,896.07
00:28:00,,,,,,,
00:29:00,895.9,896.07,895.9,895.9,9.62033561,8618.8671451,895.90088064
00:30:00,,,,,,,
00:31:00,,,,,,,
00:32:00,,,,,,,
00:33:00,,,,,,,
00:34:00,895.9,895.9,895.9,895.9,0.44461124,398.32720992,895.9
00:35:00,896.06,896.06,896.06,896.06,0.5,448.03,896.06
00:36:00,896.05,896.05,895.9,895.9,12.22982018,10957.615143,895.97516413
00:37:00,895.75,895.75,895.67,895.67,9.27432614,8306.8552359,895.68288957
00:38:00,895.67,895.91,895.64,895.91,0.35764746,320.35225054,895.72074842
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,896.03,896.03,896.0,896.0,1.68497774,1509.7668729,896.01591587
00:42:00,895.97,895.97,895.97,895.97,3.51994819,3153.7679798,895.97
00:43:00,,,,,,,
00:44:00,895.91,895.91,895.91,895.91,2.0,1791.82,895.91
00:45:00,895.7,895.91,895.7,895.91,0.34253894,306.88092649,895.90084704
00:46:00,895.91,895.91,895.91,895.91,0.19395181,173.7633661,895.91
00:47:00,895.68,895.85,895.68,895.8,5.23658655,4690.3448258,895.68744468
00:48:00,895.8,895.82,895.8,895.82,2.3,2060.3719856,895.81390676
00:49:00,896.06,896.06,896.06,896.06,0.08409568,75.354775021,896.06
00:50:00,896.07,896.07,896.06,896.06,6.03282921,5405.7872702,896.06171201
00:51:00,896.06,896.06,896.06,896.06,0.033,29.56998,896.06
00:52:00,896.05,896.06,896.05,896.06,7.08802755,6351.2843365,896.05807704
00:53:00,896.06,896.06,896.06,896.06,0.156,139.78536,896.06
00:54:00,896.05,896.05,895.98,895.98,12.17419022,10908.676843,896.04948223
00:55:00,,,,,,,
00:56:00,895.92,895.92,895.89,895.89,5.239,4693.71771,895.91863142
00:57:00,895.86,895.86,895.86,895.86,1.0,895.86,895.86
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,895.86,895.86,895.86,895.86,0.024,21.50064,895.86
01:01:00,895.86,895.86,895.86,895.86,0.049,43.89714,895.86
01:02:00,895.86,895.86,895.86,895.86,0.0147436,13.208201496,895.86
01:03:00,,,,,,,
01:04:00,895.86,895.86,895.86,895.86,3.82688684,3428.3548445,895.86
01:05:00,,,,,,,
01:06:00,895.86,895.86,895.86,895.86,1.0,895.86,895.86
01:07:00,895.86,895.86,895.85,895.85,12.18653994,10917.42221,895.85905959
01:08:00,,,,,,,
01:09:00,895.84,895.87,895.84,895.87,0.02618924,23.461712131,895.85311108
01:10:00,895.76,895.87,895.76,895.87,6.31609438,5657.7779722,895.77160058
01:11:00,896.05,896.07,896.05,896.07,33.1894279,29739.925719,896.06623557
01:12:00,896.07,896.07,896.07,896.07,1.79248582,1606.1927687,896.07
01:13:00,896.07,896.07,896.07,896.07,0.06096496,54.628871707,896.07
01:14:00,895.91,896.07,895.91,896.07,0.75294474,674.58909929,895.93440721
01:15:00,895.9,896.08,895.9,896.08,3.47472107,3113.3663052,896.00466986
01:16:00,895.99,896.17,895.99,896.17,1.02934074,922.44832321,896.1544874
01:17:00,896.17,896.21,896.17,896.21,0.57341683,513.88912054,896.18771835
01:18:00,896.28,896.35,896.28,896.35,1.77408094,1590.1679306,896.3333604
01:19:00,896.35,896.4,896.35,896.4,0.32304469,289.56460933,896.36083889
01:20:00,896.4,896.93,896.26,896.93,15.67577109,14053.665325,896.52146898
01:21:00,896.95,897.06,896.95,897.03,1.17023583,1049.693342,896.99299503
01:22:00,897.06,897.38,897.06,897.38,8.99581817,8072.2847576,897.33747448
01:23:00,897.39,897.39,897.39,897.39,0.119,106.78941,897.39
01:24:00,897.42,897.56,897.39,897.39,1.23118449,1104.9764495,897.49055357
01:25:00,897.56,897.62,896.33,896.33,0.35047854,314.56560976,897.53172836
01:26:00,897.61,897.62,897.61,897.62,0.132,118.48570521,897.6189789
01:27:00,897.62,897.62,897.62,897.62,0.10069945,90.389840309,897.62
01:28:00,897.62,897.62,897.62,897.62,0.13211837,118.59209128,897.62
01:29:00,897.62,897.62,897.62,897.62,0.039,35.00718,897.62
01:30:00,897.62,897.7,897.25,897.25,1.03434324,928.18699369,897.36845352
01:31:00,897.7,898.0,897.7,898.0,1.18824254,1066.9182922,897.89605762
01:32:00,898.01,899.0,898.01,899.0,18.337,16473.10214,898.35317337
01:33:00,899.0,899.02,899.0,899.02,6.276,5642.22696,899.01640535
01:34:00,899.05,899.89,899.05,899.89,11.64733948,10476.381404,899.46561801
01:35:00,899.99,900.02,899.99,900.02,10.07233651,9065.1676945,900.00643699
01:36:00,900.02,900.54,899.87,899.87,14.17531819,12758.122049,900.02368043
01:37:00,899.97,899.97,899.97,899.97,1.3,1169.961,899.97
01:38:00,899.86,899.86,899.86,899.86,3.7605,3383.92353,899.86
01:39:00,,,,,,,
01:40:00,900.01,900.01,900.01,900.01,0.3,270.003,900.01
01:41:00,900.0,900.0,900.0,900.0,8.30197778,7471.780002,900.0
01:42:00,899.99,900.01,899.99,900.01,1.19421107,1074.8016349,900.00977377
01:43:00,899.9,900.01,899.85,900.01,8.73250355,7858.3787674,899.89986519
01:44:00,900.01,900.01,900.01,900.01,5.0,4500.05,900.01
01:45:00,900.01,900.01,899.86,900.01,5.49532985,4945.8353183,900.00699745
01:46:00,900.01,900.01,898.83,898.83,8.32883095,7494.6061885,899.83891299
01:47:00,,,,,,,
01:48:00,899.76,899.76,898.87,898.87,0.10756214,96.701302752,899.02732274
01:49:00,899.57,899.57,898.81,898.81,6.72678468,6046.2790808,898.83642312
01:50:00,,,,,,,
01:51:00,899.21,899.21,899.21,899.21,0.023593,21.21506153,899.21
01:52:00,899.61,899.61,899.61,899.61,0.28735,258.5029335,899.61
01:53:00,899.63,899.63,899.63,899.63,1.375,1236.99125,899.63
01:54:00,899.68,899.68,899.68,899.68,0.14414014,129.68000116,899.68
01:55:00,,,,,,,
01:56:00,899.67,900.01,899.67,900.01,3.48555416,3136.3416597,899.81148356
01:57:00,900.01,900.54,900.01,900.01,38.65333784,34788.601281,900.01545081
01:58:00,899.89,900.0,899.89,900.0,1.845,1660.4631719,899.98003896
01:59:00,,,,,,,
02:00:00,899.97,899.97,899.97,899.97,0.04521223,40.689650633,899.97
02:01:00,899.82,900.0,899.82,900.0,5.0,4499.9658283,899.99316567
02:02:00,900.0,900.54,900.0,900.54,2.0,1800.2037027,900.10185133
02:03:00,,,,,,,
02:04:00,900.54,900.74,900.54,900.74,2.0,1801.3205813,900.66029064
02:05:00,900.47,900.47,900.47,900.47,0.085273,76.78577831,900.47
02:06:00,900.74,900.85,900.74,900.85,2.0,1801.6580062,900.8290031
02:07:00,,,,,,,
02:08:00,900.74,900.96,900.74,900.96,2.0,1801.8325788,900.91628941
02:09:00,900.74,900.74,900.74,900.74,1.03345758,930.87658061,900.74
02:10:00,899.9,900.74,899.7,899.7,11.9,10709.317454,899.94264318
02:11:00,,,,,,,
02:12:00,900.26,900.49,899.74,900.49,4.67833876,4212.2598968,900.37513589
02:13:00,899.7,899.7,899.7,899.7,0.22577916,203.13351025,899.7
02:14:00,900.49,900.5,900.49,900.5,2.0,1800.982533,900.4912665
02:15:00,900.49,900.49,899.22,899.22,3.61127546,3251.1249164,900.2705422
02:16:00,900.49,900.49,899.21,899.21,0.36424334,327.94193862,900.33750135
02:17:00,899.34,899.36,899.34,899.36,0.24507267,220.40410076,899.34181875
02:18:00,899.42,900.49,899.23,899.24,0.71358578,641.81801942,899.42658249
02:19:00,,,,,,,
02:20:00,899.21,899.21,899.21,899.21,0.03565533,32.061629289,899.21
02:21:00,899.22,899.22,899.22,899.22,0.02216839,19.934259656,899.22
02:22:00,899.24,899.24,899.24,899.24,0.02460524,22.126016018,899.24
02:23:00,899.22,900.48,899.22,900.48,1.3036175,1173.5510326,900.22651019
02:24:00,899.29,899.35,899.29,899.35,3.40805843,3065.0133608,899.34296134
02:25:00,899.47,899.55,899.47,899.55,0.14097341,126.81103097,899.53865034
02:26:00,899.64,899.64,899.48,899.48,0.39583465,356.06504147,899.52974422
02:27:00,900.41,900.41,898.86,898.86,8.6558718,7786.1779933,899.52556753
02:28:00,898.9,898.9,898.9,898.9,0.33286732,299.21443395,898.9
02:29:00,898.86,898.86,898.86,898.86,0.04431572,39.833628079,898.86
02:30:00,898.86,898.86,898.86,898.86,23.08360623,20748.930296,898.86
02:31:00,898.99,898.99,898.99,898.99,1.2,1078.788,898.99
02:32:00,898.99,898.99,898.85,898.85,0.262916,236.3503266,898.95756287
02:33:00,898.99,898.99,898.86,898.99,0.25141791,226.00793268,898.93330464
02:34:00,,,,,,,
02:35:00,898.86,898.86,898.86,898.86,0.02223825,19.989073395,898.86
02:36:00,,,,,,,
02:37:00,899.24,899.24,898.85,898.85,0.2778811,249.77787371,898.86600314
02:38:00,899.2,899.2,899.2,899.2,0.17887883,160.84784394,899.2
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,898.85,898.85,898.31,898.31,6.563948,5898.8981318,898.6814234
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,898.46,898.46,898.46,898.46,11.981,10764.44926,898.46
02:45:00,,,,,,,
02:46:00,898.85,898.85,898.83,898.83,1.0396607,934.49198919,898.84323722
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,898.46,898.46,898.46,898.46,0.33090529,297.30516685,898.46
02:50:00,898.96,898.96,898.34,898.34,13.00634401,11686.599078,898.53067618
02:51:00,898.42,898.85,898.42,898.85,0.08067855,72.496327442,898.58242918
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,898.79,898.79,898.79,898.79,0.5089,457.394231,898.79
02:55:00,898.63,898.63,898.39,898.39,0.61644335,553.92654121,898.58466509
02:56:00,898.31,898.39,898.31,898.31,10.02950466,9009.8825933,898.33774436
02:57:00,898.54,898.54,898.54,898.54,0.01141061,10.252889509,898.54
02:58:00,898.54,898.54,898.54,898.54,0.10219607,91.827256738,898.54
02:59:00,,,,,,,
03:00:00,898.54,898.54,898.54,898.54,2.0,1797.08,898.54
03:01:00,898.31,898.31,898.31,898.31,3.0,2694.93,898.31
03:02:00,898.54,898.54,898.31,898.31,3.4,3054.714,898.44529412
03:03:00,,,,,,,
03:04:00,898.31,898.31,898.31,898.31,3.852,3460.29012,898.31
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,898.73,898.73,898.73,898.73,0.0773892,69.551995716,898.73
03:09:00,,,,,,,
03:10:00,898.73,898.73,898.73,898.73,1.0,898.73,898.73
03:11:00,898.73,898.73,898.73,898.73,0.18325467,164.69646957,898.73
03:12:00,898.64,898.64,898.64,898.64,0.5,449.32,898.64
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,898.64,898.64,898.64,898.64,2.6811,2409.343704,898.64
03:16:00,898.3,898.3,898.3,898.3,0.019912,17.8869496,898.3
03:17:00,898.3,898.3,897.92,897.92,2.25833628,2028.629326,898.28487632
03:18:00,898.29,898.3,898.29,898.3,7.27161327,6532.0226834,898.29071499
03:19:00,898.61,898.79,898.61,898.79,0.217,195.03473,898.7775576
03:20:00,898.79,898.79,898.75,898.76,2.52723363,2271.4268332,898.7799174
03:21:00,898.76,898.76,898.76,898.76,0.15426,138.6427176,898.76
03:22:00,898.76,898.76,898.76,898.76,0.02030003,18.244854963,898.76
03:23:00,,,,,,,
03:24:00,898.76,898.76,898.76,898.76,1.37158069,1232.7218609,898.76
03:25:00,898.76,898.76,898.76,898.76,0.942,846.63192,898.76
03:26:00,,,,,,,
03:27:00,898.06,898.79,898.06,898.79,4.1311,3712.954869,898.78116458
03:28:00,898.11,898.11,898.11,898.11,0.04161021,37.370545703,898.11
03:29:00,897.89,897.89,897.89,897.89,0.16706573,150.00664831,897.89
03:30:00,898.79,898.79,898.79,898.79,5.3379,4797.651141,898.79
03:31:00,898.79,898.79,898.79,898.79,0.76,683.0804,898.79
03:32:00,897.92,898.79,897.92,898.79,0.3305456,296.83337064,898.0103521
03:33:00,897.98,897.98,897.89,897.89,0.03550302,31.879192457,897.92903412
03:34:00,898.07,898.15,898.07,898.15,0.09599135,86.213736468,898.14068109
03:35:00,,,,,,,
03:36:00,898.8,899.0,898.8,899.0,0.77733366,698.79716034,898.96680962
03:37:00,898.34,898.43,898.34,898.43,1.18431022,1064.012414,898.42373734
03:38:00,898.49,898.56,897.9,897.9,1.69566595,1522.8799745,898.10140644
03:39:00,898.65,898.66,898.64,898.64,1.34554452,1209.1651591,898.64373949
03:40:00,898.62,898.69,898.01,898.69,3.01199692,2706.3566884,898.52571576
03:41:00,898.71,898.72,898.66,898.68,5.14705394,4625.4592309,898.66150323
03:42:00,898.99,898.99,898.34,898.96,4.20002356,3775.0016487,898.80487448
03:43:00,898.68,898.68,898.4,898.4,0.11475237,103.11004921,898.54396217
03:44:00,898.43,898.69,897.85,898.69,0.89831902,806.87565244,898.2061322
03:45:00,,,,,,,
03:46:00,897.87,897.87,897.87,897.87,1.11592919,1001.9593418,897.87
03:47:00,898.57,898.57,898.57,898.57,0.01247673,11.211215276,898.57
03:48:00,898.65,899.07,898.64,899.07,1.84992081,1662.7689791,898.83251766
03:49:00,899.03,899.07,899.03,899.07,0.48354662,434.72440537,899.03307642
03:50:00,898.72,899.07,898.72,899.07,0.08098,72.7947956,898.92313658
03:51:00,898.8,899.07,898.8,899.07,1.26364107,1135.8008513,898.83185837
03:52:00,899.07,899.07,899.07,899.07,0.0603,54.213921,899.07
03:53:00,899.07,899.07,898.56,898.98,0.907765,815.7379958,898.6224362
03:54:00,898.74,898.98,898.74,898.98,3.02787029,2721.9736847,898.97301536
03:55:00,899.07,899.07,898.33,898.33,3.93640041,3536.2531803,898.34691901
03:56:00,899.08,899.32,899.08,899.08,0.22931755,206.18629309,899.13001902
03:57:00,,,,,,,
03:58:00,899.31,899.31,898.92,899.31,7.53820815,6779.1642326,899.30711618
03:59:00,899.31,899.31,899.31,899.31,0.112518,101.18856258,899.31
04:00:00,899.31,899.31,899.31,899.31,0.99740611,896.97728878,899.31
04:01:00,899.31,899.31,899.31,899.31,0.03543285,31.865116334,899.31
04:02:00,898.95,898.95,898.95,898.95,0.11021371,99.076614604,898.95
04:03:00,899.31,899.31,899.31,899.31,1.0,899.31,899.31
04:04:00,898.33,898.33,898.33,898.33,0.22256598,199.93769681,898.33
04:05:00,897.85,898.8,897.85,898.27,7.24625158,6509.303927,898.2994663
04:06:00,898.83,898.83,897.85,897.85,2.35045829,2111.4148261,898.29921044
04:07:00,898.73,898.74,898.61,898.61,0.55116937,495.34864238,898.72309555
04:08:00,897.92,897.92,897.92,897.92,0.1193674,107.18237581,897.92
04:09:00,898.28,898.28,897.7,897.7,2.63108572,2362.7488583,898.01287746
04:10:00,,,,,,,
04:11:00,898.09,898.09,897.71,897.71,2.33731881,2098.6144689,897.87257945
04:12:00,897.71,897.71,897.71,897.71,0.17462242,156.76029266,897.71
04:13:00,897.71,897.71,897.71,897.71,3.42751827,3076.9174262,897.71
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,897.7,897.7,897.49,897.5,0.4347536,390.26874125,897.67799794
04:19:00,897.5,897.7,896.98,897.7,2.85454385,2562.2700535,897.61103286
04:20:00,897.7,897.7,897.7,897.7,0.21971962,197.24230287,897.7
04:21:00,897.71,897.71,897.71,897.71,0.65744033,590.19075864,897.71
04:22:00,897.71,897.71,897.71,897.71,2.34477554,2104.92845,897.71
04:23:00,,,,,,,
04:24:00,897.56,897.56,897.56,897.56,0.03016,27.0704096,897.56
04:25:00,,,,,,,
04:26:00,897.71,897.71,897.71,897.71,0.25936109,232.8310441,897.71
04:27:00,,,,,,,
04:28:00,897.7,897.7,897.7,897.7,1.73926721,1561.3401744,897.7
04:29:00,897.7,897.7,897.7,897.7,0.037348,33.5272996,897.7
04:30:00,,,,,,,
04:31:00,897.7,897.7,897.7,897.7,0.0223238,20.04007526,897.7
04:32:00,897.71,897.71,897.71,897.71,11.73842304,10537.699747,897.71
04:33:00,,,,,,,
04:34:00,898.62,898.63,898.62,898.63,0.727,653.30148281,898.62652382
04:35:00,898.63,898.65,898.63,898.65,0.507,455.61056916,898.64017587
04:36:00,898.65,898.65,898.65,898.65,1.5578667,1399.97691,898.65
04:37:00,898.65,898.65,898.19,898.65,0.39217286,352.40720112,898.60170621
04:38:00,898.65,898.84,898.65,898.83,4.20321845,3777.2892579,898.66593964
04:39:00,898.83,898.84,898.65,898.84,0.84662487,760.96433179,898.82114117
04:40:00,898.84,898.84,898.8,898.8,0.6074,545.947616,898.82715838
04:41:00,898.8,898.8,897.89,898.61,0.58145782,522.52228112,898.6417641
04:42:00,898.61,898.77,897.83,897.83,1.14964592,1032.6033728,898.19252593
04:43:00,898.74,898.74,898.55,898.58,1.1536,1036.6014524,898.57962236
04:44:00,898.58,898.58,897.01,898.58,0.64660735,580.77883965,898.19399617
04:45:00,898.58,898.58,898.58,898.58,0.8863,796.411454,898.58
04:46:00,898.58,898.58,897.51,897.55,0.59603028,535.44807164,898.3571634
04:47:00,898.58,898.74,897.21,898.55,3.78215513,3395.9315929,897.88268227
04:48:00,898.55,898.76,898.55,898.7,0.5083,456.819779,898.72079284
04:49:00,898.7,898.77,898.7,898.72,0.5075,456.100439,898.72007685
04:50:00,898.72,898.72,898.69,898.69,0.468,420.59862,898.715
04:51:00,897.78,897.78,897.74,897.74,0.228,204.69255593,897.77436809
04:52:00,898.69,898.69,897.09,897.09,1.05024542,942.54919028,897.4561301
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,897.18,897.18,897.18,897.18,5.7259859,5137.2400298,897.18
04:56:00,,,,,,,
04:57:00,897.68,897.68,897.19,897.19,1.85044523,1660.7300714,897.47593956
04:58:00,,,,,,,
04:59:00,897.19,897.19,897.19,897.19,0.05583376,50.093491134,897.19
05:00:00,898.07,898.07,898.07,898.07,0.5,449.035,898.07
05:01:00,898.58,898.58,898.58,898.58,0.03937751,35.383842936,898.58
05:02:00,897.31,897.31,897.31,897.31,0.884193,793.39522083,897.31
05:03:00,898.22,898.22,898.22,898.22,0.01905332,17.11407309,898.22
05:04:00,897.68,897.68,897.68,897.68,0.05581821,50.106890753,897.68
05:05:00,,,,,,,
05:06:00,898.58,898.58,898.58,898.58,0.59605137,535.59984005,898.58
05:07:00,898.32,898.64,897.47,897.53,2.54045192,2282.5080678,898.46536744
05:08:00,,,,,,,
05:09:00,898.5,898.5,898.5,898.5,0.0483,43.39755,898.5
05:10:00,898.6,898.6,897.14,897.14,1.02715509,922.81361744,898.41702234
05:11:00,,,,,,,
05:12:00,897.13,897.13,897.13,897.13,0.447,401.01711,897.13
05:13:00,897.33,898.49,897.33,898.49,0.24617766,221.15966247,898.37421669
05:14:00,897.2,897.99,897.2,897.99,1.95424122,1754.8714236,897.98096858
05:15:00,897.99,897.99,897.99,897.99,1.0681,959.143119,897.99
05:16:00,897.45,897.89,897.45,897.89,1.75234122,1573.3937446,897.88091875
05:17:00,897.89,897.89,897.57,897.57,9.07624352,8149.4287621,897.88564444
05:18:00,897.65,897.65,897.65,897.65,0.02232529,20.040296569,897.65
05:19:00,898.0,898.0,897.25,897.25,5.03542998,4521.7895496,897.9947229
05:20:00,898.0,898.0,898.0,898.0,2.49115402,2237.05631,898.0
05:21:00,897.26,898.0,897.26,897.31,1.01571858,911.9555959,897.8427823
05:22:00,897.17,897.97,897.15,897.97,0.57344918,514.49057815,897.18600373
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,896.87,896.87,896.87,896.87,0.04427806,39.711663672,896.87
05:26:00,897.97,897.97,897.97,897.97,0.0234114,21.022734858,897.97
05:27:00,897.97,897.97,897.97,897.97,0.01905332,17.10930976,897.97
05:28:00,897.05,897.05,897.05,897.05,1.375,1233.44375,897.05
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,897.22,897.22,897.21,897.21,0.04427806,39.727084821,897.21827968
05:33:00,897.55,897.55,897.22,897.55,0.10141573,91.010945718,897.4046306
05:34:00,897.15,897.15,897.14,897.14,0.08844666,79.349699902,897.1475
05:35:00,897.55,897.63,897.55,897.63,13.48894097,12107.295386,897.57197493
05:36:00,897.57,897.57,897.57,897.57,0.2991823,268.53705701,897.57
05:37:00,897.56,897.63,897.56,897.62,4.33004714,3886.7791979,897.62976527
05:38:00,897.62,897.62,897.62,897.62,0.01716,15.4031592,897.62
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,896.85,896.85,896.85,896.85,0.09090454,81.527736699,896.85
05:42:00,897.35,897.35,897.35,897.35,0.11393674,102.24113364,897.35
05:43:00,897.01,897.33,896.94,897.33,1.56766828,1406.1704053,896.98211236
05:44:00,897.33,897.33,897.33,897.33,0.2288,205.309104,897.33
05:45:00,896.85,896.85,896.85,896.85,0.02681096,24.045409476,896.85
05:46:00,,,,,,,
05:47:00,896.87,896.87,896.87,896.87,0.5,448.435,896.87
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,896.85,896.85,896.85,896.85,0.06908454,61.958469699,896.85
05:51:00,896.85,896.85,896.63,896.63,1.18308996,1060.9554372,896.76649545
05:52:00,895.99,896.4,895.98,895.98,5.81422649,5209.4985857,895.9916843
05:53:00,895.85,896.06,895.85,896.06,1.24136957,1112.296734,896.02384401
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,896.3,896.3,896.05,896.3,0.15213718,136.3546826,896.26140432
05:58:00,896.31,896.31,896.1,896.1,1.09961288,985.37093047,896.1071195
05:59:00,,,,,,,
06:00:00,896.14,896.14,896.14,896.14,0.049,43.91086,896.14
06:01:00,896.13,896.3,896.13,896.3,0.10233373,91.717856877,896.26222827
06:02:00,896.31,896.4,896.31,896.4,5.76008844,5163.3308421,896.3978411
06:03:00,896.4,896.4,896.4,896.4,0.22869954,205.00626766,896.4
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,896.39,896.39,896.39,896.39,0.05489375,49.206208563,896.39
06:07:00,896.39,896.4,896.39,896.4,1.24909864,1119.6894499,896.39794173
06:08:00,896.3,896.31,896.3,896.31,0.7812925,700.27994877,896.30957519
06:09:00,896.39,896.39,896.35,896.35,0.14125353,126.61447107,896.36323473
06:10:00,,,,,,,
06:11:00,896.38,896.38,896.38,896.38,0.14532976,130.27069027,896.38
06:12:00,896.39,896.39,896.39,896.39,0.01211036,10.8556056,896.39
06:13:00,896.21,896.21,896.21,896.21,0.06707004,60.108840548,896.21
06:14:00,896.29,896.65,896.29,896.35,1.14268408,1024.4538791,896.53290621
06:15:00,896.43,896.43,896.43,896.43,0.08366925,75.003625778,896.43
06:16:00,896.51,896.51,896.51,896.51,0.022135,19.84424885,896.51
06:17:00,896.64,896.64,896.54,896.54,0.43261761,387.89124156,896.61454502
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,896.45,896.45,896.45,896.45,0.11064705,99.189547972,896.45
06:21:00,896.65,896.65,896.65,896.65,0.1182,105.98403,896.65
06:22:00,896.48,896.64,896.48,896.64,0.03436792,30.813470587,896.57653379
06:23:00,896.48,896.48,896.48,896.48,0.02235418,20.040075286,896.48
06:24:00,896.48,896.48,896.48,896.48,0.45818761,410.75602861,896.48
06:25:00,896.65,896.65,896.65,896.65,0.2704704,242.51728416,896.65
06:26:00,896.65,896.65,896.65,896.65,1.64417847,1474.2526251,896.65
06:27:00,896.65,896.72,896.65,896.72,6.24503506,5599.9647465,896.70669464
06:28:00,896.79,896.93,896.65,896.93,2.16407503,1940.8441346,896.84697049
06:29:00,897.0,897.24,896.78,897.23,11.66677815,10466.934834,897.1572699
06:30:00,896.81,897.22,895.39,895.39,9.18516953,8226.0696646,895.58169153
06:31:00,894.85,894.85,893.7,894.75,9.69760961,8671.7145475,894.21155277
06:32:00,893.71,893.71,893.71,893.71,0.0560593,50.100757003,893.71
06:33:00,893.7,894.42,892.86,894.39,15.86280514,14164.421511,892.9329577
06:34:00,894.29,894.29,892.88,892.88,2.39990418,2145.9426201,894.17845845
06:35:00,892.88,892.88,892.88,892.88,0.49938603,445.89179847,892.88
06:36:00,,,,,,,
06:37:00,894.42,894.42,894.42,894.42,0.06109422,54.643892252,894.42
06:38:00,894.34,894.56,894.34,894.39,1.03077657,921.92757071,894.40097645
06:39:00,894.32,894.32,894.26,894.26,6.0,5365.72,894.28666667
06:40:00,894.22,894.22,894.18,894.18,4.0,3576.8,894.2
06:41:00,,,,,,,
06:42:00,894.36,894.36,894.36,894.36,0.15510024,138.71545065,894.36
06:43:00,893.47,893.47,893.47,893.47,0.02243527,20.045240687,893.47
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,893.59,894.55,893.59,894.55,5.112162,4572.9768416,894.52893738
06:48:00,893.76,893.76,893.76,893.76,0.04486049,40.094511542,893.76
06:49:00,893.17,893.52,893.17,893.52,0.07710687,68.880476344,893.31179368
06:50:00,893.55,893.7,893.55,893.7,0.10553487,94.312463319,893.66162406
06:51:00,894.55,894.55,894.55,894.55,0.40048528,358.25410722,894.55
06:52:00,893.7,893.72,893.7,893.72,0.1243381,111.12300139,893.71641831
06:53:00,,,,,,,
06:54:00,893.71,893.71,893.71,893.71,5.0,4468.55,893.71
06:55:00,893.71,893.71,893.46,893.71,8.19374734,7322.8084215,893.70688619
06:56:00,893.71,893.71,893.71,893.71,1.24077589,1108.8938207,893.71
