Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:23:00,265.91,265.91,265.91,265.91,0.11613919,30.882572013,265.91
07:24:00,265.91,265.91,265.91,265.91,0.14,37.2274,265.91
07:25:00,265.91,265.91,265.91,265.91,0.142,37.75922,265.91
07:26:00,265.91,266.42,265.91,266.42,49.27603528,13115.73711,266.16867684
07:27:00,266.35,266.35,265.63,265.64,0.47890763,127.26514373,265.74048055
07:28:00,266.19,266.19,266.19,266.19,0.7374,196.288506,266.19
07:29:00,266.19,266.19,266.19,266.19,0.142,37.79898,266.19
07:30:00,266.19,266.19,266.19,266.19,0.14,37.2666,266.19
07:31:00,266.19,266.19,266.19,266.19,0.07,18.6333,266.19
07:32:00,266.19,266.19,266.19,266.19,0.14,37.2666,266.19
07:33:00,266.2,266.2,265.9,266.01,5.207,1384.9886736,265.98591773
07:34:00,266.14,266.16,266.14,266.16,1.0402655,276.86054462,266.14411861
07:35:00,266.01,266.01,266.01,266.01,0.057,15.16257,266.01
07:36:00,,,,,,,
07:37:00,266.17,266.17,266.17,266.17,0.7575,201.623775,266.17
07:38:00,265.97,266.01,265.96,266.01,7.23514625,1924.341889,265.97138779
07:39:00,265.61,266.01,265.57,266.01,51.0,13544.89307,265.58613863
07:40:00,265.64,265.64,265.57,265.57,18.30320505,4861.2176975,265.59379542
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,265.51,265.51,265.51,265.51,1.88,499.1588,265.51
07:44:00,265.2,265.2,265.2,265.2,0.02,5.304,265.2
07:45:00,265.44,265.44,265.44,265.44,0.43834,116.3529696,265.44
07:46:00,265.27,265.27,265.27,265.27,0.20122893,53.379998261,265.27
07:47:00,265.3,265.3,265.3,265.3,1.5,397.95,265.3
07:48:00,,,,,,,
07:49:00,265.39,265.39,265.39,265.39,8.42969486,2237.1567189,265.39
07:50:00,265.38,265.38,265.2,265.2,1.1017522,292.31999884,265.32281836
07:51:00,265.22,265.22,265.22,265.22,2.99838549,795.23179966,265.22
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,265.31,265.31,265.31,265.31,0.06016663,15.962808605,265.31
07:56:00,265.33,265.33,265.33,265.33,1.515,401.97495,265.33
07:57:00,265.33,265.33,265.33,265.33,0.02095105,5.5589420965,265.33
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,265.37,265.37,265.37,265.37,0.04013384,10.650317121,265.37
08:03:00,265.37,265.37,265.37,265.37,0.07576269,20.105145045,265.37
08:04:00,265.23,265.23,265.23,265.23,0.02703836,7.1713842228,265.23
08:05:00,265.37,265.37,265.37,265.37,15.14111391,4017.9973983,265.37
08:06:00,265.39,265.39,265.39,265.39,0.89880278,238.53326978,265.39
08:07:00,265.39,265.62,265.39,265.62,3.75631725,997.50677194,265.55445282
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,265.61,265.61,265.61,265.61,1.03311335,274.40523689,265.61
08:11:00,265.65,265.65,265.65,265.65,0.22127,58.7803755,265.65
08:12:00,,,,,,,
08:13:00,265.76,265.76,265.76,265.76,1.5781,419.395856,265.76
08:14:00,265.56,265.82,265.56,265.82,0.44863104,119.24349898,265.79413449
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,265.98,265.98,265.01,265.01,26.823109,7108.6857287,265.02094625
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,265.93,265.93,265.93,265.93,0.80506148,214.08999938,265.93
08:22:00,,,,,,,
08:23:00,266.08,266.1,266.08,266.1,0.297,79.031248053,266.09847829
08:24:00,266.1,266.12,266.1,266.12,3.05,811.6338672,266.10946465
08:25:00,266.12,266.12,266.12,266.12,0.02974,7.9144088,266.12
08:26:00,265.74,265.74,265.74,265.74,0.1957177,52.010021598,265.74
08:27:00,,,,,,,
08:28:00,265.74,265.74,265.74,265.74,0.7542823,200.4429784,265.74
08:29:00,265.75,265.75,265.75,265.75,1.32143,351.1700225,265.75
08:30:00,265.91,265.91,265.91,265.91,5.4797,1457.107027,265.91
08:31:00,,,,,,,
08:32:00,265.9,265.9,265.9,265.9,0.5555,147.70745,265.9
08:33:00,265.74,265.74,265.74,265.74,0.02,5.3148,265.74
08:34:00,265.9,265.9,265.9,265.9,0.08164723,21.709998457,265.9
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,265.9,265.9,265.9,265.9,0.0996691,26.50201369,265.9
08:39:00,265.9,265.9,265.72,265.9,6.61471778,1758.4993437,265.84646574
08:40:00,,,,,,,
08:41:00,265.9,265.9,265.9,265.9,0.05626175,14.959999325,265.9
08:42:00,265.9,265.9,265.9,265.9,0.77568937,206.25580348,265.9
08:43:00,265.91,266.0,265.91,266.0,6.6603,1771.052973,265.91189181
08:44:00,266.13,266.17,266.13,266.17,10.47530362,2787.8981131,266.14007711
08:45:00,266.16,266.17,266.16,266.17,0.08698459,23.152186252,266.16422808
08:46:00,266.16,266.18,266.13,266.14,19.62361002,5223.0113618,266.15955762
08:47:00,266.4,266.4,266.4,266.4,2.82057057,751.39999985,266.4
08:48:00,266.4,266.4,266.39,266.39,9.92949486,2645.1740808,266.39563422
08:49:00,,,,,,,
08:50:00,266.39,266.48,266.39,266.48,37.11309259,9888.729186,266.44853597
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,266.41,266.46,266.13,266.16,38.52531999,10257.793315,266.26108019
08:55:00,266.16,266.16,266.16,266.16,1.77269312,471.82000082,266.16
08:56:00,266.16,266.16,266.16,266.16,1.87954914,500.2607991,266.16
08:57:00,266.16,266.18,266.13,266.13,1.18393886,315.0977508,266.14360035
08:58:00,,,,,,,
08:59:00,266.18,266.18,266.18,266.18,13.0,3460.34,266.18
09:00:00,266.18,266.18,266.18,266.18,4.86807106,1295.7831548,266.18
09:01:00,,,,,,,
09:02:00,266.18,266.18,266.18,266.18,0.555903,147.97026054,266.18
09:03:00,266.18,266.18,266.18,266.18,0.0804,21.400872,266.18
09:04:00,266.18,266.18,266.18,266.18,2.0,532.36,266.18
09:05:00,266.18,266.18,266.18,266.18,2.0,532.36,266.18
09:06:00,266.13,266.13,266.13,266.13,15.0,3991.95,266.13
09:07:00,266.18,266.18,266.18,266.18,22.9242,6101.963556,266.18
09:08:00,,,,,,,
09:09:00,266.18,266.18,266.18,266.18,0.20944474,55.750000893,266.18
09:10:00,,,,,,,
09:11:00,266.13,266.13,266.13,266.13,0.0296,7.877448,266.13
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,266.13,266.13,265.99,265.99,9.33075053,2482.4021806,266.04528464
09:15:00,265.99,265.99,265.99,265.99,3.09261071,822.60352275,265.99
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,265.99,265.99,265.99,265.99,0.5443898,144.8022429,265.99
09:22:00,265.75,265.75,265.74,265.74,7.43852089,1976.7681123,265.74747071
09:23:00,265.74,266.0,265.74,266.0,9.29289649,2471.1887528,265.92233707
09:24:00,265.99,265.99,265.99,265.99,0.094535,25.14536465,265.99
09:25:00,265.55,265.55,265.55,265.55,0.199,52.84445,265.55
09:26:00,265.96,266.0,265.96,265.96,10.10448001,2687.502385,265.97136936
09:27:00,,,,,,,
09:28:00,265.99,265.99,265.99,265.99,0.54705064,145.50999973,265.99
09:29:00,,,,,,,
09:30:00,265.99,265.99,265.99,265.99,0.8132,216.303068,265.99
09:31:00,265.57,265.57,265.57,265.57,0.34397749,91.350102019,265.57
09:32:00,265.71,265.72,265.71,265.72,0.62698099,166.59703368,265.71305405
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,265.68,265.99,265.68,265.99,0.4582,121.834799,265.89873199
09:36:00,265.99,265.99,265.99,265.99,0.31275612,83.190000359,265.99
09:37:00,265.72,265.72,265.71,265.71,6.9151778,1837.4870142,265.71797102
09:38:00,265.69,265.7,265.69,265.7,2.96079,786.6655776,265.69448613
09:39:00,265.7,265.71,265.7,265.71,8.6688222,2303.3369068,265.70355853
09:40:00,265.96,265.97,265.96,265.97,6.4725686,1721.4534465,265.96140619
09:41:00,265.74,265.96,265.71,265.71,38.37163814,10196.479702,265.72959082
09:42:00,265.96,265.96,265.71,265.71,20.11284558,5344.2682815,265.71418053
09:43:00,265.72,265.72,265.72,265.72,0.92955,247.000026,265.72
09:44:00,265.89,265.89,265.71,265.86,17.05398465,4532.5274932,265.77527693
09:45:00,265.41,265.41,265.41,265.41,0.2606457,69.177975237,265.41
09:46:00,265.41,265.41,265.41,265.41,0.5993543,159.07462476,265.41
09:47:00,265.95,265.95,265.95,265.95,0.32580681,86.648321119,265.95
09:48:00,,,,,,,
09:49:00,265.53,265.53,265.53,265.53,0.0328622,8.725899966,265.53
09:50:00,,,,,,,
09:51:00,265.95,265.95,265.95,265.95,0.80092908,213.00708883,265.95
09:52:00,265.95,265.95,265.42,265.95,4.44143936,1178.9747978,265.44881112
09:53:00,265.95,265.95,265.68,265.68,3.14337271,835.97447772,265.94825204
09:54:00,265.68,265.68,265.67,265.67,6.79991647,1806.5889751,265.67811282
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,265.67,265.67,265.67,265.67,1.07221,284.8540307,265.67
10:00:00,265.67,265.67,265.67,265.67,0.09314823,24.746690264,265.67
10:01:00,265.18,265.18,265.18,265.18,0.04150724,11.006889903,265.18
10:02:00,265.67,265.67,265.67,265.67,0.18662174,49.579797666,265.67
10:03:00,265.06,265.06,265.06,265.06,1.04714232,277.55554334,265.06
10:04:00,265.08,265.57,265.08,265.57,1.83639889,487.43598776,265.43034327
10:05:00,265.66,265.66,265.66,265.66,0.119,31.61354,265.66
10:06:00,265.22,265.95,265.22,265.95,15.41658943,4097.4447903,265.78153416
10:07:00,265.95,265.96,265.66,265.96,1.28401598,341.47922368,265.94624132
10:08:00,,,,,,,
10:09:00,265.95,265.96,265.67,265.67,3.31308781,881.07040307,265.93632695
10:10:00,265.95,265.95,265.95,265.95,0.67053989,178.33008375,265.95
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,265.96,265.96,265.96,265.96,1.06118853,282.23370144,265.96
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,265.95,266.0,265.95,266.0,26.58481622,7070.9720683,265.97784276
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,265.99,266.0,265.99,266.0,11.42418458,3038.7775953,265.99514162
10:21:00,266.09,266.09,266.09,266.09,49.99,13301.8391,266.09
10:22:00,,,,,,,
10:23:00,266.09,266.09,266.09,266.09,0.01,2.6609,266.09
10:24:00,,,,,,,
10:25:00,266.18,266.23,266.18,266.23,4.1572571,1106.5953058,266.18399565
10:26:00,266.22,266.23,266.22,266.23,22.96278146,6113.3513081,266.22869354
10:27:00,,,,,,,
10:28:00,266.3,266.3,266.3,266.3,0.11826512,31.494001456,266.3
10:29:00,266.24,266.25,266.11,266.11,50.51245066,13445.388124,266.1796834
10:30:00,266.28,266.46,266.28,266.46,5.60720488,1493.2986595,266.3178342
10:31:00,266.47,266.49,266.47,266.49,3.1999,852.697353,266.4762502
10:32:00,,,,,,,
10:33:00,266.3,266.48,266.3,266.48,0.43886569,116.94265325,266.4656999
10:34:00,266.49,266.49,266.48,266.49,2.49293144,664.33259945,266.48651013
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,266.49,266.49,266.49,266.49,0.05,13.3245,266.49
10:40:00,266.49,266.49,266.49,266.49,1.0,266.49,266.49
10:41:00,266.27,266.27,266.27,266.27,0.106,28.22462,266.27
10:42:00,266.49,266.49,266.2,266.2,2.7091,721.890349,266.46869772
10:43:00,,,,,,,
10:44:00,266.2,266.2,266.2,266.2,1.0,266.2,266.2
10:45:00,266.48,266.48,266.48,266.48,2.0,532.96,266.48
10:46:00,,,,,,,
10:47:00,266.49,266.49,266.49,266.49,0.50189501,133.75000121,266.49
10:48:00,,,,,,,
10:49:00,266.49,266.49,266.49,266.49,1.15986571,309.09261306,266.49
10:50:00,266.49,266.49,266.49,266.49,1.44369395,384.73000074,266.49
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,266.48,266.48,266.29,266.29,1.23094493,328.01612495,266.47506071
10:54:00,266.48,266.48,266.48,266.48,0.18320279,48.819879479,266.48
10:55:00,266.48,266.48,266.48,266.48,19.30256,5143.7461888,266.48
10:56:00,266.45,266.45,266.44,266.44,0.37097607,98.84600839,266.44847575
10:57:00,266.3,266.3,266.3,266.3,0.06833,18.196279,266.3
10:58:00,266.48,266.48,266.48,266.48,0.13256982,35.327205634,266.48
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,266.48,266.48,266.48,266.48,0.2767708,73.753882784,266.48
11:02:00,,,,,,,
11:03:00,266.48,266.49,266.48,266.49,4.04524394,1077.9979981,266.48528841
11:04:00,,,,,,,
11:05:00,266.49,266.79,266.49,266.79,57.50464275,15328.909485,266.56820653
11:06:00,266.54,266.78,266.54,266.78,12.01,3201.3878,266.56018318
11:07:00,266.54,266.54,266.34,266.34,19.79490668,5273.6709683,266.41555091
11:08:00,266.34,266.34,266.29,266.29,1.32153159,351.94685868,266.31740122
11:09:00,266.34,266.34,266.29,266.29,30.4693,8115.163497,266.33901983
11:10:00,266.17,266.79,266.17,266.54,16.91915489,4509.7852453,266.54908443
11:11:00,266.54,266.54,266.54,266.54,1.11949448,298.3900587,266.54
11:12:00,266.54,266.54,266.54,266.54,0.5973,159.204342,266.54
11:13:00,266.54,266.54,266.54,266.54,0.6173,164.535142,266.54
11:14:00,266.77,266.92,266.77,266.92,16.88111733,4504.6485929,266.84540513
11:15:00,266.93,266.93,266.92,266.92,2.534763,676.58012166,266.9204662
11:16:00,266.93,266.93,266.92,266.92,1.0973,292.896316,266.92455664
11:17:00,266.93,266.93,266.93,266.93,0.5973,159.437289,266.93
11:18:00,266.99,266.99,266.93,266.93,1.1529,307.776933,266.95891491
11:19:00,266.7,266.7,266.54,266.54,4.09135359,1091.0684345,266.67664147
11:20:00,266.54,266.54,266.54,266.54,0.5973,159.204342,266.54
11:21:00,266.54,266.54,266.54,266.54,1.54758928,412.49444669,266.54
11:22:00,266.54,266.54,266.54,266.54,0.5973,159.204342,266.54
11:23:00,266.54,266.7,266.54,266.7,1.67870702,447.45567423,266.54780668
11:24:00,266.54,266.54,266.54,266.54,0.5973,159.204342,266.54
11:25:00,266.69,266.69,266.54,266.54,3.21440454,857.15995177,266.66212703
11:26:00,266.54,266.69,266.54,266.54,4.64032,1237.4308928,266.66930143
11:27:00,266.54,266.69,266.54,266.54,1.9704,525.388881,266.6407232
11:28:00,266.69,266.69,266.51,266.51,59.5234367,15863.928244,266.5156638
11:29:00,266.6,266.6,266.6,266.6,0.48867217,130.28000052,266.6
11:30:00,266.49,266.5,266.49,266.49,0.92855248,247.45369336,266.49403097
11:31:00,266.49,266.49,266.49,266.49,5.07420635,1352.2252502,266.49
11:32:00,266.49,266.5,266.49,266.5,0.6,159.895,266.49166667
11:33:00,266.34,266.34,266.34,266.34,0.03594214,9.5728295676,266.34
11:34:00,266.34,266.34,266.34,266.34,5.5237,1471.182258,266.34
11:35:00,266.34,266.34,266.34,266.34,0.13155708,35.038912687,266.34
11:36:00,266.34,266.34,266.33,266.34,3.46265007,922.24103952,266.33965919
11:37:00,266.34,266.34,266.34,266.34,2.9995505,798.90028017,266.34
11:38:00,266.34,266.34,266.34,266.34,2.5,665.85,266.34
11:39:00,266.34,266.5,266.34,266.48,53.34136098,14214.241525,266.47691892
11:40:00,266.48,266.49,266.48,266.49,6.15898433,1641.2761443,266.48487093
11:41:00,266.49,266.49,266.49,266.49,2.24586288,598.49999889,266.49
11:42:00,,,,,,,
11:43:00,266.49,266.49,266.49,266.49,1.04068419,277.33192979,266.49
11:44:00,266.34,266.34,266.34,266.34,0.10065201,26.807656343,266.34
11:45:00,266.49,266.49,266.49,266.49,7.20912861,1921.1606833,266.49
11:46:00,,,,,,,
11:47:00,266.47,266.47,266.47,266.47,0.17723438,47.227645239,266.47
11:48:00,,,,,,,
11:49:00,266.46,266.47,266.46,266.47,5.90852783,1574.4079127,266.46365356
11:50:00,266.47,266.47,266.47,266.47,0.728,193.99016,266.47
11:51:00,,,,,,,
11:52:00,266.47,266.47,266.47,266.47,0.0077603,2.067887141,266.47
11:53:00,266.48,266.48,266.48,266.48,35.309,9409.14232,266.48
11:54:00,266.61,266.67,266.61,266.67,50.04565,13344.744503,266.65143729
11:55:00,266.59,266.59,266.59,266.59,0.88880819,236.94737537,266.59
11:56:00,266.58,266.58,266.58,266.58,6.37914,1700.5511412,266.58
11:57:00,266.59,266.59,266.59,266.59,0.10096301,26.915728836,266.59
11:58:00,,,,,,,
11:59:00,266.59,266.59,266.59,266.59,0.02029144,5.4094949896,266.59
12:00:00,,,,,,,
12:01:00,266.59,266.59,266.59,266.59,0.08349938,22.260099714,266.59
12:02:00,,,,,,,
12:03:00,266.59,266.59,266.58,266.59,3.729959,994.33976981,266.58195702
12:04:00,266.59,266.59,266.59,266.59,0.23735,63.2751365,266.59
12:05:00,266.56,266.58,266.33,266.33,11.8959168,3170.2640868,266.50018995
12:06:00,266.04,266.04,266.04,266.04,0.03274813,8.7123125052,266.04
12:07:00,,,,,,,
12:08:00,266.27,266.27,266.27,266.27,0.101,26.89327,266.27
12:09:00,266.26,266.26,266.26,266.26,0.08029282,21.378766253,266.26
12:10:00,266.26,266.27,266.26,266.27,7.40555,1971.8096945,266.26107372
12:11:00,266.27,266.27,266.27,266.27,0.701,186.65527,266.27
12:12:00,266.07,266.07,266.07,266.07,0.04207,11.1935649,266.07
12:13:00,,,,,,,
12:14:00,266.27,266.27,266.27,266.27,0.6869,182.900863,266.27
12:15:00,266.22,266.22,266.22,266.22,0.1616,43.021152,266.22
12:16:00,266.22,266.27,266.22,266.27,70.55174,18784.67563,266.25389579
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,266.23,266.23,266.23,266.23,0.25545256,68.009135049,266.23
12:20:00,266.06,266.06,266.04,266.05,8.77638051,2334.9688046,266.05145504
12:21:00,266.05,266.23,266.04,266.04,1.41527203,376.52998755,266.04778415
12:22:00,,,,,,,
12:23:00,266.04,266.04,265.7,265.7,2.77693136,737.84973467,265.70686813
12:24:00,265.87,266.04,265.87,266.04,7.38792053,1964.2735253,265.87637446
12:25:00,266.03,266.03,266.03,266.03,1.0,266.03,266.03
12:26:00,266.03,266.03,266.03,266.03,2.0021806,532.64010502,266.03
12:27:00,265.66,265.66,265.66,265.66,0.0657244,17.460344104,265.66
12:28:00,266.01,266.01,266.01,266.01,0.18002027,47.887192023,266.01
12:29:00,265.66,265.69,265.23,265.69,94.72629697,25126.310361,265.25169003
12:30:00,265.68,265.72,265.68,265.72,25.62670734,6808.9306732,265.69666492
12:31:00,265.87,266.05,265.86,265.86,12.1212,3222.990772,265.89700459
12:32:00,265.72,265.72,265.72,265.72,1.06925955,284.12364763,265.72
12:33:00,265.86,265.86,265.86,265.86,1.00749879,267.85362831,265.86
12:34:00,265.86,265.86,265.51,265.51,3.01485816,800.73568547,265.59647021
12:35:00,265.51,265.52,265.05,265.05,5.0,1327.1117767,265.42235535
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,265.5,265.5,265.5,265.5,0.9230946,245.0816163,265.5
12:40:00,265.16,265.16,265.16,265.16,1.0,265.16,265.16
12:41:00,265.5,265.5,265.5,265.5,0.06534839,17.349997545,265.5
12:42:00,265.5,265.5,265.32,265.32,0.40845434,108.43873261,265.48556837
12:43:00,,,,,,,
12:44:00,265.5,265.5,265.25,265.25,1.1426047,303.20904785,265.36653302
12:45:00,265.25,265.25,265.25,265.25,0.1515,40.185375,265.25
12:46:00,265.19,265.25,265.19,265.25,0.16269833,43.152648032,265.23104467
12:47:00,265.19,265.19,265.18,265.18,7.7532,2056.049849,265.18725804
12:48:00,265.25,265.25,265.25,265.25,0.44694535,118.55225409,265.25
12:49:00,265.26,265.26,265.26,265.26,5.35842,1421.3744892,265.26
12:50:00,,,,,,,
12:51:00,265.48,265.48,265.48,265.48,0.2775725,73.6899473,265.48
12:52:00,265.26,265.26,264.83,264.83,150.0,39738.43025,264.92286833
12:53:00,265.43,265.43,265.43,265.43,30.61488693,8126.1094378,265.43
12:54:00,265.44,265.44,265.18,265.18,11.2541,2985.824504,265.30993185
12:55:00,265.0,265.0,265.0,265.0,0.26,68.9,265.0
12:56:00,,,,,,,
12:57:00,264.87,264.87,264.87,264.87,1.5,397.305,264.87
12:58:00,,,,,,,
12:59:00,264.99,264.99,264.99,264.99,3.23827,858.1091673,264.99
13:00:00,265.0,265.0,264.86,265.0,8.040308,2129.8143298,264.89213222
13:01:00,264.93,265.0,264.9,264.9,4.47182911,1184.6551844,264.91512875
13:02:00,264.91,265.0,264.91,265.0,3.444056,912.40484,264.92160406
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,265.0,265.0,265.0,265.0,22.62830211,5996.5000592,265.0
13:06:00,265.17,265.22,265.1,265.1,78.63921307,20851.045026,265.14819023
13:07:00,265.42,265.42,265.11,265.11,8.80397964,2334.3765445,265.15015254
13:08:00,265.41,265.41,265.41,265.41,0.4747,125.990127,265.41
13:09:00,265.11,265.11,265.11,265.11,0.76139941,201.85459759,265.11
13:10:00,,,,,,,
13:11:00,265.42,265.47,265.42,265.47,49.07479313,13027.248156,265.45701623
13:12:00,,,,,,,
13:13:00,265.41,265.47,265.41,265.47,68.78943007,18260.912827,265.46102807
13:14:00,265.43,265.43,265.43,265.43,5.52,1465.1736,265.43
13:15:00,265.42,265.42,265.42,265.42,0.235,62.3737,265.42
13:16:00,265.41,265.41,265.41,265.41,0.1502,39.864582,265.41
13:17:00,265.15,265.16,265.15,265.16,4.0,1060.6214089,265.15535221
13:18:00,265.09,265.09,265.09,265.09,0.83985,222.6358365,265.09
13:19:00,265.17,265.17,265.12,265.12,1.433115,379.9774488,265.14093342
13:20:00,265.12,265.12,265.12,265.12,0.497788,131.97355456,265.12
13:21:00,265.17,265.17,265.17,265.17,0.3275672,86.860994424,265.17
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,265.17,265.17,265.17,265.17,0.3,79.551,265.17
13:25:00,265.12,265.16,265.12,265.16,0.95787928,253.95774908,265.12500519
13:26:00,265.11,265.11,265.08,265.08,11.25148297,2982.7661317,265.09982192
13:27:00,265.14,265.14,265.14,265.14,0.77668,205.9289352,265.14
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,265.08,265.08,265.08,265.08,5.55641703,1472.8950263,265.08
13:32:00,264.85,265.0,264.79,265.0,18.80293942,4979.0482845,264.80159157
13:33:00,265.0,265.09,265.0,265.09,0.20497973,54.322193055,265.01251151
13:34:00,264.66,264.66,264.63,264.63,0.5,132.3165,264.633
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,265.14,265.14,265.14,265.14,0.1091891,28.950397974,265.14
13:40:00,264.79,264.79,264.65,264.65,11.11547,2943.0182755,264.7677764
13:41:00,265.16,265.16,265.16,265.16,1.6289033,431.91999903,265.16
13:42:00,,,,,,,
13:43:00,265.16,265.17,265.16,265.16,38.72004,10267.286906,265.16725981
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,264.83,264.83,264.83,264.83,0.035615,9.43192045,264.83
13:48:00,265.16,265.16,265.16,265.16,0.47178,125.0971848,265.16
13:49:00,264.89,264.89,264.89,264.89,0.61299,162.3749211,264.89
13:50:00,,,,,,,
13:51:00,265.16,265.16,265.16,265.16,0.16844,44.6635504,265.16
13:52:00,264.97,264.97,264.97,264.97,0.329643,87.34550571,264.97
13:53:00,,,,,,,
13:54:00,265.16,265.16,265.01,265.16,1.27198175,337.15394533,265.06193609
13:55:00,265.05,265.15,265.02,265.02,3.581213,949.48259514,265.12876926
13:56:00,265.14,265.14,265.14,265.14,3.53317693,936.78653122,265.14
13:57:00,265.16,265.16,264.97,264.98,8.94906919,2371.9276016,265.04740898
13:58:00,265.16,265.16,265.16,265.16,0.185115,49.0850934,265.16
13:59:00,265.14,265.14,265.0,265.0,24.41116,6468.9687414,265.0004646
14:00:00,264.94,265.17,264.93,264.93,1.807238,478.93646054,265.01017605
14:01:00,264.95,264.95,264.95,264.95,0.03301746,8.747976027,264.95
14:02:00,264.95,264.97,264.95,264.97,1.964088,520.4051156,264.96018284
14:03:00,265.13,265.14,265.13,265.13,0.81732246,216.70154654,265.13592511
14:04:00,,,,,,,
14:05:00,265.13,265.13,265.13,265.13,0.104,27.57352,265.13
14:06:00,265.13,265.13,265.13,265.13,0.72152856,191.29886711,265.13
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,265.16,265.17,265.02,265.02,23.36529071,6195.5046682,265.15846711
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,265.16,265.51,265.1,265.51,48.48885,12872.697952,265.47748507
14:17:00,265.5,265.5,265.49,265.49,5.77596,1533.4602,265.49010035
14:18:00,265.49,265.5,265.11,265.49,6.94567578,1843.8624738,265.46912529
14:19:00,265.49,265.49,265.49,265.49,8.0,2123.92,265.49
14:20:00,265.49,265.49,265.49,265.49,15.43186,4097.0045114,265.49
14:21:00,265.49,265.52,265.49,265.52,13.7549429,3652.0469934,265.50797193
14:22:00,265.52,265.52,265.52,265.52,9.6413,2559.957976,265.52
14:23:00,265.51,265.51,265.11,265.51,3.29625766,875.03346149,265.46270096
14:24:00,265.11,265.11,265.11,265.11,0.649747,172.25442717,265.11
14:25:00,265.11,265.11,265.11,265.11,0.07004015,18.568344167,265.11
14:26:00,265.53,265.53,265.51,265.51,15.77542599,4188.8338871,265.52905068
14:27:00,265.51,265.53,265.51,265.53,10.06573713,2672.5983463,265.51441904
14:28:00,,,,,,,
14:29:00,265.51,265.51,265.51,265.51,3.26690757,867.39662891,265.51
14:30:00,265.51,265.51,265.51,265.51,0.42484275,112.79999855,265.51
14:31:00,265.51,265.51,265.5,265.5,4.9736418,1320.5508343,265.50983915
14:32:00,,,,,,,
14:33:00,265.5,265.5,265.5,265.5,2.435,646.4925,265.5
14:34:00,265.5,265.5,265.5,265.5,5.16,1369.98,265.5
14:35:00,265.5,265.52,265.5,265.52,8.42,2235.55,265.50475059
14:36:00,265.5,265.5,265.12,265.12,7.0306,1865.6349556,265.35928023
14:37:00,265.12,265.51,265.12,265.51,0.691715,183.64431927,265.49130679
14:38:00,,,,,,,
14:39:00,265.51,265.51,265.51,265.51,2.02888223,538.68852089,265.51
14:40:00,265.5,265.5,265.5,265.5,0.3211,85.25205,265.5
14:41:00,265.5,265.51,265.23,265.23,9.20277217,2443.1693619,265.4818914
14:42:00,265.5,265.5,265.5,265.5,3.6753,975.79215,265.5
14:43:00,265.5,265.5,265.5,265.5,2.3955,636.00525,265.5
14:44:00,,,,,,,
14:45:00,265.5,265.5,265.5,265.5,4.16574387,1106.0049975,265.5
14:46:00,265.24,265.52,265.24,265.52,1.49580015,397.15561583,265.5138227
14:47:00,265.53,265.53,265.53,265.53,1.89669599,503.62968622,265.53
14:48:00,265.53,265.53,265.53,265.53,5.7091,1515.937323,265.53
14:49:00,,,,,,,
14:50:00,265.53,265.53,265.53,265.53,0.41324897,109.729999,265.53
14:51:00,265.53,265.58,265.53,265.58,14.01024329,3720.2229203,265.53592563
