Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,261.02,261.02,261.02,261.02,0.02298718,6.0001137236,261.02
00:45:00,261.02,261.08,261.02,261.08,12.92075264,3372.8496124,261.04126489
00:46:00,261.36,261.52,261.36,261.52,2.20711991,577.15799886,261.4982522
00:47:00,,,,,,,
00:48:00,261.95,261.95,261.95,261.95,0.1,26.195,261.95
00:49:00,261.95,261.95,261.77,261.77,0.6974,182.666038,261.92434471
00:50:00,261.5,261.59,261.48,261.59,14.806,3873.08154,261.5886492
00:51:00,,,,,,,
00:52:00,261.59,261.59,261.59,261.59,14.892,3895.59828,261.59
00:53:00,261.59,261.95,261.59,261.95,20.52,5367.83688,261.59049123
00:54:00,261.96,262.1,261.93,261.93,75.37165071,19745.415161,261.97403102
00:55:00,262.31,262.35,262.31,262.32,36.7675298,9645.3689876,262.33388645
00:56:00,262.29,262.29,262.29,262.29,0.80209632,210.38184377,262.29
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,261.84,262.3,261.84,262.3,0.30488659,79.856752557,261.92281057
01:00:00,262.3,262.44,262.3,262.44,2.44388012,641.31418869,262.41638591
01:01:00,262.46,262.46,262.46,262.46,0.05743386,15.074090896,262.46
01:02:00,262.52,262.52,262.41,262.41,39.10924298,10264.225827,262.45012803
01:03:00,262.76,262.76,262.38,262.38,0.3,78.752,262.50666667
01:04:00,262.38,262.64,262.38,262.64,0.71500632,187.70239484,262.5185115
01:05:00,262.71,262.71,262.68,262.68,0.32115253,84.360981156,262.68197593
01:06:00,262.7,262.7,262.7,262.7,0.53300845,140.02131981,262.7
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,262.69,262.69,262.69,262.69,0.12368016,32.48954123,262.69
01:10:00,262.65,262.65,262.63,262.63,4.31266242,1132.6446336,262.63234245
01:11:00,262.68,262.68,262.68,262.68,0.021,5.51628,262.68
01:12:00,262.61,262.61,262.57,262.57,4.54060164,1192.3982791,262.60799199
01:13:00,,,,,,,
01:14:00,262.6,262.6,262.6,262.6,0.03427991,9.001904366,262.6
01:15:00,,,,,,,
01:16:00,262.6,263.29,262.6,263.0,91.07711027,23966.389083,263.14393388
01:17:00,262.94,262.94,262.94,262.94,0.024,6.31056,262.94
01:18:00,262.94,262.94,262.72,262.72,5.642,1482.27526,262.72159872
01:19:00,262.72,262.72,262.72,262.72,0.709,186.26848,262.72
01:20:00,262.72,262.94,262.72,262.94,14.23028757,3739.2376617,262.76613479
01:21:00,262.92,262.92,262.92,262.92,0.1,26.292,262.92
01:22:00,,,,,,,
01:23:00,262.73,263.0,262.72,263.0,17.61676073,4631.3020576,262.89180676
01:24:00,263.29,263.29,263.02,263.02,5.05,1328.2645,263.02267327
01:25:00,263.17,263.27,263.17,263.27,6.11367938,1609.5352704,263.26785726
01:26:00,263.09,263.09,263.09,263.09,0.53300845,140.22919311,263.09
01:27:00,263.28,263.28,263.28,263.28,10.0,2632.8,263.28
01:28:00,,,,,,,
01:29:00,263.6,263.63,263.45,263.45,10.68164019,2814.1825241,263.45977528
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,263.56,263.88,263.56,263.88,34.55638076,9109.201386,263.6040345
01:33:00,263.89,263.89,263.89,263.89,1.0,263.89,263.89
01:34:00,264.0,264.23,264.0,264.23,0.43269,114.31641,264.1993344
01:35:00,264.33,264.33,264.33,264.33,0.529,139.83057,264.33
01:36:00,264.16,264.16,264.16,264.16,1.0,264.16,264.16
01:37:00,263.97,264.23,263.97,264.23,0.61827318,163.22871132,264.00742682
01:38:00,264.3,264.3,264.3,264.3,0.385,101.7555,264.3
01:39:00,,,,,,,
01:40:00,264.16,264.16,263.84,263.84,5.73041353,1512.5320381,263.94814792
01:41:00,263.36,263.53,263.36,263.53,1.06706143,281.03269865,263.37068396
01:42:00,,,,,,,
01:43:00,262.97,262.97,262.86,262.86,0.3641,95.725377,262.90957704
01:44:00,263.14,263.14,263.13,263.13,0.20866709,54.908461392,263.13905749
01:45:00,,,,,,,
01:46:00,262.3,262.3,262.3,262.3,0.32172924,84.389579652,262.3
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,262.09,262.09,261.99,262.0,14.0,3668.32,262.02285714
01:50:00,261.97,262.27,261.97,262.27,2.33,610.7891,262.14124464
01:51:00,262.37,262.39,262.37,262.39,0.99216052,260.31958318,262.37647834
01:52:00,262.24,262.24,262.24,262.24,0.2,52.448,262.24
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,262.22,262.23,262.22,262.23,24.77125,6495.7084405,262.22772127
01:58:00,262.44,262.44,262.44,262.44,0.99216052,260.38260687,262.44
01:59:00,262.81,262.81,262.81,262.81,0.051,13.40331,262.81
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,262.55,262.55,262.53,262.53,6.44293215,1691.479666,262.53259022
02:03:00,,,,,,,
02:04:00,262.4,262.4,261.82,261.82,46.974,12307.02902,261.99661557
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,262.33,262.33,262.33,262.33,0.8381591,219.8742767,262.33
02:08:00,262.39,263.3,262.39,263.3,68.62046283,18038.329704,262.87100028
02:09:00,263.31,263.31,263.31,263.31,1.88795,497.1161145,263.31
02:10:00,263.33,263.33,263.33,263.33,0.214,56.35262,263.33
02:11:00,263.34,263.34,263.16,263.16,8.89077785,2339.9249704,263.18563009
02:12:00,263.16,263.16,263.16,263.16,0.3983,104.816628,263.16
02:13:00,262.83,262.83,262.83,262.83,0.53041353,139.40858809,262.83
02:14:00,,,,,,,
02:15:00,263.05,263.05,262.48,262.48,20.0,5255.4443861,262.77221931
02:16:00,263.24,263.24,263.22,263.22,0.7170454,188.7512911,263.23478415
02:17:00,,,,,,,
02:18:00,262.82,262.83,262.82,262.83,2.7651714,726.76351389,262.82765469
02:19:00,262.57,262.57,262.11,262.11,20.0,5245.2710966,262.26355483
02:20:00,,,,,,,
02:21:00,262.01,262.01,262.0,262.0,20.0,5240.055894,262.0027947
02:22:00,262.38,262.38,262.35,262.35,0.081,21.25176,262.36740741
02:23:00,262.01,262.34,262.0,262.34,10.153,2660.1521386,262.0065142
02:24:00,,,,,,,
02:25:00,262.0,262.21,261.8,262.21,28.17939438,7377.7238844,261.81271978
02:26:00,,,,,,,
02:27:00,261.81,261.81,261.81,261.81,0.15127944,39.606470186,261.81
02:28:00,,,,,,,
02:29:00,262.07,262.07,262.07,262.07,0.034,8.91038,262.07
02:30:00,,,,,,,
02:31:00,261.79,261.79,261.79,261.79,0.044,11.51876,261.79
02:32:00,261.43,261.43,261.43,261.43,2.91015191,760.80101383,261.43
02:33:00,,,,,,,
02:34:00,261.82,261.82,261.82,261.82,0.416,108.91712,261.82
02:35:00,261.79,261.79,261.79,261.79,0.025,6.54475,261.79
02:36:00,,,,,,,
02:37:00,261.79,261.82,261.39,261.82,13.94752029,3646.7964222,261.4655757
02:38:00,,,,,,,
02:39:00,261.74,261.75,261.74,261.75,4.182,1094.59709,261.74009804
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,261.74,261.74,261.74,261.74,0.246,64.38804,261.74
02:43:00,261.74,261.74,261.74,261.74,0.084,21.98616,261.74
02:44:00,261.58,261.58,261.58,261.58,0.04312519,11.2806872,261.58
02:45:00,,,,,,,
02:46:00,261.74,261.74,261.74,261.74,0.054,14.13396,261.74
02:47:00,261.82,261.82,261.82,261.82,0.072,18.85104,261.82
02:48:00,,,,,,,
02:49:00,261.77,261.77,261.76,261.76,14.04320479,3676.0567658,261.76765352
02:50:00,261.83,261.85,261.83,261.85,2.63381999,689.65101562,261.84440024
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,261.83,261.83,261.78,261.78,2.25526702,590.3865835,261.781234
02:55:00,261.86,261.86,261.86,261.86,0.169,44.25434,261.86
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,261.86,261.86,261.86,261.86,0.10032418,26.270889775,261.86
02:59:00,261.76,261.76,261.63,261.63,30.0,7851.49786,261.71659533
03:00:00,261.86,261.86,261.86,261.86,0.944,247.19584,261.86
03:01:00,261.67,261.86,261.67,261.86,2.227,582.74422,261.67230355
03:02:00,261.74,261.74,261.74,261.74,1.2824,335.655376,261.74
03:03:00,261.86,261.87,261.86,261.87,23.5639945,6170.697872,261.86977221
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,262.48,262.91,262.48,262.89,48.26487449,12684.281664,262.805649
03:08:00,,,,,,,
03:09:00,262.92,262.92,262.92,262.92,0.5300454,139.35953657,262.92
03:10:00,263.09,263.26,263.09,263.26,2.04847,538.9372423,263.09257265
03:11:00,263.26,263.26,262.79,262.79,38.59186776,10147.476641,262.94339273
03:12:00,262.9,262.9,262.65,262.65,18.8847,4960.128102,262.65326439
03:13:00,262.54,262.54,262.54,262.54,16.00239303,4201.2682661,262.54
03:14:00,,,,,,,
03:15:00,262.54,262.54,262.54,262.54,14.13590697,3711.2410159,262.54
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,262.62,262.62,262.62,262.62,5.6918,1494.780516,262.62
03:20:00,262.63,262.75,262.63,262.75,10.24869815,2692.6889768,262.73473347
03:21:00,,,,,,,
03:22:00,262.75,262.75,262.75,262.75,2.0,525.5,262.75
03:23:00,262.67,262.67,262.67,262.67,2.0,525.34,262.67
03:24:00,,,,,,,
03:25:00,262.75,262.75,262.75,262.75,0.07,18.3925,262.75
03:26:00,262.75,262.75,262.75,262.75,1.93,507.1075,262.75
03:27:00,,,,,,,
03:28:00,262.75,262.75,262.68,262.68,8.15836989,2143.6055027,262.74924177
03:29:00,,,,,,,
03:30:00,262.77,262.77,262.77,262.77,7.63833162,2007.1243998,262.77
03:31:00,262.77,262.77,262.67,262.67,30.0,7880.3921998,262.67973999
03:32:00,,,,,,,
03:33:00,262.87,262.9,262.87,262.9,50.0,13144.831598,262.89663196
03:34:00,,,,,,,
03:35:00,262.89,262.9,262.7,262.9,8.19033,2153.168157,262.89150217
03:36:00,262.89,262.89,262.89,262.89,0.108,28.39212,262.89
03:37:00,262.89,263.2,262.89,263.2,7.8186,2055.475952,262.89565293
03:38:00,263.02,263.02,263.02,263.02,2.60741782,685.80303502,263.02
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,263.29,263.49,263.29,263.49,2.64010559,695.26158372,263.34612765
03:42:00,,,,,,,
03:43:00,263.71,263.71,263.67,263.67,15.28545233,4030.3192159,263.67026169
03:44:00,263.71,263.71,263.71,263.71,0.81324182,214.46000035,263.71
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,263.53,263.53,263.38,263.38,12.58436724,3314.8688832,263.41164558
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,262.99,263.0,262.99,263.0,15.5996,4102.638804,262.99641042
03:53:00,263.1,263.1,263.1,263.1,4.4004,1157.74524,263.1
03:54:00,263.2,263.2,262.82,262.82,0.877,230.5604,262.89669327
03:55:00,263.24,263.26,263.24,263.26,10.0,2632.5832916,263.25832916
03:56:00,263.0,263.0,262.8,262.8,5.8843,1547.5209,262.99150281
03:57:00,,,,,,,
03:58:00,262.78,262.8,262.78,262.8,50.0,13139.924231,262.79848462
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,262.8,262.8,262.8,262.8,2.0,525.6,262.8
04:02:00,262.8,262.8,262.8,262.8,0.512,134.5536,262.8
04:03:00,,,,,,,
04:04:00,262.8,262.98,262.8,262.95,1.44608708,380.24152378,262.94510824
04:05:00,262.99,262.99,262.99,262.99,0.2,52.598,262.99
04:06:00,262.95,262.95,262.95,262.95,0.26372,69.345174,262.95
04:07:00,262.9,262.9,262.9,262.9,0.061,16.0369,262.9
04:08:00,,,,,,,
04:09:00,262.74,262.74,262.67,262.67,30.0,7880.6479157,262.68826386
04:10:00,,,,,,,
04:11:00,262.67,262.67,262.67,262.67,3.91191325,1027.5422534,262.67
04:12:00,262.35,262.35,262.35,262.35,0.243,63.75105,262.35
04:13:00,262.37,262.37,262.37,262.37,5.0,1311.85,262.37
04:14:00,262.66,262.66,262.45,262.45,1.14506853,300.55317948,262.47615021
04:15:00,262.38,262.73,262.38,262.73,3.89622089,1022.4769871,262.42787973
04:16:00,262.55,262.55,262.55,262.55,0.0663,17.407065,262.55
04:17:00,262.59,262.59,262.59,262.59,0.0655,17.199645,262.59
04:18:00,,,,,,,
04:19:00,262.31,262.38,262.3,262.38,14.0559,3687.257874,262.32812371
04:20:00,,,,,,,
04:21:00,262.18,262.27,262.07,262.2,23.34622715,6120.9084975,262.17977141
04:22:00,262.27,262.27,262.01,262.01,1.0672,279.634544,262.02637181
04:23:00,262.27,262.27,262.27,262.27,0.0672,17.624544,262.27
04:24:00,262.02,262.02,262.0,262.0,1.35525907,355.09787634,262.01475733
04:25:00,262.26,262.38,262.01,262.01,2.19217073,575.12399854,262.35365278
04:26:00,262.27,262.27,262.27,262.27,0.0677,17.755679,262.27
04:27:00,262.03,262.03,262.03,262.03,1.0,262.03,262.03
04:28:00,262.27,262.27,262.27,262.27,0.0537,14.083899,262.27
04:29:00,262.28,262.28,262.27,262.27,1.05369073,276.36146966,262.27949226
04:30:00,262.35,262.35,262.01,262.01,0.22539,59.0700739,262.07939083
04:31:00,262.27,262.27,262.0,262.0,6.65248062,1742.9679854,262.00271523
04:32:00,262.03,262.05,261.72,261.72,6.76805555,1773.5088179,262.04111429
04:33:00,261.74,261.9,261.69,261.9,26.78371104,7011.374657,261.77756497
04:34:00,261.62,261.91,261.62,261.91,0.68645486,179.64116808,261.69407275
04:35:00,261.64,261.74,261.54,261.54,26.051847,6817.9034133,261.70518403
04:36:00,261.74,261.92,261.74,261.92,2.29310244,600.48224494,261.86455278
04:37:00,261.74,261.8,261.74,261.8,14.918,3904.75732,261.74804397
04:38:00,,,,,,,
04:39:00,261.85,261.91,261.85,261.91,20.0,5237.6,261.88
04:40:00,262.05,262.05,262.05,262.05,0.11,28.8255,262.05
04:41:00,,,,,,,
04:42:00,262.1,262.1,262.06,262.06,7.0,1834.6727207,262.09610295
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,262.29,262.29,262.28,262.28,20.077359,5265.9460665,262.28280654
04:46:00,262.43,262.44,262.43,262.44,1.07820272,282.95591981,262.43294935
04:47:00,262.43,262.43,262.43,262.43,0.095,24.93085,262.43
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,262.37,262.37,262.37,262.37,0.50212,131.7412244,262.37
04:51:00,,,,,,,
04:52:00,262.39,262.39,262.39,262.39,0.13218,34.6827102,262.39
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,262.28,262.28,262.07,262.07,6.0,1572.5651141,262.09418568
04:56:00,262.26,262.26,262.26,262.26,0.238,62.41788,262.26
04:57:00,262.1,262.1,262.06,262.06,1.56043819,408.92971207,262.06082028
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,261.7,261.7,261.56,261.56,7.19262913,1881.3527971,261.56677386
05:01:00,261.28,261.28,261.28,261.28,22.81,5959.7968,261.28
05:02:00,261.56,261.68,261.56,261.68,9.0,2355.076418,261.67515756
05:03:00,261.68,261.68,261.67,261.68,9.4,2459.752,261.67574468
05:04:00,,,,,,,
05:05:00,261.74,261.74,261.74,261.74,4.0,1046.96,261.74
05:06:00,261.75,261.75,261.75,261.75,0.275,71.98125,261.75
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,261.85,261.85,261.85,261.85,0.2,52.37,261.85
05:11:00,261.85,261.9,261.85,261.9,0.6,157.11176847,261.85294745
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,262.03,262.03,262.03,262.03,0.2,52.406,262.03
05:15:00,,,,,,,
05:16:00,262.01,262.01,262.01,262.01,0.131,34.32331,262.01
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,262.11,262.44,262.11,262.36,33.10437062,8683.8942685,262.31866385
05:21:00,262.52,262.52,262.52,262.52,0.521997,137.03465244,262.52
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,263.0,263.0,262.5,262.5,34.24326123,8994.5913338,262.66748583
05:26:00,,,,,,,
05:27:00,262.48,262.5,262.48,262.5,69.56466688,18260.648897,262.49890521
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,262.53,262.53,262.53,262.53,0.1,26.253,262.53
05:32:00,262.65,262.65,262.64,262.64,8.0,2101.175796,262.6469745
05:33:00,,,,,,,
05:34:00,262.99,262.99,262.99,262.99,2.0,525.98,262.99
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,262.72,262.73,262.72,262.73,6.0,1576.324156,262.72069267
05:39:00,,,,,,,
05:40:00,262.86,262.86,262.86,262.86,0.02822033,7.4179959438,262.86
05:41:00,,,,,,,
05:42:00,262.91,262.91,262.91,262.91,0.53810353,141.47279907,262.91
05:43:00,263.0,263.0,263.0,263.0,0.37927757,99.75000091,263.0
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,262.77,262.77,262.54,262.54,5.05284,1326.5847668,262.54240522
05:48:00,,,,,,,
05:49:00,262.75,262.75,262.75,262.75,0.39482398,103.74000075,262.75
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,262.89,262.89,262.89,262.89,0.44116933,115.97900516,262.89
05:53:00,262.89,262.89,262.8,262.8,13.55883067,3564.1209948,262.86344904
05:54:00,,,,,,,
05:55:00,262.82,262.82,262.7,262.7,13.6699,3592.182819,262.78047528
05:56:00,262.7,262.7,262.7,262.7,2.7701,727.70527,262.7
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,262.95,262.95,262.95,262.95,0.06449895,16.959998903,262.95
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,262.95,262.95,262.95,262.95,0.25,65.7375,262.95
06:04:00,262.78,262.78,262.78,262.78,1.083,284.59074,262.78
06:05:00,263.02,263.17,263.01,263.17,74.51884504,19609.115622,263.1430427
06:06:00,263.11,263.11,263.11,263.11,0.52208333,137.36534496,263.11
06:07:00,263.2,263.2,263.2,263.2,3.80307668,1000.9697822,263.2
06:08:00,262.85,262.85,262.83,262.83,7.0,1839.923156,262.84616514
06:09:00,262.83,262.83,262.83,262.83,0.6,157.698,262.83
06:10:00,263.0,263.0,262.29,262.29,29.83113,7832.9120628,262.57510402
06:11:00,,,,,,,
06:12:00,262.46,262.46,262.4,262.4,0.381,99.9792,262.41259843
06:13:00,,,,,,,
06:14:00,262.37,262.37,261.8,261.8,0.16867871,44.240456278,262.27646795
06:15:00,,,,,,,
06:16:00,262.19,262.19,262.19,262.19,0.038064,9.98000016,262.19
06:17:00,262.19,262.21,262.19,262.21,0.395,103.56742442,262.19601119
06:18:00,,,,,,,
06:19:00,261.68,261.68,261.68,261.68,1.00009386,261.70456128,261.68
06:20:00,262.01,262.41,262.01,262.41,7.56403481,1981.8877669,262.014628
06:21:00,,,,,,,
06:22:00,262.11,262.47,261.63,262.47,31.70593047,8302.7884768,261.8686269
06:23:00,262.13,262.13,262.13,262.13,3.80948384,998.57999898,262.13
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,261.94,262.38,261.75,261.75,20.85082165,5457.9947072,261.76401097
06:27:00,261.7,261.7,261.7,261.7,10.305,2696.8185,261.7
06:28:00,,,,,,,
06:29:00,262.0,262.0,262.0,262.0,0.5032857,131.8608534,262.0
06:30:00,,,,,,,
06:31:00,262.26,262.26,262.26,262.26,0.37986059,99.622238333,262.26
06:32:00,,,,,,,
06:33:00,261.58,261.58,261.58,261.58,8.0,2092.64,261.58
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,261.97,261.97,261.97,261.97,0.11,28.8167,261.97
06:37:00,261.97,261.99,261.97,261.99,0.216,56.586069368,261.97254337
06:38:00,,,,,,,
06:39:00,262.11,262.11,262.11,262.11,0.275,72.08025,262.11
06:40:00,,,,,,,
06:41:00,262.2,262.2,262.2,262.2,0.532,139.4904,262.2
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,261.95,262.15,261.75,262.15,7.39481,1935.901723,261.79194908
06:46:00,261.79,262.29,261.79,262.29,2.66305,697.1758595,261.79600815
06:47:00,262.14,262.14,261.96,261.96,4.22625673,1107.8111592,262.12585509
06:48:00,261.49,261.49,261.49,261.49,1.599,418.12251,261.49
06:49:00,261.75,261.75,261.75,261.75,0.593,155.21775,261.75
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,261.69,261.73,261.59,261.59,17.37365544,4546.7351143,261.70284831
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,262.25,262.25,262.25,262.25,0.3,78.675,262.25
06:56:00,,,,,,,
06:57:00,262.25,262.25,262.25,262.25,1.9828408,519.9999998,262.25
06:58:00,262.26,262.26,262.26,262.26,0.07,18.3582,262.26
06:59:00,262.26,262.26,262.26,262.26,0.6,157.356,262.26
07:00:00,,,,,,,
07:01:00,262.25,262.25,262.25,262.25,0.07398368,19.40222008,262.25
07:02:00,262.25,262.25,262.25,262.25,0.52822,138.525695,262.25
07:03:00,262.26,262.54,262.26,262.34,6.91897556,1815.9902615,262.46519383
07:04:00,262.78,262.78,262.78,262.78,1.00776,264.8191728,262.78
07:05:00,263.07,263.08,263.07,263.08,0.05612033,14.763925213,263.0762366
07:06:00,,,,,,,
07:07:00,263.09,263.09,263.09,263.09,0.076,19.99484,263.09
07:08:00,,,,,,,
07:09:00,262.91,262.91,262.91,262.91,0.02331779,6.1304801689,262.91
07:10:00,263.09,263.09,262.56,262.56,3.065,804.78085,262.5712398
07:11:00,262.77,263.09,262.77,262.84,3.94964721,1037.8779274,262.77737534
07:12:00,263.09,263.09,263.09,263.09,0.032,8.41888,263.09
07:13:00,263.09,263.09,263.09,263.09,0.207,54.45963,263.09
07:14:00,263.09,263.09,263.09,263.09,0.21821429,57.409997556,263.09
07:15:00,,,,,,,
07:16:00,263.09,263.09,263.09,263.09,0.109,28.67681,263.09
07:17:00,262.91,262.91,262.5,262.5,100.0,26253.119505,262.53119505
07:18:00,,,,,,,
07:19:00,262.8,262.8,262.5,262.5,0.19160623,50.302800132,262.53217409
07:20:00,262.5,262.5,262.1,262.1,21.05023685,5525.3513776,262.4840479
07:21:00,262.0,262.0,262.0,262.0,0.2,52.4,262.0
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,261.77,261.77,261.77,261.77,8.00952598,2096.6536158,261.77
07:28:00,261.78,261.83,261.78,261.83,5.0,1309.1181574,261.82363148
07:29:00,261.84,261.84,261.84,261.84,0.601,157.36584,261.84
07:30:00,261.84,261.84,261.84,261.84,3.20187668,838.37938989,261.84
07:31:00,262.26,262.45,262.26,262.45,13.76168698,3611.5729508,262.43678962
07:32:00,262.45,262.45,262.45,262.45,0.2,52.49,262.45
07:33:00,262.75,262.75,262.75,262.75,0.032,8.408,262.75
07:34:00,262.09,262.74,262.09,262.74,4.57471263,1201.3099964,262.59791457
07:35:00,262.74,262.74,262.74,262.74,0.279,73.30446,262.74
07:36:00,262.74,262.74,262.74,262.74,0.271,71.20254,262.74
07:37:00,,,,,,,
07:38:00,262.98,262.98,262.98,262.98,0.03626788,9.5377270824,262.98
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,262.73,262.73,262.73,262.73,0.246,64.63158,262.73
07:44:00,262.64,262.64,262.53,262.53,2.46898668,648.26951164,262.56500972
07:45:00,262.18,262.18,262.18,262.18,0.035,9.1763,262.18
07:46:00,,,,,,,
07:47:00,261.76,261.76,261.7,261.7,1.40461644,367.60549933,261.71237134
07:48:00,261.7,261.7,261.7,261.7,3.10267482,811.97000039,261.7
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,261.7,261.7,261.7,261.7,3.78232518,989.83449961,261.7
07:53:00,261.76,261.76,261.76,261.76,0.71038356,185.95000067,261.76
07:54:00,262.35,262.35,262.32,262.32,0.64587282,169.42916814,262.32589899
07:55:00,262.25,262.25,262.25,262.25,0.56,146.86,262.25
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,262.37,262.37,262.37,262.37,0.5241,137.508117,262.37
08:00:00,262.37,262.37,262.37,262.37,0.024,6.29688,262.37
08:01:00,262.37,262.37,262.37,262.37,0.28,73.4636,262.37
08:02:00,262.37,262.38,262.37,262.38,0.095,24.926003877,262.37898818
08:03:00,262.38,262.38,261.79,262.38,0.80809,211.9038811,262.22807002
