Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,4114.63,4116.69,4114.63,4116.69,2.76761363,11390.503989,4115.6409497
00:27:00,4116.57,4117.24,4116.56,4117.15,5.98879831,24653.722377,4116.6392824
00:28:00,4115.77,4115.77,4115.76,4115.76,0.12715919,523.35747943,4115.7660679
00:29:00,4116.8,4116.8,4116.8,4116.8,0.046,189.3728,4116.8
00:30:00,4117.39,4117.83,4117.39,4117.83,2.06355088,8496.4878502,4117.4113672
00:31:00,4118.22,4119.24,4118.22,4119.24,0.22351523,920.56001041,4118.5560841
00:32:00,4118.59,4123.04,4118.59,4123.04,9.15076711,37703.768582,4120.2850132
00:33:00,4120.96,4120.96,4118.89,4118.89,4.78071533,19697.5408,4120.2078435
00:34:00,,,,,,,
00:35:00,4123.04,4126.62,4123.04,4124.14,14.72559984,60739.751608,4124.7726591
00:36:00,4123.2,4126.74,4123.2,4126.74,10.4308505,43030.475169,4125.3083983
00:37:00,4125.9,4125.9,4125.9,4125.9,0.79496229,3279.9349123,4125.9
00:38:00,4125.9,4125.9,4125.9,4125.9,0.0639936,264.03119424,4125.9
00:39:00,4125.9,4125.9,4120.94,4120.94,4.34094326,17893.776104,4122.0939856
00:40:00,4121.24,4121.24,4119.43,4119.43,0.36830928,1517.5859353,4120.4118867
00:41:00,4118.64,4118.64,4118.63,4118.63,0.03158212,130.0752829,4118.6368394
00:42:00,4119.76,4119.76,4117.05,4119.31,4.21998913,17375.730808,4117.4823615
00:43:00,4120.34,4122.4,4120.34,4121.26,1.3036834,5372.9613711,4121.3697828
00:44:00,4123.43,4123.43,4123.39,4123.39,0.3213458,1325.0425176,4123.4163247
00:45:00,4121.99,4122.37,4120.43,4120.43,1.975836,8144.8708196,4122.2403173
00:46:00,4121.08,4121.09,4121.06,4121.06,2.62197709,10805.392751,4121.0858752
00:47:00,4123.38,4123.38,4123.38,4123.38,0.75706596,3121.6706381,4123.38
00:48:00,4123.38,4124.41,4123.38,4124.41,0.072583,299.34806054,4124.2172484
00:49:00,4125.44,4127.0,4125.44,4127.0,1.87469105,7736.7144781,4126.9277293
00:50:00,4125.46,4125.46,4124.5,4125.01,0.40456353,1668.981042,4125.386789
00:51:00,4124.72,4127.25,4124.72,4127.25,3.16359842,13052.164276,4125.7335931
00:52:00,4127.6,4127.72,4126.57,4127.72,3.9227692,16188.531637,4126.8121603
00:53:00,4126.56,4128.47,4126.56,4128.47,2.179647,8994.6995526,4126.6771879
00:54:00,4128.57,4128.57,4128.57,4128.57,0.01357,56.0246949,4128.57
00:55:00,4128.62,4129.78,4128.62,4129.78,1.9140534,7903.8468888,4129.3763741
00:56:00,4130.43,4131.84,4130.43,4131.84,0.21356628,882.24576563,4131.0162149
00:57:00,4129.78,4129.78,4124.63,4124.63,8.28517251,34202.9852,4128.2164202
00:58:00,4127.07,4127.07,4126.83,4126.83,2.3515286,9704.9005089,4127.0603764
00:59:00,4121.58,4126.61,4121.58,4126.61,4.09332362,16890.685673,4126.3987999
01:00:00,4127.56,4130.0,4127.56,4129.24,1.8309886,7560.7432768,4129.3229662
01:01:00,4130.73,4132.28,4128.97,4128.97,9.12616622,37698.455805,4130.8096846
01:02:00,4128.17,4128.17,4118.05,4123.34,7.54553293,31115.844972,4123.7438443
01:03:00,4125.86,4127.89,4123.13,4125.99,5.57139853,22990.503722,4126.5229184
01:04:00,4126.97,4126.97,4126.97,4126.97,0.063,259.99911,4126.97
01:05:00,4128.18,4128.18,4128.18,4128.18,2.0,8256.36,4128.18
01:06:00,4130.24,4131.85,4127.02,4127.02,7.41407325,30611.34085,4128.81554
01:07:00,4127.02,4127.93,4127.0,4127.54,6.87702254,28383.986576,4127.3656457
01:08:00,4127.02,4130.52,4127.02,4130.52,11.00499552,45439.623982,4128.999771
01:09:00,4128.0,4128.0,4128.0,4128.0,0.00513786,21.20908608,4128.0
01:10:00,4129.21,4132.68,4129.21,4132.68,0.06457,266.8002332,4131.9534335
01:11:00,4133.2,4133.33,4131.85,4131.85,0.57326235,2368.905741,4132.3239544
01:12:00,4131.85,4131.85,4128.89,4128.89,3.19097076,13177.261382,4129.5462645
01:13:00,,,,,,,
01:14:00,4122.45,4122.45,4122.45,4122.45,0.49980202,2060.4088373,4122.45
01:15:00,4125.76,4126.07,4122.76,4122.76,3.45323796,14246.491332,4125.5457912
01:16:00,4122.3,4122.3,4120.21,4120.21,0.91079224,3753.0732952,4120.6689411
01:17:00,4122.16,4122.16,4119.98,4119.98,3.40226928,14023.42659,4121.7862068
01:18:00,4120.32,4120.65,4120.32,4120.65,0.02106898,86.812883555,4120.4122627
01:19:00,4119.24,4119.24,4119.24,4119.24,0.19189947,790.4799728,4119.24
01:20:00,4117.99,4117.99,4117.99,4117.99,0.25412933,1046.5020396,4117.99
01:21:00,4120.99,4122.63,4120.99,4121.76,3.98383616,16423.481944,4122.5294626
01:22:00,4121.6,4121.6,4118.01,4118.43,4.25464503,17530.205458,4120.2510043
01:23:00,4119.22,4122.18,4119.05,4122.18,2.63200423,10845.212087,4120.5146873
01:24:00,4122.18,4123.97,4121.86,4121.86,4.49069192,18513.751804,4122.6947058
01:25:00,4122.48,4122.48,4122.48,4122.48,0.06197123,255.47515625,4122.48
01:26:00,4123.95,4124.37,4123.95,4124.37,2.91189062,12008.544183,4123.9681534
01:27:00,4124.37,4124.37,4122.97,4122.98,1.56515769,6453.3839623,4123.1525766
01:28:00,4124.09,4125.57,4124.09,4125.13,1.40748736,5806.0058037,4125.0855736
01:29:00,4124.66,4124.66,4124.66,4124.66,1.42465183,5876.2044171,4124.66
01:30:00,4124.66,4126.08,4124.66,4126.08,3.83149,15807.414829,4125.6573366
01:31:00,,,,,,,
01:32:00,4126.07,4126.07,4126.07,4126.07,0.7051914,2909.6690798,4126.07
01:33:00,4128.06,4128.06,4128.06,4128.06,0.0700906,289.33820224,4128.06
01:34:00,4129.09,4129.09,4128.16,4128.34,1.02778656,4242.9793072,4128.2689152
01:35:00,4127.86,4130.23,4126.42,4126.42,2.81720335,11633.591946,4129.4825046
01:36:00,,,,,,,
01:37:00,4126.57,4131.83,4126.57,4130.21,15.65574181,64645.095694,4129.1620978
01:38:00,4131.15,4131.15,4129.77,4129.77,0.62852521,2596.4649565,4131.0434573
01:39:00,4130.19,4130.19,4130.19,4130.19,0.02294325,94.759981717,4130.19
01:40:00,4125.34,4125.53,4125.34,4125.53,1.0,4125.4660733,4125.4660733
01:41:00,4126.12,4126.86,4126.12,4126.86,2.81558079,11618.646023,4126.5539474
01:42:00,4126.86,4127.75,4126.86,4127.74,7.53732607,31105.955414,4126.9218188
01:43:00,4127.28,4129.97,4127.28,4129.97,5.39539264,22282.708771,4129.9512857
01:44:00,4129.97,4130.19,4129.97,4130.19,3.40998943,14083.175668,4129.9763406
01:45:00,4129.7,4130.8,4129.7,4130.8,2.81910771,11645.165225,4130.7982605
01:46:00,4130.8,4130.8,4130.49,4130.55,0.77321475,3193.9234991,4130.706895
01:47:00,4130.8,4130.87,4130.37,4130.87,1.60195346,6617.3376983,4130.792725
01:48:00,4130.73,4130.73,4130.72,4130.73,10.43096473,43087.491885,4130.7293237
01:49:00,,,,,,,
01:50:00,4130.04,4130.04,4128.71,4129.24,8.47452079,34995.81686,4129.5334246
01:51:00,4129.24,4129.51,4129.24,4129.51,0.84248305,3478.8294031,4129.257441
01:52:00,4130.06,4131.17,4130.06,4130.83,4.57012067,18877.152387,4130.5588518
01:53:00,4131.17,4131.33,4131.17,4131.33,3.53183828,14590.944347,4131.2606044
01:54:00,4131.17,4131.17,4130.85,4130.85,0.04374479,180.71349377,4131.0860967
01:55:00,4128.38,4128.38,4126.6,4127.38,4.60767709,19017.608141,4127.3743298
01:56:00,4125.18,4126.02,4125.18,4126.02,1.84,7591.1712,4125.6365217
01:57:00,4127.09,4127.48,4126.02,4126.02,3.8105766,15726.055213,4126.9489801
01:58:00,4126.94,4127.67,4126.89,4127.67,5.61826651,23190.084318,4127.6226888
01:59:00,4127.67,4127.67,4127.67,4127.67,0.08771885,362.07446558,4127.67
02:00:00,4127.67,4128.69,4127.67,4128.69,3.59840087,14854.137321,4127.9829173
02:01:00,4128.69,4128.7,4127.67,4127.67,1.86251461,7688.9082501,4128.2405028
02:02:00,4126.67,4127.89,4126.67,4127.76,4.83832093,19970.67899,4127.6052745
02:03:00,4129.07,4129.07,4129.07,4129.07,0.02154969,88.980178488,4129.07
02:04:00,4129.19,4129.19,4126.99,4126.99,0.6884931,2842.701445,4128.874269
02:05:00,4128.37,4130.96,4128.37,4130.96,6.2483561,25801.740297,4129.3645695
02:06:00,4130.56,4130.91,4130.56,4130.91,0.84466616,3488.9480234,4130.5644627
02:07:00,4132.46,4132.46,4130.56,4130.56,1.08880941,4499.0461833,4132.0787109
02:08:00,4130.56,4130.56,4130.56,4130.56,0.42,1734.8352,4130.56
02:09:00,4130.5,4130.56,4130.5,4130.56,0.06303908,260.38509696,4130.5345344
02:10:00,4131.41,4131.41,4131.41,4131.41,0.09122778,376.89936257,4131.41
02:11:00,,,,,,,
02:12:00,4130.2,4130.22,4129.14,4129.14,0.64146321,2648.8019946,4129.3124116
02:13:00,4128.85,4128.85,4128.85,4128.85,0.42,1734.117,4128.85
02:14:00,4128.75,4129.83,4128.75,4129.83,1.35654886,5601.7761785,4129.431931
02:15:00,4129.83,4129.83,4129.56,4129.56,0.93846646,3875.484609,4129.5930906
02:16:00,,,,,,,
02:17:00,4129.56,4129.56,4128.13,4128.13,0.57231239,2363.1417121,4129.1115715
02:18:00,4128.13,4128.13,4127.46,4127.46,0.57290583,2365.0263823,4128.1241322
02:19:00,4128.1,4128.1,4127.31,4127.31,0.61143062,2523.8471583,4127.7735784
02:20:00,4126.83,4126.83,4126.83,4126.83,0.19100437,788.24256425,4126.83
02:21:00,4127.69,4127.69,4127.69,4127.69,2.03939618,8417.9952182,4127.69
02:22:00,4127.3,4128.41,4127.3,4128.41,1.65465239,6829.5857946,4127.504868
02:23:00,4128.98,4128.98,4127.86,4127.86,0.60844035,2511.5624523,4127.8696463
02:24:00,4127.86,4127.86,4127.86,4127.86,0.09258279,382.16879553,4127.86
02:25:00,4128.89,4128.89,4126.83,4126.83,0.5683828,2345.6387527,4126.8644172
02:26:00,4128.59,4128.83,4128.59,4128.83,0.09513182,392.76235386,4128.6117922
02:27:00,4128.83,4129.06,4128.83,4129.06,4.29933393,17751.240276,4128.8349696
02:28:00,,,,,,,
02:29:00,4127.61,4127.61,4126.69,4126.69,0.0852344,351.79827266,4127.4212367
02:30:00,,,,,,,
02:31:00,4128.32,4128.32,4128.32,4128.32,2.83328179,11696.693879,4128.32
02:32:00,4127.0,4128.13,4127.0,4128.13,7.09288306,29279.778346,4128.0503427
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,4127.01,4127.01,4125.89,4125.89,5.12985391,21168.540809,4126.5387241
02:36:00,4125.71,4126.87,4125.71,4126.87,0.05762487,237.75706111,4125.9452926
02:37:00,4127.32,4128.78,4127.32,4128.36,2.23006724,9204.7936636,4127.5857062
02:38:00,4127.49,4127.49,4127.49,4127.49,0.0286,118.046214,4127.49
02:39:00,4127.49,4128.96,4127.29,4127.29,3.208725,13245.506311,4127.965566
02:40:00,4127.29,4127.29,4126.6,4126.6,0.59363892,2450.0920262,4127.2429143
02:41:00,4126.6,4126.6,4126.6,4126.6,0.7189779,2966.9342021,4126.6
02:42:00,4126.6,4126.6,4126.6,4126.6,0.37068982,1529.6886112,4126.6
02:43:00,,,,,,,
02:44:00,4125.58,4127.38,4125.58,4127.38,0.91514713,3776.790575,4126.9763639
02:45:00,4127.38,4127.58,4127.38,4127.58,2.13865328,8827.0570746,4127.390427
02:46:00,4127.58,4127.58,4127.58,4127.58,2.6816843,11068.866483,4127.58
02:47:00,4128.54,4128.54,4128.54,4128.54,2.72717427,11259.248061,4128.54
02:48:00,4128.95,4134.97,4128.95,4134.97,20.00251845,82601.321037,4129.5460491
02:49:00,4135.17,4139.01,4135.17,4137.9,11.86984888,49106.589633,4137.0863378
02:50:00,4138.38,4144.57,4138.38,4140.94,15.58552148,64548.247239,4141.5519732
02:51:00,4139.97,4149.0,4139.97,4146.99,26.55014293,110099.15686,4146.8385744
02:52:00,4145.71,4154.15,4145.71,4154.15,21.10657098,87570.901507,4148.987611
02:53:00,4153.53,4165.79,4153.53,4161.36,148.25658675,616786.68554,4160.2649775
02:54:00,4161.36,4161.36,4145.03,4146.75,11.02765067,45779.756042,4151.3607397
02:55:00,4146.86,4146.86,4143.25,4143.89,3.15705861,13084.910401,4144.6523544
02:56:00,4142.57,4150.58,4142.57,4149.75,10.71684009,44452.351467,4147.8972434
02:57:00,4149.74,4149.74,4142.89,4142.89,6.38193333,26459.750541,4146.0399494
02:58:00,4145.09,4148.08,4145.09,4148.08,3.68465702,15280.799635,4147.1430182
02:59:00,4147.18,4152.46,4147.18,4152.46,4.07321891,16897.624362,4148.4694871
03:00:00,4152.08,4156.54,4151.22,4152.93,18.38470864,76356.581646,4153.2658005
03:01:00,4154.08,4159.25,4153.77,4159.25,16.28038199,67664.470562,4156.1967406
03:02:00,4158.34,4160.77,4153.05,4153.45,9.19367421,38237.706569,4159.1322137
03:03:00,4153.45,4159.07,4153.45,4159.07,9.25033463,38442.971907,4155.8466201
03:04:00,4159.96,4162.22,4156.39,4158.12,8.10130928,33692.395701,4158.882785
03:05:00,4157.72,4158.12,4156.69,4158.11,1.24384874,5171.0281388,4157.2805217
03:06:00,4156.61,4158.08,4156.61,4156.89,2.09271027,8700.0134137,4157.2947476
03:07:00,4154.83,4154.93,4143.34,4143.34,31.65286732,131297.19684,4148.0348529
03:08:00,4143.23,4154.51,4141.68,4152.5,16.23418365,67361.835697,4149.3823865
03:09:00,4152.51,4153.07,4145.43,4145.43,21.59271293,89601.876014,4149.6349395
03:10:00,4149.61,4154.07,4149.61,4154.07,8.6477244,35910.341757,4152.5770359
03:11:00,4154.08,4154.08,4154.08,4154.08,0.029619,123.03969552,4154.08
03:12:00,4151.54,4156.88,4151.54,4156.88,6.12900085,25468.338032,4155.38171
03:13:00,4156.88,4158.58,4155.0,4155.0,20.14703845,83740.188537,4156.4515174
03:14:00,4156.77,4156.77,4155.0,4155.64,10.84978037,45081.396529,4155.0515302
03:15:00,4157.08,4159.54,4157.07,4159.54,9.01538289,37494.660488,4158.9648433
03:16:00,4159.54,4161.19,4159.35,4159.35,2.95954889,12312.906696,4160.399829
03:17:00,4157.94,4160.57,4157.94,4160.57,2.46284286,10243.20306,4159.0972883
03:18:00,4162.3,4167.0,4162.3,4164.28,9.66485046,40243.871896,4163.9414974
03:19:00,4163.53,4172.99,4160.23,4171.31,23.12518384,96378.636767,4167.6917007
03:20:00,4171.09,4171.09,4168.44,4170.0,5.40893276,22553.424206,4169.6625207
03:21:00,4173.09,4175.0,4172.1,4175.0,7.60165334,31727.289275,4173.7353514
03:22:00,4175.71,4190.0,4175.71,4179.14,93.36247898,390905.83366,4186.9693043
03:23:00,4177.77,4180.69,4175.0,4175.51,9.34866858,39054.044298,4177.4980002
03:24:00,4175.0,4177.18,4174.8,4174.8,9.81146674,40966.470158,4175.3665628
03:25:00,4170.0,4174.01,4167.91,4172.44,21.70109071,90507.90274,4170.6614635
03:26:00,4172.35,4176.42,4170.41,4176.42,22.21927322,92728.281153,4173.3264736
03:27:00,4176.42,4177.65,4174.41,4174.41,5.78886828,24182.069721,4177.3397754
03:28:00,4176.96,4181.14,4176.96,4181.12,7.39674625,30919.015714,4180.0833325
03:29:00,4181.14,4187.31,4181.14,4186.6,11.13591607,46596.477275,4184.3416368
03:30:00,4184.88,4190.0,4184.41,4186.4,12.34084795,51696.865452,4189.085358
03:31:00,4180.0,4180.0,4175.0,4175.0,10.2879712,43002.27976,4179.8600447
03:32:00,4179.59,4181.13,4178.17,4181.13,5.90564543,24688.78175,4180.5391202
03:33:00,4182.08,4182.08,4180.7,4181.59,1.32911168,5557.9168747,4181.6778517
03:34:00,4179.59,4182.08,4177.1,4180.5,4.6364169,19383.312114,4180.6663491
03:35:00,4177.83,4179.86,4177.83,4179.86,0.05164366,215.76176869,4177.8946087
03:36:00,4179.69,4180.78,4179.69,4180.78,2.57022161,10745.476603,4180.7587956
03:37:00,4180.78,4185.34,4175.92,4175.92,12.83891028,53690.182701,4181.8333122
03:38:00,4175.0,4175.0,4169.43,4173.81,27.64953785,115361.62093,4172.2802586
03:39:00,4170.01,4173.33,4165.0,4165.24,23.01346871,95914.33369,4167.7478045
03:40:00,4165.0,4170.86,4165.0,4170.86,6.17150697,25705.593657,4165.2053189
03:41:00,4171.17,4175.83,4171.17,4175.71,4.87659155,20359.174324,4174.8779071
03:42:00,4174.17,4177.3,4174.09,4177.3,8.73573569,36480.716377,4176.0325257
03:43:00,4176.96,4176.96,4170.19,4170.19,0.84278308,3517.6133053,4173.806272
03:44:00,4172.09,4172.09,4172.09,4172.09,0.00499509,20.839965038,4172.09
03:45:00,4167.11,4167.11,4158.5,4163.41,12.88374829,53619.254589,4161.7744605
03:46:00,4163.42,4163.43,4160.98,4160.98,9.14860728,38076.70278,4162.0217827
03:47:00,4159.77,4159.77,4159.77,4159.77,3.04867162,12681.772745,4159.77
03:48:00,4159.77,4159.77,4157.99,4158.5,0.95210057,3958.9459937,4158.1174494
03:49:00,4159.77,4162.24,4158.61,4161.58,22.15310244,92166.133808,4160.4165402
03:50:00,4161.58,4167.74,4161.58,4167.68,2.2137543,9220.9998018,4165.3221416
03:51:00,4167.21,4167.21,4164.43,4164.43,2.12923089,8872.5929952,4167.0412715
03:52:00,4164.43,4166.66,4164.25,4164.84,14.84779161,61848.105784,4165.4750692
03:53:00,4164.45,4164.45,4161.49,4162.54,3.68243114,15328.82478,4162.691493
03:54:00,4162.1,4163.36,4162.1,4163.36,0.05311028,221.07692432,4162.6013706
03:55:00,4162.62,4163.09,4162.62,4163.09,2.51,10448.1809,4162.6218725
03:56:00,4163.0,4163.0,4160.91,4160.91,6.86913594,28594.886181,4162.8068553
03:57:00,4162.1,4167.15,4162.1,4163.44,13.59319668,56603.544138,4164.108375
03:58:00,4160.0,4161.58,4159.24,4160.24,20.56184683,85537.519792,4160.0115252
03:59:00,4159.83,4165.73,4159.83,4162.33,10.52443198,43824.51692,4164.0743181
04:00:00,4162.32,4163.88,4157.54,4163.88,4.59193666,19113.996546,4162.5131096
04:01:00,4163.53,4166.01,4161.86,4164.41,1.47919205,6158.2066469,4163.2231913
04:02:00,4164.41,4168.0,4161.95,4167.08,16.35729427,68129.07003,4165.0574298
04:03:00,4164.93,4164.93,4162.42,4164.67,2.56064522,10664.894807,4164.9248103
04:04:00,4162.78,4163.59,4160.62,4160.62,3.29896288,13733.81975,4163.0719257
04:05:00,4160.07,4160.07,4160.07,4160.07,0.00986038,41.019871027,4160.07
04:06:00,4160.04,4164.15,4160.04,4164.15,0.47580044,1981.2763024,4164.090942
04:07:00,4164.16,4166.35,4164.09,4164.09,4.50649857,18770.446349,4165.1952302
04:08:00,,,,,,,
04:09:00,4165.72,4165.72,4162.13,4163.16,0.1532927,638.18752593,4163.1958073
04:10:00,4163.16,4163.16,4160.98,4160.98,2.63856982,10981.037301,4161.7383847
04:11:00,4161.12,4162.59,4160.78,4160.78,2.39764572,9976.5238491,4160.9666374
04:12:00,4163.59,4163.59,4163.59,4163.59,2.05662073,8562.9255052,4163.59
04:13:00,4163.6,4163.6,4163.6,4163.6,0.0288,119.91168,4163.6
04:14:00,4161.37,4162.07,4161.37,4162.07,0.04096867,170.51272235,4162.0272844
04:15:00,4162.07,4162.07,4162.07,4162.07,1.44607732,6018.6750313,4162.07
04:16:00,4164.84,4164.84,4163.59,4163.59,0.272,1132.58648,4163.9208824
04:17:00,4165.43,4166.85,4165.43,4166.85,1.51629079,6317.0617157,4166.1281315
04:18:00,4165.89,4165.89,4165.89,4165.89,0.05410519,225.39626997,4165.89
04:19:00,4164.89,4164.89,4164.89,4164.89,0.0481,200.331209,4164.89
04:20:00,4162.67,4162.67,4162.67,4162.67,0.01672445,69.618366282,4162.67
04:21:00,4161.76,4161.76,4158.0,4158.0,63.03387192,262220.42935,4159.9924194
04:22:00,4157.67,4160.08,4157.5,4160.08,1.85311364,7705.9828613,4158.3973562
04:23:00,4160.98,4163.68,4160.98,4163.68,0.20850207,868.05928323,4163.3125428
04:24:00,4163.69,4164.3,4163.69,4164.3,0.05727912,238.52172548,4164.200244
04:25:00,4162.48,4162.59,4160.0,4160.0,16.68367487,69404.151659,4160.003848
04:26:00,4162.08,4162.08,4160.0,4160.0,3.40091001,14147.874687,4160.0261828
04:27:00,4160.67,4164.77,4158.74,4158.74,6.67015653,27767.431131,4162.9354583
04:28:00,4160.8,4160.8,4160.8,4160.8,0.035,145.628,4160.8
04:29:00,4156.9,4156.9,4156.9,4156.9,0.01323101,54.999985469,4156.9
04:30:00,4156.8,4159.5,4155.0,4155.0,3.08165843,12804.51991,4155.0743539
04:31:00,4154.81,4156.16,4152.23,4156.16,2.95689837,12283.92919,4154.3291831
04:32:00,4151.72,4156.03,4150.0,4150.57,27.26049048,113160.07834,4151.0653823
04:33:00,4153.19,4153.19,4153.19,4153.19,1.0,4153.19,4153.19
04:34:00,4155.14,4159.38,4155.14,4159.38,2.84451824,11826.632594,4157.6926552
04:35:00,4160.42,4162.47,4160.42,4162.47,0.41571696,1730.3104445,4162.2320256
04:36:00,4159.08,4159.08,4159.0,4159.0,1.2300214,5115.7411041,4159.066748
04:37:00,4158.08,4158.08,4158.08,4158.08,0.21875604,909.6051148,4158.08
04:38:00,4152.08,4152.08,4151.96,4151.96,0.3524278,1463.2716665,4151.9757139
04:39:00,4149.02,4149.51,4145.61,4145.61,2.25726103,9361.8584925,4147.4416862
04:40:00,4148.54,4148.54,4148.54,4148.54,2.0,8297.08,4148.54
04:41:00,4151.5,4151.5,4151.5,4151.5,0.00401,16.647515,4151.5
04:42:00,4147.12,4148.27,4147.12,4147.12,2.25443943,9351.1558351,4147.8851508
04:43:00,4148.37,4151.02,4145.0,4145.0,8.75753748,36330.466195,4148.47967
04:44:00,4145.01,4149.09,4144.24,4149.09,10.07003427,41738.879375,4144.8597151
04:45:00,4146.54,4149.08,4144.0,4149.08,2.42470382,10054.384289,4146.6443061
04:46:00,4149.36,4150.07,4149.36,4150.07,0.66010449,2739.2049966,4149.6536353
04:47:00,4149.32,4151.35,4149.32,4151.35,4.40816407,18295.359995,4150.3355375
04:48:00,4151.22,4151.22,4151.22,4151.22,0.00723257,30.023989235,4151.22
04:49:00,4150.67,4150.67,4150.63,4150.63,1.13429874,4708.0597512,4150.6347359
04:50:00,,,,,,,
04:51:00,4148.98,4148.98,4147.45,4147.45,1.84,7632.838,4148.2815217
04:52:00,4148.23,4150.63,4148.23,4150.63,5.60304593,23250.838552,4149.6783789
04:53:00,4148.45,4151.58,4146.93,4150.91,1.80047051,7472.4595644,4150.2815641
04:54:00,4151.57,4152.37,4150.0,4151.62,2.25093435,9346.1204052,4152.1070595
04:55:00,4150.01,4150.29,4150.0,4150.29,2.80686077,11648.485096,4150.0045959
04:56:00,4150.0,4150.0,4150.0,4150.0,7.96803199,33067.332759,4150.0
04:57:00,4150.14,4151.96,4150.14,4151.96,1.39799248,5803.6839126,4151.4414388
04:58:00,4153.05,4153.05,4152.96,4152.96,2.98618198,12401.673072,4153.0198612
04:59:00,4152.95,4152.95,4152.95,4152.95,0.1879812,780.67652454,4152.95
05:00:00,4153.07,4153.07,4152.73,4152.73,0.70301079,2919.6186717,4153.0211389
05:01:00,4151.61,4151.61,4151.61,4151.61,0.00250951,10.418506811,4151.61
05:02:00,4153.06,4153.58,4152.61,4153.58,1.39676671,5801.3975501,4153.4477508
05:03:00,4153.55,4154.74,4153.55,4154.74,5.65,23468.6014,4153.7347611
05:04:00,4151.67,4152.67,4150.0,4150.0,12.523953,51981.009905,4150.5273858
05:05:00,4148.07,4148.07,4148.07,4148.07,0.6197024,2570.5689344,4148.07
05:06:00,4147.53,4148.58,4147.0,4148.58,0.56435759,2340.4829136,4147.1629957
05:07:00,4149.0,4151.7,4149.0,4151.7,1.56758652,6506.7136434,4150.7843812
05:08:00,4152.49,4152.49,4149.15,4149.99,17.8871763,74227.501124,4149.7606933
05:09:00,4149.98,4149.98,4149.98,4149.98,1.52403385,6324.7099968,4149.98
05:10:00,4149.44,4150.0,4148.27,4150.0,16.92690668,70244.781783,4149.8888787
05:11:00,4150.0,4150.0,4150.0,4150.0,8.58765391,35638.763727,4150.0
05:12:00,4151.5,4151.68,4151.04,4151.68,21.69398095,90064.483325,4151.5885689
05:13:00,4155.08,4155.08,4155.08,4155.08,0.02048218,85.105096474,4155.08
05:14:00,4155.03,4155.08,4150.67,4155.08,4.05940597,16860.114623,4153.3452796
05:15:00,4156.1,4156.1,4155.0,4155.0,10.01,41591.561,4155.0010989
05:16:00,4153.18,4153.18,4150.77,4150.77,5.14320223,21350.311204,4151.1708561
05:17:00,4150.68,4151.32,4149.5,4151.32,41.11586353,170646.39297,4150.3784261
05:18:00,4154.07,4155.04,4154.07,4155.04,4.30578437,17886.719857,4154.1141684
05:19:00,4153.74,4153.74,4153.74,4153.74,0.13176,547.2967824,4153.74
05:20:00,4154.02,4154.03,4154.02,4154.03,1.0,4154.0233202,4154.0233202
05:21:00,4154.78,4154.78,4154.78,4154.78,0.17303443,718.91998908,4154.78
