Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:19:00,7058.09,7060.17,7056.29,7056.29,3.09204762,21823.829412,7058.0508757
02:20:00,7060.46,7061.8,7058.59,7061.8,0.17367725,1226.0082337,7059.1181842
02:21:00,7057.93,7077.0,7057.93,7077.0,1.20662244,8527.3106081,7067.0910182
02:22:00,7076.66,7076.66,7070.79,7070.79,13.20733405,93412.790988,7072.7968744
02:23:00,7070.46,7071.16,7066.76,7068.72,0.28596462,2021.5146211,7069.1074339
02:24:00,7067.39,7074.0,7060.12,7061.6,19.53787238,137974.23009,7061.8861364
02:25:00,7061.6,7067.83,7061.6,7067.7,2.88114356,20358.825817,7066.2309575
02:26:00,7061.46,7075.66,7061.46,7065.74,6.7284097,47562.647905,7068.9286214
02:27:00,7062.63,7077.0,7062.63,7073.41,0.42364937,2994.1398979,7067.4952211
02:28:00,7074.18,7074.18,7064.56,7064.57,15.68815514,110881.78984,7067.8667343
02:29:00,7064.56,7064.56,7056.26,7060.69,3.99754932,28227.566265,7061.2177625
02:30:00,7060.84,7064.57,7060.28,7060.28,9.95534825,70297.161459,7061.2458443
02:31:00,7060.25,7060.25,7050.7,7054.42,1.42155459,10033.036208,7057.7917153
02:32:00,7057.97,7067.06,7054.49,7065.29,7.65239375,54065.911501,7065.2286419
02:33:00,7065.29,7066.34,7057.3,7061.87,13.94977604,98543.165309,7064.1395981
02:34:00,7052.93,7055.51,7050.77,7055.51,0.08317462,586.57764426,7052.3633803
02:35:00,7050.71,7053.1,7043.58,7046.13,8.19477768,57786.483344,7051.6230703
02:36:00,7052.39,7052.39,7047.22,7047.22,0.21215261,1496.0564648,7051.7938233
02:37:00,7051.66,7064.6,7049.39,7063.3,11.96413433,84391.035181,7053.66831
02:38:00,7066.79,7066.79,7063.97,7063.97,0.57798563,4083.0990022,7064.3607562
02:39:00,7062.7,7062.7,7055.4,7055.4,0.16003113,1129.8457546,7060.1623234
02:40:00,7063.4,7063.4,7051.26,7051.26,0.3447315,2434.3710915,7061.6438924
02:41:00,7061.97,7061.97,7061.97,7061.97,0.00091,6.4263927,7061.97
02:42:00,7061.97,7061.97,7060.99,7061.57,1.3402815,9464.8314595,7061.8235494
02:43:00,7062.19,7062.19,7060.99,7060.99,0.13671966,965.44632696,7061.5032758
02:44:00,7061.46,7061.46,7061.46,7061.46,0.00790257,55.803681952,7061.46
02:45:00,7061.83,7061.83,7061.46,7061.46,0.11832914,835.61948899,7061.8233935
02:46:00,7061.79,7061.79,7061.46,7061.54,0.05783915,408.4411298,7061.6724105
02:47:00,7061.54,7075.29,7061.54,7072.08,0.62281467,4405.8258928,7074.0560636
02:48:00,7072.5,7072.51,7062.08,7072.51,7.80114813,55106.451828,7063.8899441
02:49:00,7072.51,7078.38,7065.7,7072.0,3.20271606,22654.701311,7073.5903174
02:50:00,7072.0,7076.0,7065.0,7068.93,5.76974296,40787.296696,7069.1704948
02:51:00,7076.0,7087.32,7071.61,7087.32,32.50593921,230207.72502,7082.0204127
02:52:00,7080.29,7080.29,7061.46,7075.48,1.87427879,13251.887746,7070.3930583
02:53:00,7074.78,7079.59,7066.99,7079.38,18.39263345,130129.69474,7075.0985763
02:54:00,7073.42,7088.29,7073.42,7087.13,8.78187286,62187.722999,7081.373642
02:55:00,7090.17,7094.48,7080.14,7092.92,16.11837973,114310.95257,7091.9629941
02:56:00,7094.48,7122.28,7093.36,7122.28,76.20359185,541899.47222,7111.2064282
02:57:00,7122.28,7164.26,7122.27,7164.26,70.75681987,505622.97646,7145.9256845
02:58:00,7164.29,7174.39,7158.84,7167.82,59.09896374,423447.21055,7165.0530526
02:59:00,7168.04,7198.98,7162.29,7198.98,87.82629036,630950.24399,7184.0702983
03:00:00,7198.98,7198.98,7149.02,7149.03,48.09862879,344997.76435,7172.7151693
03:01:00,7157.14,7163.15,7151.32,7159.89,28.49101988,203940.61127,7158.0663708
03:02:00,7157.81,7171.9,7157.81,7171.07,31.43227783,225308.74346,7168.0692275
03:03:00,7171.05,7176.53,7171.04,7173.0,7.36160639,52822.236773,7175.3682518
03:04:00,7173.0,7173.0,7138.83,7144.38,40.44205492,289260.41296,7152.4657569
03:05:00,7141.64,7160.0,7141.64,7159.99,11.88106828,84966.970438,7151.4588112
03:06:00,7160.0,7162.68,7149.99,7149.99,7.91380923,56665.162695,7160.2891917
03:07:00,7149.41,7149.41,7141.0,7149.27,4.75866165,34000.930838,7145.0616453
03:08:00,7149.27,7150.86,7149.27,7150.86,2.31646076,16562.863584,7150.0730209
03:09:00,7150.86,7155.57,7150.86,7150.86,0.22513556,1610.6255292,7154.0254646
03:10:00,7150.86,7158.22,7149.26,7157.5,3.1876113,22807.029153,7154.8965688
03:11:00,7159.28,7166.26,7152.87,7152.87,4.08674742,29267.475071,7161.5571169
03:12:00,7161.28,7164.09,7160.48,7160.48,1.80932807,12958.688628,7162.1553011
03:13:00,7158.64,7166.58,7158.63,7165.99,3.32880478,23846.499442,7163.6821676
03:14:00,7166.0,7176.09,7162.2,7162.2,3.04026611,21784.559741,7165.3463719
03:15:00,7162.2,7162.2,7162.2,7162.2,0.01990472,142.56158558,7162.2
03:16:00,7162.2,7162.2,7158.66,7160.44,1.85041441,13251.744838,7161.5011027
03:17:00,7159.76,7159.76,7141.49,7149.49,5.15114806,36826.051594,7149.0959229
03:18:00,7149.99,7163.21,7149.99,7160.55,6.3296725,45322.910807,7160.3879674
03:19:00,7151.06,7160.2,7141.9,7157.47,7.31549936,52323.619339,7152.4330417
03:20:00,7151.46,7170.39,7151.46,7156.68,2.87818747,20612.021526,7161.4589879
03:21:00,7156.68,7170.38,7151.9,7160.16,9.86586075,70644.732195,7160.5239508
03:22:00,7159.17,7166.49,7153.26,7166.49,2.14754293,15371.641196,7157.7806343
03:23:00,7166.49,7166.5,7159.45,7159.68,1.06334964,7619.9960424,7166.0305846
03:24:00,7162.9,7165.0,7162.84,7165.0,1.53446292,10993.70943,7164.5324805
03:25:00,7165.0,7166.17,7155.42,7165.44,1.22380055,8759.997221,7158.0268705
03:26:00,7165.45,7170.42,7154.01,7165.3,1.09427863,7838.2190655,7162.9097477
03:27:00,7162.17,7164.58,7148.06,7148.06,3.32293321,23769.775188,7153.2509641
03:28:00,7150.63,7165.06,7150.63,7164.59,1.58880404,11378.213454,7161.4957964
03:29:00,7152.94,7159.28,7146.54,7152.03,1.21797441,8712.7802936,7153.5002887
03:30:00,7155.2,7155.2,7147.65,7153.7,0.05800459,414.86058495,7152.2026954
03:31:00,7157.38,7157.39,7145.0,7150.0,5.21819973,37319.170194,7151.7328054
03:32:00,7145.01,7147.4,7142.95,7142.95,0.4887805,3492.2173927,7144.7559644
03:33:00,7141.6,7150.63,7141.6,7150.63,1.11350465,7956.449087,7145.4116397
03:34:00,7149.72,7149.72,7141.6,7141.6,1.37871402,9849.880602,7144.2521503
03:35:00,7149.71,7152.94,7142.85,7142.85,0.22197452,1586.7353244,7148.2768582
03:36:00,7141.7,7141.9,7137.38,7137.38,1.23109029,8791.8847723,7141.54343
03:37:00,7137.38,7146.94,7135.32,7146.82,2.40516178,17186.665312,7145.7419019
03:38:00,7146.2,7146.82,7143.95,7143.95,2.7642018,19753.972199,7146.3567525
03:39:00,7152.2,7153.44,7144.09,7151.66,3.064575,21913.304946,7150.5200383
03:40:00,7153.29,7158.87,7152.42,7158.87,1.39200609,9959.066159,7154.4702502
03:41:00,7158.99,7164.24,7156.37,7164.24,3.90867513,27985.923627,7159.9513126
03:42:00,7164.23,7166.88,7156.37,7157.8,0.79273348,5678.9015426,7163.6958523
03:43:00,7162.86,7163.84,7155.0,7155.0,0.34884949,2497.1084329,7158.1255081
03:44:00,7155.0,7161.46,7155.0,7159.1,0.14837741,1062.4300637,7160.3222062
03:45:00,7156.38,7163.89,7152.42,7152.42,8.2239999,58867.020239,7157.9548827
03:46:00,7164.56,7164.6,7161.02,7163.74,0.46761092,3350.024123,7164.1272258
03:47:00,7163.42,7163.42,7153.16,7153.17,0.2323229,1663.953432,7162.2445827
03:48:00,7163.67,7164.39,7154.0,7164.39,0.28659927,2052.7755992,7162.5290573
03:49:00,7164.39,7176.54,7164.39,7176.54,2.75776165,19770.948042,7169.2011678
03:50:00,7173.08,7176.54,7166.47,7170.17,2.89540506,20764.721201,7171.611837
03:51:00,7176.24,7180.0,7170.17,7177.0,45.68657303,327893.76438,7177.026917
03:52:00,7177.0,7177.9,7177.0,7177.27,6.35560235,45614.351388,7177.0304176
03:53:00,7177.18,7177.27,7170.79,7176.01,2.36104175,16945.713474,7177.2189009
03:54:00,7177.98,7180.0,7177.27,7179.7,5.73003922,41133.649761,7178.5982926
03:55:00,7179.7,7180.0,7174.8,7178.67,10.39591396,74624.300676,7178.2337717
03:56:00,7175.91,7176.86,7174.18,7174.18,1.31907224,9466.1672441,7176.382731
03:57:00,7179.39,7185.52,7177.85,7181.02,0.53076629,3811.9337876,7181.9440297
03:58:00,7179.72,7186.89,7178.37,7178.37,0.1190612,854.86990677,7180.0881124
03:59:00,7184.49,7184.49,7170.01,7179.83,7.64477884,54846.811209,7174.4143757
04:00:00,7184.88,7190.0,7178.96,7190.0,15.98940061,114906.82826,7186.4375072
04:01:00,7195.0,7217.52,7195.0,7217.52,116.04263117,835877.4551,7203.1928841
04:02:00,7216.63,7229.78,7213.73,7216.81,55.05171205,397599.82461,7222.2971785
04:03:00,7221.96,7223.21,7200.0,7207.92,50.43236875,363281.45624,7203.3391499
04:04:00,7201.81,7223.45,7200.92,7211.36,18.68884251,134904.8387,7218.4694491
04:05:00,7215.36,7219.2,7207.5,7219.2,4.41467434,31859.957147,7216.8306638
04:06:00,7219.99,7245.15,7219.99,7245.15,26.04133179,188270.26123,7229.6709996
04:07:00,7247.0,7272.17,7247.0,7249.0,129.76539217,941972.13315,7259.0396977
04:08:00,7248.75,7266.41,7225.65,7259.0,134.15506934,971791.67332,7243.7939028
04:09:00,7259.0,7268.14,7247.61,7259.09,58.12876319,422175.12374,7262.7577221
04:10:00,7264.81,7285.0,7260.49,7285.0,27.43237144,199598.19078,7276.0093388
04:11:00,7285.47,7291.22,7274.1,7279.82,46.11735709,335966.93959,7285.04322
04:12:00,7279.11,7281.34,7274.1,7274.6,9.83383889,71575.173369,7278.4569861
04:13:00,7284.24,7291.37,7273.69,7291.37,12.17499256,88704.809412,7285.8204204
04:14:00,7289.05,7292.98,7281.34,7286.36,6.7191723,48962.74792,7287.0207421
04:15:00,7286.86,7286.86,7259.0,7259.0,15.98139182,116251.86659,7274.20164
04:16:00,7263.68,7265.64,7251.87,7265.64,12.52924355,90986.366519,7261.9201755
04:17:00,7267.99,7284.66,7265.66,7266.47,29.0277771,211205.97853,7275.9956025
04:18:00,7264.92,7272.72,7256.4,7272.72,49.58876671,360447.65824,7268.7360899
04:19:00,7273.96,7278.28,7263.55,7276.97,5.88533237,42802.344148,7272.714854
04:20:00,7276.27,7276.27,7262.4,7267.97,8.29582192,60330.435311,7272.3879434
04:21:00,7270.92,7271.76,7252.77,7252.77,9.01246379,65420.202663,7258.8588634
04:22:00,7252.77,7262.2,7242.99,7249.41,18.28397824,132495.21475,7246.5200411
04:23:00,7256.03,7256.03,7243.81,7243.82,4.25431632,30830.757233,7246.9357974
04:24:00,7244.1,7266.76,7244.1,7266.76,1.48819003,10793.206557,7252.5728165
04:25:00,7266.09,7266.99,7255.58,7255.58,2.75959447,20042.514544,7262.8477704
04:26:00,7265.69,7266.98,7253.19,7262.97,5.43334061,39428.034806,7256.6838039
04:27:00,7262.89,7263.39,7250.43,7254.4,11.69865009,84860.927742,7253.9076808
04:28:00,7253.66,7271.89,7253.66,7270.26,40.7620622,295827.28249,7257.4169834
04:29:00,7270.98,7270.98,7255.0,7263.15,12.74192011,92539.660034,7262.6149933
04:30:00,7268.99,7271.32,7264.17,7268.99,4.77725213,34730.308412,7269.9341518
04:31:00,7271.9,7273.9,7268.99,7273.9,13.36158481,97177.635925,7272.9124057
04:32:00,7273.9,7281.99,7267.09,7278.86,28.2309491,205311.28952,7272.5606494
04:33:00,7278.02,7282.83,7262.3,7263.15,9.66728353,70333.477022,7275.4126642
04:34:00,7272.26,7272.26,7259.78,7261.94,16.04942579,116535.16642,7261.0178049
04:35:00,7266.39,7266.4,7254.4,7254.4,12.73301037,92401.779695,7256.8683296
04:36:00,7254.4,7260.3,7254.0,7254.0,15.01721757,108953.65922,7255.2494307
04:37:00,7257.37,7258.1,7253.66,7255.93,0.70077931,5084.7584495,7255.8626902
04:38:00,7257.5,7260.3,7255.93,7259.84,5.79934527,42102.052261,7259.7940458
04:39:00,7259.58,7259.98,7258.85,7259.98,2.02393617,14692.841241,7259.5378545
04:40:00,7259.99,7278.38,7259.98,7272.98,23.10191447,167988.97233,7271.6472285
04:41:00,7273.87,7282.96,7273.07,7282.37,21.36315207,155485.88642,7278.2277591
04:42:00,7280.08,7289.99,7279.49,7289.99,28.71974134,209209.03774,7284.5028535
04:43:00,7289.99,7302.35,7289.99,7302.35,64.96543953,474215.90307,7299.5104243
04:44:00,7302.35,7318.43,7295.6,7299.99,75.0734892,548676.16073,7308.5208451
04:45:00,7298.24,7315.67,7296.66,7314.95,13.91049237,101602.97946,7304.0534263
04:46:00,7305.95,7339.0,7298.81,7339.0,38.14275026,279378.83615,7324.5593
04:47:00,7341.77,7357.26,7334.17,7335.0,74.15874958,544807.09537,7346.4978637
04:48:00,7349.23,7355.0,7340.31,7340.31,45.07633424,331158.37798,7346.612886
04:49:00,7340.67,7354.69,7332.8,7344.36,36.80023505,270335.27995,7346.0204691
04:50:00,7336.1,7354.58,7320.0,7326.8,42.04030031,308118.74692,7329.1281139
04:51:00,7338.98,7357.26,7333.47,7357.26,70.46958996,517758.13422,7347.2562352
04:52:00,7357.26,7368.34,7340.3,7351.59,65.93911399,485324.32904,7360.1888116
04:53:00,7363.29,7367.69,7339.26,7347.78,72.00522117,528809.14468,7344.0388917
04:54:00,7347.78,7350.02,7340.0,7340.0,38.56030554,283323.08741,7347.5322211
04:55:00,7340.0,7355.01,7333.04,7333.04,55.90431582,410825.83746,7348.732051
04:56:00,7339.26,7352.04,7330.42,7340.01,25.87830524,190107.74269,7346.2207408
04:57:00,7340.01,7352.5,7340.01,7349.27,44.29651354,325451.63777,7347.1163249
04:58:00,7349.27,7352.44,7340.0,7350.26,44.88469063,329897.24135,7349.8833728
04:59:00,7350.26,7364.21,7340.21,7363.79,7.22535569,53179.057053,7360.0607825
05:00:00,7363.8,7364.99,7337.93,7344.63,48.4176018,355845.79127,7349.5129466
05:01:00,7344.63,7361.02,7344.0,7354.26,11.38714156,83792.122986,7358.4861086
05:02:00,7354.26,7368.96,7351.06,7355.01,11.33970846,83458.030763,7359.8039189
05:03:00,7361.0,7388.0,7355.0,7388.0,55.53340814,409182.32621,7368.2192381
05:04:00,7384.42,7394.65,7372.7,7382.88,47.2042961,348840.43372,7390.0145228
05:05:00,7380.96,7385.99,7363.1,7383.13,22.83636952,168590.22624,7382.5318905
05:06:00,7382.34,7383.06,7354.99,7370.25,14.5281577,107170.30438,7376.7305252
05:07:00,7370.25,7370.99,7354.99,7355.0,5.92671173,43612.28557,7358.5974073
