Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,638.47,638.48,638.47,638.48,0.09397426,59.999998113,638.4726851
04:47:00,638.43,638.43,637.1,637.1,0.0826635,52.753578345,638.17257127
04:48:00,638.43,638.43,638.43,638.43,0.19673647,125.60246454,638.43
04:49:00,638.43,638.43,638.43,638.43,0.53577917,342.0574955,638.43
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,638.42,638.42,638.42,638.42,0.03929592,25.087301246,638.42
05:05:00,638.43,638.48,638.43,638.48,10.73016979,6850.962299,638.47659759
05:06:00,638.48,638.48,638.48,638.48,0.26249888,167.6002849,638.48
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,638.43,638.43,638.43,638.43,0.01594896,10.182294533,638.43
05:15:00,638.43,638.43,638.43,638.43,0.01594896,10.182294533,638.43
05:16:00,638.43,638.43,638.43,638.43,0.01594896,10.182294533,638.43
05:17:00,638.43,638.43,638.43,638.43,0.01597444,10.198561729,638.43
05:18:00,638.43,638.43,638.43,638.43,0.03189792,20.364589066,638.43
05:19:00,638.43,638.43,638.43,638.43,0.01594896,10.182294533,638.43
05:20:00,638.43,638.43,638.43,638.43,0.01594896,10.182294533,638.43
05:21:00,638.43,638.43,637.0,637.0,2.90640896,1851.7413387,637.12346204
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,638.9,638.9,638.9,638.9,0.114,72.8346,638.9
05:33:00,638.91,638.91,638.91,638.91,0.01592661,10.175670395,638.91
05:34:00,638.91,639.47,638.91,639.47,0.03753826,23.995672221,639.23240503
05:35:00,637.01,637.01,637.01,637.01,0.01155634,7.3615041434,637.01
05:36:00,639.46,639.5,639.46,639.5,3.3,2110.3398083,639.49691162
05:37:00,,,,,,,
05:38:00,638.92,639.28,638.92,639.28,0.77979874,498.40954618,639.15151514
05:39:00,637.5,637.5,637.5,637.5,0.01599401,10.196181375,637.5
05:40:00,637.5,637.5,637.5,637.5,0.01599401,10.196181375,637.5
05:41:00,637.5,637.5,637.5,637.5,0.03198802,20.39236275,637.5
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,638.47,638.47,638.47,638.47,0.12,76.6164,638.47
05:46:00,638.47,639.0,638.47,639.0,0.03189792,20.374317931,638.735
05:47:00,639.0,639.0,639.0,639.0,0.01594896,10.19138544,639.0
05:48:00,,,,,,,
05:49:00,639.0,639.0,639.0,639.0,0.007,4.473,639.0
05:50:00,,,,,,,
05:51:00,639.0,639.5,639.0,639.5,0.4186,267.69022552,639.48931085
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,638.95,638.95,638.95,638.95,0.01594896,10.190587992,638.95
05:58:00,638.95,638.95,638.95,638.95,0.01594896,10.190587992,638.95
05:59:00,638.95,638.95,638.95,638.95,0.03655153,23.354600094,638.95
06:00:00,638.95,638.95,637.75,637.75,0.73192481,467.40416042,638.59586946
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,639.49,639.49,639.49,639.49,0.005775,3.69305475,639.49
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,637.7,637.7,637.7,637.7,0.25,159.425,637.7
06:13:00,,,,,,,
06:14:00,637.7,637.7,637.7,637.7,0.25,159.425,637.7
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,637.7,637.7,637.7,637.7,0.2,127.54,637.7
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,639.49,641.75,637.7,641.75,18.24724958,11688.037494,640.53694462
06:25:00,641.77,644.25,641.77,644.25,84.42840742,54283.970849,642.95860254
06:26:00,640.91,641.03,640.91,641.03,1.699,1088.98997,640.95937022
06:27:00,641.03,641.03,641.03,641.03,1.88890381,1210.8440093,641.03
06:28:00,641.03,643.31,641.03,643.31,3.65304381,2343.2985527,641.46467291
06:29:00,643.31,643.31,643.31,643.31,0.00155446,0.9999996626,643.31
06:30:00,641.03,642.88,641.03,642.88,0.15,96.402577952,642.68385301
06:31:00,641.38,641.38,641.26,641.26,0.21591089,138.47061732,641.33225203
06:32:00,641.26,644.0,640.96,643.86,5.28103277,3397.0765024,643.25987934
06:33:00,640.96,643.95,640.96,643.95,0.21590988,138.98759668,643.72967409
06:34:00,641.93,642.99,641.93,642.99,1.12072041,720.52917828,642.91608491
06:35:00,641.93,641.93,641.93,641.93,0.01590988,10.213029268,641.93
06:36:00,641.93,641.93,639.18,639.18,0.98136833,628.66506391,640.60052143
06:37:00,639.18,640.01,638.72,640.01,24.17953548,15444.618432,638.74752452
06:38:00,640.0,640.0,639.82,639.82,0.29738653,190.30144962,639.91280851
06:39:00,,,,,,,
06:40:00,638.72,638.72,638.72,638.72,0.1,63.872,638.72
06:41:00,638.72,638.72,638.72,638.72,0.02,12.7744,638.72
06:42:00,637.9,637.9,637.9,637.9,0.02,12.758,637.9
06:43:00,637.75,641.0,637.75,641.0,0.853895,547.24019961,640.8752828
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,639.13,639.13,639.13,639.13,0.20071634,128.28383438,639.13
06:49:00,,,,,,,
06:50:00,640.95,640.95,639.12,639.12,0.42927993,275.14263998,640.93991066
06:51:00,,,,,,,
06:52:00,639.12,639.12,639.12,639.12,0.4,255.648,639.12
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,640.49,640.49,640.49,640.49,0.4,256.196,640.49
06:56:00,639.13,639.13,639.13,639.13,0.1,63.913,639.13
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,640.1,640.5,640.1,640.5,1.6735,1071.2364191,640.11737026
07:00:00,640.12,640.12,640.12,640.12,0.01,6.4012,640.12
07:01:00,640.12,640.12,640.12,640.12,1.24,793.7488,640.12
07:02:00,640.12,640.12,640.12,640.12,0.2,128.024,640.12
07:03:00,640.5,640.5,640.5,640.5,0.47820561,306.29069321,640.5
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,640.12,640.12,640.12,640.12,0.1166075,74.6427929,640.12
07:07:00,640.5,642.0,640.12,640.12,13.12187116,8412.1088604,641.0754044
07:08:00,640.12,641.0,640.12,640.12,11.05672339,7086.4284764,640.91577825
07:09:00,640.12,640.99,640.12,640.12,0.03991325,25.56146264,640.42548878
07:10:00,640.12,640.12,640.12,640.12,0.0317965,20.35357558,640.12
07:11:00,641.0,641.0,640.12,641.0,10.01589825,6420.1754278,640.99846739
07:12:00,640.12,640.12,640.12,640.12,0.16589825,106.19478779,640.12
07:13:00,640.12,640.12,640.12,640.12,0.01589825,10.17678779,640.12
07:14:00,640.12,640.12,640.12,640.12,0.0417965,26.75477558,640.12
07:15:00,640.12,640.12,640.12,640.12,0.01589825,10.17678779,640.12
07:16:00,640.12,640.12,640.12,640.12,3.01579825,1930.4727758,640.12
07:17:00,640.12,640.12,640.12,640.12,0.0317965,20.35357558,640.12
07:18:00,640.12,640.98,640.12,640.98,0.54133906,346.54383818,640.16041662
07:19:00,640.12,641.0,640.12,641.0,15.63208825,10020.142427,640.99832769
07:20:00,640.98,641.99,640.98,640.98,1.01570297,651.28923975,641.22017852
07:21:00,640.98,640.98,640.12,640.12,0.27131007,173.81807744,640.66209351
07:22:00,640.12,640.12,640.12,640.12,0.01589825,10.17678779,640.12
07:23:00,640.12,640.12,640.11,640.11,0.26203032,167.73068946,640.11939327
07:24:00,640.11,640.11,640.1,640.1,4.78566443,3063.3136427,640.10205635
07:25:00,640.1,640.1,640.1,640.1,0.01589825,10.176469825,640.1
07:26:00,640.11,640.11,640.1,640.1,0.14889825,95.311099825,640.10893227
07:27:00,640.1,640.1,640.1,640.1,0.0317965,20.35293965,640.1
07:28:00,640.1,640.11,640.1,640.11,0.31589825,202.20846983,640.10633115
07:29:00,640.11,640.11,640.1,640.1,0.21589825,138.19846982,640.10926362
07:30:00,640.1,640.49,640.1,640.1,0.5317965,340.48051254,640.2458695
07:31:00,640.49,641.98,640.1,640.1,0.64919825,416.08323011,640.91859476
07:32:00,641.98,641.98,640.1,640.1,1.18902205,762.97833695,641.68560789
07:33:00,640.1,640.1,640.1,640.1,0.2317965,148.37293965,640.1
07:34:00,640.1,640.1,640.1,640.1,2.24446329,1436.6809519,640.1
07:35:00,640.4,640.4,640.1,640.1,1.01590077,650.57808288,640.39530443
07:36:00,640.4,642.0,640.1,640.1,3.49792077,2245.6272024,641.98915585
07:37:00,640.1,640.1,640.1,640.1,0.01590077,10.178082877,640.1
07:38:00,640.1,641.99,640.1,640.1,1.1418201,730.89794601,640.11655252
07:39:00,641.99,643.0,640.1,640.1,0.56591089,363.39915175,642.14907006
07:40:00,640.1,640.1,640.1,640.1,0.01591089,10.184560689,640.1
07:41:00,640.1,640.1,640.1,640.1,0.01591089,10.184560689,640.1
07:42:00,640.1,643.0,640.06,640.06,0.71240078,457.44360368,642.11552896
07:43:00,639.14,639.14,639.14,639.14,0.163,104.17982,639.14
07:44:00,639.14,642.01,639.13,642.01,0.12832592,82.02173685,639.1673393
07:45:00,639.13,639.13,639.13,639.13,0.1,63.913,639.13
07:46:00,,,,,,,
07:47:00,640.08,642.99,640.08,640.08,0.05157,33.0134943,640.1685922
07:48:00,640.02,640.02,639.9,639.9,0.16,102.3942,639.96375
07:49:00,,,,,,,
07:50:00,642.0,642.0,642.0,642.0,0.00156,1.00152,642.0
07:51:00,640.01,640.01,640.0,640.0,1.338,856.32138,640.00103139
07:52:00,639.37,639.37,639.13,639.13,0.8570078,547.80779521,639.20981258
07:53:00,,,,,,,
07:54:00,639.89,639.89,639.89,639.89,0.942,602.77638,639.89
07:55:00,639.36,639.36,639.36,639.36,0.07918255,50.626155168,639.36
07:56:00,639.36,639.89,639.13,639.89,10.824,6926.134248,639.8867561
07:57:00,,,,,,,
07:58:00,639.89,639.89,639.89,639.89,0.03,19.1967,639.89
07:59:00,,,,,,,
08:00:00,639.89,639.89,639.89,639.89,0.01,6.3989,639.89
08:01:00,,,,,,,
08:02:00,639.89,639.89,639.14,639.14,0.5198,332.539972,639.74600231
08:03:00,639.89,639.89,639.89,639.89,15.49023636,9912.0473444,639.89
08:04:00,639.89,639.89,639.89,639.89,2.48,1586.9272,639.89
08:05:00,639.14,639.14,639.13,639.13,0.3922,250.667098,639.13079551
08:06:00,639.14,641.06,639.14,641.06,2.33,1491.3469805,640.06308178
08:07:00,639.14,639.14,639.14,639.14,0.048,30.67872,639.14
08:08:00,639.17,639.17,639.17,639.17,0.00763224,4.8782988408,639.17
08:09:00,639.14,639.17,639.14,639.17,3.238318,2069.7457161,639.14220779
08:10:00,,,,,,,
08:11:00,639.13,642.17,639.13,642.17,3.55404976,2280.8347851,641.75657043
08:12:00,642.19,642.48,639.13,639.13,2.94116265,1888.7700887,642.18484779
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,639.14,641.05,639.14,641.05,0.00314,2.0098983,640.095
08:17:00,639.14,639.14,639.13,639.13,1.46019624,933.25984717,639.1331669
08:18:00,641.05,641.05,641.05,641.05,0.00157,1.0064485,641.05
08:19:00,639.14,639.14,639.14,639.14,0.01083,6.9218862,639.14
08:20:00,641.05,641.05,641.05,641.05,0.00157,1.0064485,641.05
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,642.29,642.29,642.29,642.29,0.00157,1.0083953,642.29
08:24:00,639.15,639.15,639.14,639.14,0.2,127.82941,639.14705
08:25:00,640.36,642.29,639.13,639.83,1.05157,672.62661011,639.64035691
08:26:00,640.05,642.29,640.05,642.29,0.60314,386.0467906,640.06166164
08:27:00,640.05,642.3,640.05,642.3,0.88358169,566.44599937,641.07937702
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,640.2,642.1,640.2,642.1,0.0409,26.258888,642.02660147
08:31:00,642.1,642.3,642.1,642.3,8.65135089,5556.0218922,642.21437355
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,642.3,642.99,642.3,642.99,5.76018295,3700.0564873,642.3505155
