Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,7566.6,7574.66,7566.6,7574.66,2.77263963,20991.381984,7570.9016623
01:08:00,7570.13,7576.64,7570.13,7572.13,1.96087636,14856.449716,7576.4336901
01:09:00,7583.57,7583.57,7583.57,7583.57,1.85,14029.6045,7583.57
01:10:00,7580.5,7589.08,7577.79,7577.86,3.29695266,24994.338892,7581.042699
01:11:00,7577.86,7595.5,7574.03,7593.35,8.05528339,61092.501063,7584.1529223
01:12:00,7586.68,7592.01,7584.74,7590.8,1.62181859,12309.942571,7590.2093164
01:13:00,7582.81,7595.0,7582.81,7584.4,0.25016951,1898.5310597,7588.9786078
01:14:00,7590.62,7590.62,7580.17,7582.59,0.22481464,1705.045601,7584.228505
01:15:00,7582.59,7589.48,7582.59,7584.54,0.30390719,2305.7733897,7587.097198
01:16:00,7584.48,7584.48,7582.39,7584.48,1.11049609,8422.5116151,7584.4585956
01:17:00,7588.24,7588.24,7577.47,7580.74,0.3717235,2817.29299,7579.0015698
01:18:00,7580.74,7580.74,7566.61,7576.19,0.45558639,3450.104581,7572.8877261
01:19:00,7567.97,7572.76,7559.9,7559.9,0.32227363,2438.5325117,7566.6523248
01:20:00,7559.9,7572.5,7559.9,7565.28,0.32135366,2432.4103106,7569.2628196
01:21:00,7566.22,7577.74,7566.22,7577.74,0.06553782,496.10207091,7569.7066351
01:22:00,7575.99,7575.99,7563.51,7563.51,0.22439746,1697.6639922,7565.4331923
01:23:00,7561.16,7569.7,7559.72,7564.36,0.42838741,3239.1789843,7561.3309559
01:24:00,7563.46,7575.48,7563.46,7564.25,0.24382272,1844.7758902,7566.0540993
01:25:00,7564.32,7573.24,7562.43,7573.24,0.83750717,6341.8133015,7572.2495624
01:26:00,7563.35,7577.74,7563.35,7568.79,0.43537734,3296.236445,7570.9876058
01:27:00,7568.79,7578.3,7568.79,7571.88,10.96592388,83101.829307,7578.1876854
01:28:00,7585.73,7585.73,7575.43,7583.64,0.0721811,547.33918921,7582.8601837
01:29:00,7575.61,7592.14,7575.61,7588.96,33.7837205,256334.84868,7587.525734
01:30:00,7580.2,7586.71,7563.41,7571.52,13.50327004,102244.04561,7571.798928
01:31:00,7565.29,7570.05,7550.37,7563.71,5.05855698,38220.439238,7555.6012098
01:32:00,7554.37,7571.41,7552.85,7558.6,4.47750005,33861.417929,7562.5723173
01:33:00,7562.97,7574.98,7561.11,7572.12,0.81978052,6207.1017716,7571.6629271
01:34:00,7567.04,7567.04,7546.54,7550.63,15.7702273,119128.37567,7554.0049867
01:35:00,7547.6,7554.77,7546.85,7554.77,0.0941373,710.53187944,7547.8251388
01:36:00,7555.73,7560.13,7550.01,7551.26,3.20964811,24249.415863,7555.1633798
01:37:00,7552.35,7560.2,7547.94,7547.94,0.46455713,3509.0366885,7553.5094866
01:38:00,7547.2,7553.96,7539.82,7551.95,0.32821007,2476.7883194,7546.3507852
01:39:00,7539.8,7558.36,7539.8,7558.36,19.56980592,147847.31249,7554.8686119
01:40:00,7555.0,7555.0,7549.0,7553.14,2.43459836,18391.341,7554.1581324
01:41:00,7548.63,7556.8,7548.63,7556.8,0.21957702,1657.6138624,7549.1226832
01:42:00,7555.0,7564.4,7550.89,7564.4,3.25350227,24603.41943,7562.1337834
01:43:00,7558.25,7564.92,7556.31,7556.79,1.12668441,8514.9862836,7557.5611129
01:44:00,7564.92,7564.92,7558.23,7564.92,0.12498815,945.3808443,7563.7637992
01:45:00,7557.13,7566.71,7557.13,7566.71,3.56599875,26967.190277,7562.3106366
01:46:00,7561.6,7568.6,7561.6,7568.6,0.15220348,1151.6488415,7566.5079507
01:47:00,7565.71,7570.49,7565.71,7567.12,0.03933619,297.69586814,7567.9893793
01:48:00,7570.49,7578.6,7570.49,7570.64,4.13961603,31370.676838,7578.1610204
01:49:00,7577.54,7593.37,7577.54,7588.19,13.45679731,102100.48285,7587.279536
01:50:00,7591.61,7619.67,7591.51,7616.66,35.09266128,266961.95704,7607.344308
01:51:00,7616.66,7633.75,7601.31,7633.75,6.2442196,47539.351831,7613.3375948
01:52:00,7635.42,7643.71,7620.13,7630.68,25.71630655,196352.48531,7635.3299385
01:53:00,7643.8,7643.8,7624.03,7628.06,5.4451768,41575.280055,7635.2488784
01:54:00,7637.26,7637.26,7602.85,7605.65,4.59998223,35113.182916,7633.3301217
01:55:00,7617.68,7617.93,7597.74,7602.4,0.72404848,5508.758799,7608.2734115
01:56:00,7602.94,7607.49,7596.53,7605.19,0.4178264,3176.1260664,7601.5447239
01:57:00,7605.19,7621.67,7605.18,7611.16,0.57292276,4361.4225948,7612.583928
01:58:00,7613.69,7623.51,7613.69,7619.57,0.32959806,2510.6677524,7617.3620452
01:59:00,7619.18,7623.59,7613.54,7613.55,3.26060343,24828.691782,7614.7536231
02:00:00,7613.54,7620.04,7613.54,7618.18,0.20233821,1541.0892555,7616.4025346
02:01:00,7625.0,7642.69,7622.69,7629.92,27.74392393,211805.71305,7634.3098974
02:02:00,7629.92,7644.08,7629.92,7644.08,1.43264233,10943.551953,7638.7188369
02:03:00,7636.3,7639.64,7630.89,7631.08,3.33785709,25484.809549,7635.0810899
02:04:00,7631.08,7633.73,7624.66,7624.66,1.191965,9095.1646809,7630.3957591
02:05:00,7624.66,7624.66,7608.04,7608.04,7.3741079,56194.633721,7620.5331523
02:06:00,7603.02,7617.22,7603.02,7604.9,2.33599041,17772.535968,7608.1373844
02:07:00,7604.9,7608.22,7593.06,7593.06,2.66218628,20234.972082,7600.8851198
02:08:00,7593.06,7603.41,7585.47,7600.0,26.28949867,199709.3806,7596.5457961
02:09:00,7596.86,7609.74,7596.86,7609.74,1.37090715,10422.696542,7602.7734932
02:10:00,7608.63,7611.39,7600.47,7611.39,0.49394768,3757.107437,7606.2862305
02:11:00,7604.12,7612.55,7604.12,7604.16,0.12621864,960.02456636,7606.0442924
02:12:00,7612.14,7612.14,7606.53,7607.7,1.77439279,13497.118552,7606.6125988
02:13:00,7607.7,7614.33,7602.81,7602.82,1.1295448,8598.2212152,7612.1117243
02:14:00,7606.23,7619.66,7606.23,7613.86,0.19396044,1476.0887999,7610.2570189
02:15:00,7615.84,7624.67,7613.38,7613.39,0.28378941,2161.7911208,7617.5891159
02:16:00,7612.96,7621.67,7610.86,7610.86,0.42412792,3228.4764217,7612.0346467
02:17:00,7610.86,7624.05,7610.69,7613.17,1.28420826,9781.0783018,7616.4268729
02:18:00,7613.2,7621.51,7610.9,7613.63,0.3434772,2616.1050235,7616.5318208
02:19:00,7613.62,7620.84,7609.97,7611.87,1.26325414,9625.1842703,7619.3569968
02:20:00,7611.87,7614.82,7603.2,7605.21,1.38692765,10550.342239,7606.9881789
02:21:00,7604.07,7611.83,7600.21,7600.22,0.27267448,2073.4081243,7603.9683813
02:22:00,7600.22,7600.22,7593.21,7595.85,1.20064092,9118.6020281,7594.7786521
02:23:00,7595.85,7605.0,7594.2,7594.2,0.82187465,6244.7004352,7598.1178337
02:24:00,7593.03,7601.36,7588.12,7589.44,8.64562644,65610.846198,7588.9059807
02:25:00,7586.54,7596.82,7585.0,7585.0,51.17573854,388174.04982,7585.1186693
02:26:00,7585.0,7597.3,7585.0,7590.66,5.12620375,38943.132039,7596.8755708
02:27:00,7599.38,7599.38,7591.91,7594.17,2.15507345,16362.77453,7592.6760316
02:28:00,7594.43,7595.88,7582.08,7583.72,11.18281505,84847.363659,7587.2991979
02:29:00,7589.24,7595.66,7571.46,7571.46,27.4004056,208048.36276,7592.8935433
02:30:00,7571.46,7573.32,7562.15,7567.21,20.20539211,152920.42034,7568.2975864
02:31:00,7575.01,7577.81,7571.3,7571.3,3.91651823,29659.446828,7572.9117256
02:32:00,7572.98,7583.85,7572.97,7577.39,5.23733651,39694.427969,7579.1249796
02:33:00,7577.39,7579.96,7575.0,7579.96,50.01683228,379125.21765,7579.9525953
02:34:00,7580.21,7585.49,7573.17,7573.17,0.63952221,4846.5498487,7578.3917633
02:35:00,7578.23,7588.14,7578.23,7588.14,0.44786393,3397.5233267,7586.0615224
02:36:00,7583.38,7588.92,7577.83,7579.61,0.28933373,2194.0832601,7583.2266779
02:37:00,7580.22,7581.26,7562.23,7562.23,10.73834926,81359.536046,7576.5403114
02:38:00,7564.32,7573.2,7562.13,7562.13,1.67664513,12686.9482,7566.8655058
02:39:00,7562.13,7575.67,7562.13,7575.67,2.4156986,18282.378014,7568.1535825
02:40:00,7571.61,7571.96,7569.26,7570.37,1.66695127,12621.30104,7571.4877014
02:41:00,7571.91,7577.86,7567.91,7567.91,1.9966641,15118.452529,7571.8557413
02:42:00,7566.39,7576.73,7566.39,7570.39,0.57581258,4358.3597389,7569.0596043
02:43:00,7570.39,7576.72,7567.96,7567.96,0.49116819,3718.8234958,7571.3850601
02:44:00,7567.11,7567.11,7565.21,7565.89,1.24464923,9416.8879968,7565.8970976
02:45:00,7565.89,7573.28,7562.13,7562.71,3.25751026,24634.643263,7562.4146347
02:46:00,7562.71,7571.44,7562.13,7562.13,0.64997035,4919.8380322,7569.3268657
02:47:00,7562.13,7562.13,7562.13,7562.13,0.24116231,1823.7007393,7562.13
02:48:00,7562.13,7567.71,7559.2,7562.43,9.5492277,72212.578829,7562.1381223
02:49:00,7560.09,7568.7,7558.56,7558.69,0.26673595,2017.6748263,7564.3152951
02:50:00,7568.72,7568.96,7559.96,7568.96,0.1322141,1000.5677216,7567.7837811
02:51:00,7566.3,7576.13,7566.3,7570.96,0.05514416,417.66463725,7574.0502213
02:52:00,7576.13,7576.13,7568.95,7576.12,0.39050033,2957.6695043,7574.0512287
02:53:00,7576.12,7576.13,7568.95,7576.13,4.13927359,31359.275274,7576.0334735
02:54:00,7571.23,7581.43,7568.95,7568.95,0.14722031,1114.639925,7571.2374539
02:55:00,7577.12,7577.12,7568.95,7568.95,0.15646062,1184.8400875,7572.7687103
02:56:00,7575.7,7575.7,7566.16,7566.22,0.27880135,2110.5199775,7569.9776112
02:57:00,7566.3,7572.81,7566.17,7572.81,1.02301318,7746.4379323,7572.1780362
02:58:00,7566.74,7566.74,7566.48,7566.48,0.01570559,118.83786248,7566.5965101
02:59:00,7566.44,7573.89,7566.44,7573.89,0.81880855,6201.3521636,7573.6289804
03:00:00,7566.48,7576.69,7566.48,7576.69,1.04547573,7920.4538568,7575.9327831
03:01:00,7577.78,7581.54,7575.6,7575.92,1.40498911,10646.139875,7577.382486
03:02:00,7581.54,7588.63,7575.27,7575.28,0.48308796,3663.5097034,7583.5251688
03:03:00,7575.28,7585.24,7575.04,7575.24,0.27410126,2076.87797,7577.046417
03:04:00,7575.47,7588.59,7575.47,7580.61,0.09091501,688.96626393,7578.1354908
03:05:00,7582.61,7588.63,7582.61,7588.63,0.27248871,2067.3702909,7586.9943047
03:06:00,7584.41,7588.63,7584.41,7587.53,5.42042712,41128.680908,7587.7195649
03:07:00,7587.53,7592.01,7581.07,7592.01,0.71875267,5452.6216218,7586.2279883
03:08:00,7593.08,7598.14,7588.1,7597.03,10.11496227,76841.417053,7596.8070865
03:09:00,7599.0,7599.0,7592.4,7592.4,0.14330381,1088.0852027,7592.8560635
03:10:00,7587.32,7587.32,7587.32,7587.32,0.00728343,55.261714108,7587.32
03:11:00,7587.32,7592.6,7581.57,7587.03,0.95428048,7240.5898201,7587.4860398
03:12:00,7583.92,7594.75,7583.92,7584.04,0.8641034,6561.426278,7593.3346379
03:13:00,7584.04,7593.32,7584.04,7584.04,1.0355193,7862.7240543,7593.0251172
03:14:00,7581.89,7584.79,7581.89,7584.79,0.0133084,100.92292776,7583.4005412
03:15:00,7584.79,7592.35,7583.2,7584.36,0.39341641,2984.2243293,7585.4088784
03:16:00,7596.19,7597.36,7585.46,7587.87,0.1060487,805.37112074,7594.3516587
03:17:00,7587.22,7596.97,7587.22,7596.97,0.20291765,1540.1945508,7590.2443714
03:18:00,7596.97,7597.25,7587.89,7596.14,0.91196368,6927.3611502,7596.093246
03:19:00,7586.77,7586.77,7583.54,7583.54,0.05885314,446.33193458,7583.8253419
03:20:00,7586.77,7595.55,7584.51,7584.74,5.13229788,38927.915276,7584.8900797
03:21:00,7594.95,7594.95,7583.4,7594.31,1.17183211,8896.6956785,7592.1248467
03:22:00,7596.06,7604.99,7596.06,7604.99,2.4700526,18766.188768,7597.4854818
03:23:00,7604.72,7604.72,7599.54,7604.72,0.10028989,762.56010474,7603.55909
03:24:00,7598.88,7605.0,7598.88,7605.0,0.126098,958.51433372,7601.34446
03:25:00,7597.19,7605.0,7597.19,7597.19,0.02464014,187.22365169,7598.3193151
03:26:00,7597.19,7604.9,7597.18,7598.92,9.21851732,70097.959019,7604.038327
03:27:00,7598.47,7605.0,7598.47,7605.0,0.09242036,702.7459154,7603.7998055
03:28:00,7597.81,7605.0,7594.78,7594.78,0.36423261,2769.6678199,7604.1182033
03:29:00,7603.98,7603.98,7595.0,7595.01,0.139984,1063.8230785,7599.604801
03:30:00,7602.48,7602.48,7595.01,7595.01,0.06434125,489.03315868,7600.6163803
03:31:00,7603.59,7610.0,7597.23,7607.76,36.93711156,281048.58984,7608.8404851
03:32:00,7604.37,7604.37,7598.29,7599.43,0.09143124,694.8354211,7599.5406067
03:33:00,7600.6,7600.6,7599.32,7599.32,0.14325249,1088.7751123,7600.3922327
03:34:00,7599.32,7599.32,7599.32,7599.32,0.00765469,58.170438811,7599.32
03:35:00,7601.45,7609.18,7601.45,7609.18,1.55990138,11857.79827,7601.6332969
03:36:00,7601.47,7611.88,7601.46,7601.46,3.16887721,24098.720051,7604.8134571
03:37:00,7601.46,7605.57,7595.0,7595.0,0.19319053,1469.097338,7604.3962298
03:38:00,7595.0,7604.38,7595.0,7601.01,0.45041397,3423.6061521,7601.0212386
03:39:00,7599.81,7599.81,7586.5,7586.5,0.07942756,603.12308388,7593.3729285
03:40:00,7589.8,7589.8,7579.18,7579.18,0.06451072,489.45350835,7587.1654874
03:41:00,7579.18,7586.42,7572.7,7572.7,5.03916375,38196.231969,7579.8751269
03:42:00,7575.03,7584.17,7575.03,7584.17,0.06217387,471.48991047,7583.4094044
03:43:00,7581.98,7589.27,7580.13,7580.74,0.19703736,1494.2938154,7583.8095649
03:44:00,7573.98,7580.74,7573.13,7573.13,0.03900758,295.5898913,7577.7551773
03:45:00,7580.71,7580.74,7580.71,7580.74,0.03361971,254.86153039,7580.7176917
03:46:00,7575.19,7580.74,7575.19,7575.2,0.09167264,694.68652956,7577.9047004
03:47:00,7575.2,7581.76,7575.2,7581.76,0.55016125,4167.6235247,7575.2763844
03:48:00,7575.91,7581.96,7573.6,7573.6,0.32951355,2497.9164249,7580.6182321
03:49:00,7573.6,7576.72,7570.32,7576.72,3.44620365,26102.537711,7574.28764
03:50:00,7568.87,7575.59,7568.87,7575.59,0.0337756,255.82057611,7574.1238086
03:51:00,7569.24,7577.71,7569.24,7577.71,0.11191781,847.34615837,7571.1467046
03:52:00,7571.63,7571.63,7571.63,7571.63,0.00880592,66.67516805,7571.63
03:53:00,7578.4,7587.79,7576.95,7587.79,0.13409811,1016.7915907,7582.4453503
03:54:00,7579.37,7585.0,7579.37,7585.0,0.02837105,215.14539052,7583.2720509
03:55:00,7581.11,7589.71,7581.11,7589.71,0.02073699,157.25412768,7583.2667941
03:56:00,7583.24,7594.9,7583.24,7588.69,0.29174033,2214.8603529,7591.8895165
03:57:00,7588.69,7610.01,7588.69,7603.54,2.64602956,20110.541461,7600.2708984
03:58:00,7599.53,7599.53,7596.12,7596.12,0.55728637,4234.3598315,7598.1758382
03:59:00,7595.5,7603.44,7594.43,7603.44,0.06846922,520.44819852,7601.1994662
04:00:00,7596.05,7602.12,7596.05,7602.12,0.24188493,1837.8524553,7598.0444724
04:01:00,7594.47,7601.19,7594.47,7601.19,0.02831055,215.08068923,7597.1921856
04:02:00,7596.42,7596.42,7596.42,7596.42,0.06360214,483.14856834,7596.42
04:03:00,7603.55,7603.55,7596.42,7602.52,1.02082522,7760.8116151,7602.4881273
04:04:00,7599.06,7599.06,7591.9,7591.9,0.16274191,1236.247354,7596.3674876
04:05:00,7581.18,7587.46,7581.18,7587.46,0.26185611,1985.8856969,7583.8814566
04:06:00,7580.67,7592.12,7580.67,7592.12,0.0145699,110.51424756,7585.1067994
04:07:00,7586.9,7597.01,7586.9,7588.43,0.12883879,978.4258717,7594.1870589
04:08:00,7590.1,7590.1,7590.1,7590.1,0.05100042,387.09828784,7590.1
04:09:00,7590.1,7595.11,7590.1,7595.11,0.0201729,153.13712436,7591.2300345
04:10:00,7585.68,7594.99,7585.68,7594.99,0.23424348,1779.0099063,7594.70405
04:11:00,7583.8,7592.49,7583.8,7592.49,0.6127971,4650.5607822,7589.0711333
04:12:00,7594.25,7597.09,7594.25,7597.09,0.11541699,876.71462785,7596.0621383
04:13:00,7587.88,7598.05,7587.88,7589.38,0.07878664,598.1908876,7592.5421823
04:14:00,7588.56,7596.59,7588.56,7588.56,0.04114279,312.28150341,7590.1878169
04:15:00,7587.93,7596.48,7587.93,7588.21,0.11945245,906.9375784,7592.4569015
04:16:00,7588.21,7588.21,7588.21,7588.21,0.01422934,107.97522008,7588.21
04:17:00,7587.01,7593.72,7585.42,7585.42,0.21589046,1639.2510364,7592.9757914
04:18:00,7592.65,7592.65,7592.65,7592.65,0.28700272,2179.111202,7592.65
04:19:00,7585.32,7585.32,7585.32,7585.32,0.04386407,332.72300745,7585.32
04:20:00,7579.2,7579.2,7578.73,7578.73,0.592,4486.79475,7579.0451858
04:21:00,7579.52,7588.76,7579.52,7588.76,20.11578148,152478.55819,7580.0464596
04:22:00,7580.76,7588.12,7579.75,7588.12,0.29414555,2230.0462671,7581.4380572
04:23:00,7588.12,7588.12,7578.54,7579.09,0.06357999,482.15913358,7583.5043947
04:24:00,7587.75,7587.75,7575.46,7584.98,0.7391187,5602.4452128,7579.8991594
04:25:00,7575.47,7577.45,7575.46,7577.45,1.53763273,11650.379213,7576.8283193
04:26:00,7583.96,7585.4,7583.96,7584.98,1.94659013,14765.10671,7585.1133129
04:27:00,7577.73,7577.73,7577.73,7577.73,0.00837125,63.435072263,7577.73
04:28:00,7585.5,7585.5,7585.5,7585.5,0.01341108,101.72974734,7585.5
04:29:00,7577.95,7577.95,7577.95,7577.95,0.03196507,242.22970221,7577.95
04:30:00,7577.45,7577.45,7576.1,7576.1,0.13176839,998.2981741,7576.1582433
04:31:00,7580.19,7583.09,7571.3,7571.31,0.05884187,445.74066933,7575.2294978
04:32:00,7579.37,7583.55,7579.37,7579.54,0.26222354,1987.6040325,7579.8077951
04:33:00,7573.52,7579.54,7573.52,7578.44,0.26972302,2043.129061,7574.9154115
04:34:00,7573.52,7578.44,7571.3,7578.44,0.96885783,7341.9544465,7577.9481975
04:35:00,7576.2,7576.2,7568.27,7575.06,0.13831638,1047.698065,7574.649257
04:36:00,7575.06,7575.06,7568.27,7573.94,0.11439606,866.39670799,7573.6586382
04:37:00,7572.81,7572.81,7568.27,7568.27,0.03948134,298.94391244,7571.7772609
04:38:00,7572.81,7572.81,7568.28,7568.28,0.0356315,269.79106636,7571.7010612
04:39:00,7568.28,7568.28,7568.27,7568.27,0.08091531,612.38949433,7568.2771818
04:40:00,7572.39,7572.39,7570.95,7570.95,0.10608149,803.16024352,7571.1629194
04:41:00,7572.06,7572.06,7564.46,7564.46,0.1047851,793.20915853,7569.8659307
04:42:00,7564.46,7564.46,7564.46,7564.46,0.0137935,104.34037901,7564.46
04:43:00,7564.46,7570.93,7564.45,7564.45,0.15517592,1174.5532905,7569.1723982
04:44:00,7564.46,7572.14,7564.46,7572.14,11.69668779,88537.236937,7569.4280746
04:45:00,7572.14,7573.52,7564.47,7564.47,0.05989648,453.46902344,7570.8793479
04:46:00,7564.47,7573.49,7564.47,7564.52,0.46737219,3535.6397712,7564.9340009
04:47:00,7573.48,7573.49,7564.48,7570.46,0.81644664,6183.1893809,7573.2927028
04:48:00,7570.56,7580.0,7570.56,7572.55,5.5140403,41790.125634,7578.8574912
04:49:00,7572.56,7583.74,7572.56,7574.48,0.21569518,1635.5429737,7582.6588881
04:50:00,7574.96,7574.96,7574.96,7574.96,0.07686339,582.23710471,7574.96
04:51:00,7581.06,7581.06,7579.97,7579.97,0.07418365,562.37112259,7580.7960728
04:52:00,7571.39,7571.39,7571.39,7571.39,0.00908184,68.762152558,7571.39
04:53:00,7575.2,7575.2,7566.38,7569.98,0.07399572,560.11506427,7569.5602971
04:54:00,7569.98,7577.46,7569.98,7577.46,0.33087237,2507.0433897,7577.0708498
04:55:00,7570.46,7578.1,7570.46,7570.46,0.0892634,675.82654257,7571.1494585
04:56:00,7578.08,7578.08,7567.37,7567.37,0.0792065,599.86889904,7573.4806996
04:57:00,7577.72,7577.75,7577.72,7577.75,0.40737539,3086.9855586,7577.741892
04:58:00,7567.38,7575.12,7567.38,7575.12,0.02097053,158.79938286,7572.5021191
04:59:00,7570.45,7570.45,7568.64,7568.64,0.02353293,178.12771992,7569.2962975
05:00:00,7567.37,7567.37,7564.47,7565.04,0.1070056,809.50652975,7565.0856567
05:01:00,7565.04,7569.26,7560.47,7569.26,0.5976481,4522.8064156,7567.6747163
05:02:00,7562.67,7568.0,7558.99,7558.99,1.62977371,12322.67989,7560.9759897
05:03:00,7558.99,7563.44,7558.99,7558.99,1.47190806,11128.825297,7560.8155154
05:04:00,7552.11,7562.91,7552.11,7555.31,0.03916392,296.03346067,7558.8312066
05:05:00,7553.82,7563.65,7553.82,7563.65,0.20737209,1568.3519563,7562.9847601
05:06:00,7556.16,7564.75,7556.16,7564.75,0.0468688,354.41726689,7561.9018811
05:07:00,7556.17,7569.0,7556.17,7565.07,11.51968769,87149.124574,7565.2332702
