Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,5772.28,5784.7,5772.28,5778.85,42.70747091,246715.60977,5776.8723952
00:39:00,5778.85,5782.86,5772.72,5772.73,3.78912014,21896.04873,5778.6630988
00:40:00,5772.72,5775.9,5758.36,5759.32,12.34001083,71171.293229,5767.5227525
00:41:00,5763.53,5769.1,5757.09,5759.91,19.13238951,110276.35192,5763.8567238
00:42:00,5765.27,5765.27,5754.24,5756.17,2.84069233,16355.180179,5757.4627164
00:43:00,5762.16,5765.0,5758.75,5765.0,0.6987597,4026.1530825,5761.8564472
00:44:00,5765.0,5772.0,5761.89,5764.43,12.29784595,70896.305876,5764.9368974
00:45:00,5764.43,5773.23,5764.43,5773.19,7.61324145,43910.550878,5767.6551002
00:46:00,5768.21,5778.15,5768.21,5774.42,0.36387914,2101.6405624,5775.6555167
00:47:00,5780.8,5782.93,5773.79,5773.79,0.34387035,1988.3012028,5782.1245792
00:48:00,5774.46,5779.75,5773.52,5773.71,0.75784248,4375.9805715,5774.2613894
00:49:00,5781.75,5781.75,5776.27,5776.28,1.02575794,5930.3639081,5781.4457748
00:50:00,5776.28,5786.31,5776.28,5778.35,3.12820113,18090.370614,5782.9947188
00:51:00,5778.37,5783.24,5771.63,5771.63,5.99672107,34658.04181,5779.4987303
00:52:00,5772.37,5776.76,5770.78,5771.63,3.65755306,21113.978627,5772.7060362
00:53:00,5769.59,5776.76,5765.38,5767.77,0.83228222,4803.2031214,5771.123071
00:54:00,5767.8,5771.97,5767.78,5768.93,0.72092606,4158.5825505,5768.389827
00:55:00,5766.35,5770.37,5760.76,5760.76,0.73656934,4247.0606725,5766.0025225
00:56:00,5766.35,5766.35,5763.52,5763.52,0.05219811,300.89163586,5764.4162951
00:57:00,5760.01,5766.34,5758.25,5758.25,0.09166143,528.53016027,5766.1129688
00:58:00,5762.01,5764.53,5759.58,5759.58,0.11221161,646.73544219,5763.5341137
00:59:00,5765.54,5770.0,5764.15,5767.19,23.71025401,136792.15044,5769.3245456
01:00:00,5766.67,5769.95,5764.7,5769.95,5.8386578,33666.929338,5766.2104016
01:01:00,5768.15,5769.66,5765.6,5768.18,0.13970359,805.98671988,5769.2627647
01:02:00,5775.0,5775.0,5773.29,5773.29,1.10773921,6397.1888077,5774.9953689
01:03:00,5775.0,5775.0,5772.05,5772.05,16.77116143,96846.169479,5774.5654577
01:04:00,5775.0,5785.75,5774.15,5783.33,46.27588485,267465.84294,5779.8104522
01:05:00,5778.35,5787.22,5778.35,5784.75,3.97417445,22972.996035,5780.5706127
01:06:00,5779.74,5787.85,5779.74,5782.25,1.47904389,8558.9631901,5786.8216407
01:07:00,5782.25,5788.63,5780.26,5788.63,3.36801691,19493.411341,5787.8009114
01:08:00,5787.75,5789.16,5780.7,5788.37,13.63239869,78919.119744,5789.0853648
01:09:00,5789.16,5794.63,5788.34,5789.06,5.4093727,31324.926234,5790.8611537
01:10:00,5791.7,5792.49,5790.22,5790.22,1.20971476,7005.4381907,5790.98348
01:11:00,5789.36,5789.36,5784.16,5784.16,0.85391804,4941.3265705,5786.6520427
01:12:00,5784.16,5792.27,5784.16,5790.0,7.40922384,42885.583918,5788.1344718
01:13:00,5791.59,5792.29,5790.36,5790.36,2.54338488,14729.829192,5791.4275216
01:14:00,5793.34,5793.5,5791.03,5792.45,20.26198878,117387.28724,5793.4731144
01:15:00,5794.64,5794.64,5791.38,5791.38,0.9027494,5231.0754294,5794.6041608
01:16:00,5792.22,5794.25,5791.38,5791.39,5.254789,30435.901326,5792.0311026
01:17:00,5791.39,5791.86,5791.39,5791.86,0.20868991,1208.648426,5791.5997278
01:18:00,5790.04,5791.4,5771.5,5774.26,14.6473767,84624.214605,5777.4314362
01:19:00,5769.68,5778.49,5768.19,5777.33,3.4013579,19650.499143,5777.2512392
01:20:00,5779.41,5779.72,5774.85,5774.85,3.24893639,18771.152042,5777.6299037
01:21:00,5774.85,5778.14,5773.22,5773.22,1.06222728,6134.3679721,5775.005112
01:22:00,5773.23,5774.4,5773.22,5773.22,2.76640463,15971.985715,5773.5537102
01:23:00,5776.67,5776.67,5773.78,5776.19,2.71862993,15703.778285,5776.3574629
01:24:00,5774.6,5776.35,5768.09,5772.13,2.80513955,16191.099667,5771.9408887
01:25:00,5772.13,5775.77,5769.09,5774.65,0.17044214,984.03574434,5773.4298826
01:26:00,5772.92,5777.24,5771.63,5771.63,0.015065,87.01499034,5775.970152
01:27:00,5776.31,5777.53,5774.33,5774.33,1.24336942,7183.4598944,5777.4140001
01:28:00,5779.01,5779.01,5775.04,5775.04,4.10169109,23692.854983,5776.3625938
01:29:00,5777.81,5780.0,5777.81,5780.0,1.37294601,7933.5193045,5778.4641542
01:30:00,5777.81,5778.01,5775.4,5775.78,0.22443128,1296.7585302,5777.9759138
01:31:00,5780.0,5780.0,5778.01,5780.0,40.00281774,231216.27439,5779.9996963
01:32:00,5782.31,5785.0,5780.0,5785.0,22.02830822,127421.95271,5784.4638561
01:33:00,5785.0,5789.49,5783.62,5783.62,2.01797401,11674.851351,5785.4319694
01:34:00,5786.85,5786.85,5781.17,5782.02,2.87424004,16621.071762,5782.7709345
01:35:00,5783.52,5788.95,5783.12,5788.18,2.26964369,13135.529241,5787.4851894
01:36:00,5789.67,5791.66,5787.59,5790.05,0.21145628,1224.298933,5789.8442789
01:37:00,5792.91,5792.91,5790.04,5790.04,0.35854308,2076.5245298,5791.5621458
01:38:00,5791.86,5794.16,5790.04,5794.1,0.28774118,1667.1120911,5793.7904164
01:39:00,5791.63,5794.18,5786.51,5788.91,3.34684785,19380.285711,5790.6085308
01:40:00,5789.42,5791.56,5785.73,5791.56,0.57492534,3328.6165248,5789.6500524
01:41:00,5791.55,5795.76,5789.31,5794.18,2.19694623,12726.985679,5793.03467
01:42:00,5795.38,5796.56,5794.18,5794.18,1.77934986,10314.011804,5796.5058116
01:43:00,5796.59,5798.0,5793.77,5795.2,0.95837547,5554.13117,5795.3603195
01:44:00,5792.96,5792.96,5792.96,5792.96,0.001,5.79296,5792.96
01:45:00,5798.0,5798.0,5794.08,5794.09,1.07953399,6256.8637121,5795.8932003
01:46:00,5795.26,5798.0,5795.26,5797.99,0.36179953,2097.6679334,5797.8735721
01:47:00,5797.99,5798.0,5795.44,5796.8,3.46662882,20097.634105,5797.4577459
01:48:00,5796.8,5800.38,5796.8,5800.37,5.0704889,29410.587082,5800.3454228
01:49:00,5799.62,5802.21,5795.44,5798.23,0.29987601,1739.215629,5799.7824803
01:50:00,5799.23,5803.22,5799.23,5799.23,0.5310704,3079.9592767,5799.5310541
01:51:00,5799.23,5803.63,5799.23,5801.13,12.77472467,74138.049235,5803.4948815
01:52:00,5800.58,5801.38,5800.58,5801.38,0.43573143,2527.6588994,5800.9561059
01:53:00,5798.38,5800.0,5796.96,5796.96,0.98531322,5714.807346,5799.9905309
01:54:00,5795.57,5798.77,5793.34,5793.34,7.30212796,42315.864801,5795.0045566
01:55:00,5793.34,5795.86,5789.53,5792.0,12.47420463,72263.887386,5793.0657328
01:56:00,5792.0,5797.77,5790.49,5794.61,2.00581009,11617.675125,5792.0115087
01:57:00,5794.51,5794.79,5791.21,5791.21,8.01894629,46447.306209,5792.1956987
01:58:00,5791.21,5791.21,5787.89,5789.26,1.81793109,10527.913613,5791.15109
01:59:00,5791.21,5792.43,5789.26,5789.26,5.26162285,30476.43778,5792.2125262
02:00:00,5789.03,5789.03,5781.78,5784.71,0.21408595,1238.632412,5785.6781913
02:01:00,5783.31,5785.42,5783.31,5783.58,0.46910612,2713.6152582,5784.6511535
02:02:00,5783.66,5785.19,5781.41,5785.19,0.44185797,2555.581366,5783.7168038
02:03:00,5786.32,5786.32,5784.94,5786.3,0.2280272,1319.4196912,5786.2381822
02:04:00,5786.3,5790.46,5784.94,5790.46,7.19368119,41654.585057,5790.4407989
02:05:00,5794.36,5796.11,5793.7,5796.11,0.26407324,1530.1499501,5794.4150272
02:06:00,5797.58,5797.58,5796.46,5797.58,0.17420281,1009.9536072,5797.5735707
02:07:00,5795.76,5800.24,5795.76,5798.98,5.62015184,32586.785439,5798.2037437
02:08:00,5798.74,5800.14,5795.48,5798.53,1.28431961,7447.4679733,5798.7652881
02:09:00,5795.49,5798.83,5795.49,5798.83,0.09180339,532.32662114,5798.5508067
02:10:00,5795.49,5799.8,5795.49,5795.49,0.03061056,177.46234912,5797.4224949
02:11:00,5799.09,5799.88,5795.49,5796.58,0.1928956,1118.6711416,5799.3605952
02:12:00,5799.13,5803.63,5799.13,5803.63,4.5835088,26597.29708,5802.8244824
02:13:00,5804.58,5808.96,5803.02,5804.1,49.40187683,286783.41044,5805.1116444
02:14:00,5803.54,5805.57,5801.39,5803.75,1.124248,6524.6183279,5803.5400801
02:15:00,5807.76,5807.77,5802.4,5802.4,0.53785395,3123.722526,5807.7523201
02:16:00,5805.47,5805.47,5802.4,5803.39,3.09037867,17934.885496,5803.4588675
02:17:00,5803.39,5804.76,5799.94,5799.94,7.47254944,43359.391824,5802.489789
02:18:00,5801.85,5802.17,5797.61,5799.58,22.91099918,132857.24086,5798.8409765
02:19:00,5798.4,5799.69,5793.7,5795.8,10.54168223,61104.546715,5796.470182
02:20:00,5795.47,5795.47,5790.06,5790.06,4.80540286,27835.923585,5792.6305861
02:21:00,5789.15,5798.69,5789.15,5796.99,3.6865687,21365.450018,5795.4840276
02:22:00,5796.99,5797.75,5793.34,5793.34,2.21202377,12822.069021,5796.5331089
02:23:00,5794.4,5794.4,5790.04,5790.04,0.88402554,5122.1075088,5794.0718645
02:24:00,5792.78,5793.23,5789.99,5791.92,0.07708782,446.55003195,5792.7443265
02:25:00,5793.23,5793.23,5791.5,5791.9,5.83230502,33787.856093,5793.2251446
02:26:00,5793.23,5797.86,5793.23,5794.67,11.28501234,65389.415591,5794.3592457
02:27:00,5794.67,5798.15,5794.47,5794.47,3.86008929,22374.727914,5796.427552
02:28:00,5794.02,5796.69,5793.37,5795.08,0.65464675,3794.5610138,5796.3489681
02:29:00,5796.69,5797.12,5795.08,5796.0,2.6717813,15485.673704,5796.0109625
02:30:00,5797.12,5797.12,5796.0,5796.0,3.3590474,19469.26032,5796.065968
02:31:00,5794.82,5797.12,5794.23,5794.23,0.56653925,3283.7659867,5796.1844421
02:32:00,5795.46,5797.01,5792.74,5794.38,0.31216605,1809.3321808,5796.0568766
02:33:00,5794.82,5796.44,5794.82,5794.82,0.09779616,566.8639317,5796.3823088
02:34:00,5796.44,5796.44,5794.82,5795.49,0.34655553,2008.782885,5796.4242699
02:35:00,5795.99,5802.84,5794.82,5801.31,4.06434445,23564.000893,5797.7371708
02:36:00,5803.49,5804.95,5803.49,5804.52,2.62664765,15247.502787,5804.9288748
02:37:00,5807.4,5810.0,5804.22,5806.12,0.48723434,2829.4905591,5807.2478206
02:38:00,,,,,,,
02:39:00,5807.45,5809.97,5804.04,5807.26,0.3349366,1945.2697558,5807.8745525
02:40:00,5805.01,5810.0,5805.01,5806.07,3.01917068,17533.923309,5807.5296721
02:41:00,5808.15,5808.15,5804.78,5804.84,0.04684958,272.10270808,5808.007416
02:42:00,5807.84,5807.84,5806.16,5806.16,0.003797,22.05068848,5807.3975454
02:43:00,5810.0,5810.0,5807.44,5807.44,0.01142602,66.367910792,5808.4889395
02:44:00,5806.08,5806.08,5803.64,5803.64,0.00942758,54.734843686,5805.8211849
02:45:00,5804.91,5807.26,5804.91,5804.91,0.16835916,977.31821268,5804.9601381
02:46:00,5806.65,5806.65,5806.65,5806.65,0.03442354,199.88544854,5806.65
02:47:00,5810.0,5810.0,5806.65,5806.65,1.21582731,7063.9533211,5809.9972447
02:48:00,5804.53,5804.53,5804.53,5804.53,0.001,5.80453,5804.53
02:49:00,5804.55,5804.55,5804.55,5804.55,0.18683291,1084.4809677,5804.55
02:50:00,5803.94,5803.94,5803.94,5803.94,0.0288586,167.49358288,5803.94
02:51:00,5800.91,5800.91,5800.91,5800.91,0.001,5.80091,5800.91
02:52:00,5802.77,5805.65,5797.64,5800.69,0.58294112,3383.5084909,5804.202817
02:53:00,5797.64,5797.64,5794.82,5794.82,2.46591967,14296.511696,5797.6388564
02:54:00,5795.78,5798.88,5790.0,5790.0,3.03303297,17572.840012,5793.817669
02:55:00,5791.37,5793.08,5788.66,5791.88,1.27905528,7409.1904769,5792.7054388
02:56:00,5790.98,5794.55,5790.95,5794.55,0.18749671,1086.4518909,5794.5117593
02:57:00,5792.17,5792.41,5792.17,5792.41,0.002,11.58458,5792.29
02:58:00,5791.68,5794.63,5791.68,5794.63,0.58684493,3400.5462867,5794.6249731
02:59:00,5792.16,5792.89,5786.72,5788.85,1.18679219,6870.3370046,5788.9974862
03:00:00,5789.11,5789.11,5785.83,5786.06,0.3707122,2145.8687351,5788.5031437
03:01:00,5789.8,5789.8,5784.28,5786.06,1.07224423,6203.4979171,5785.5269756
03:02:00,5782.49,5783.89,5778.57,5778.57,4.20628973,24307.076206,5778.7451095
03:03:00,5775.18,5780.89,5775.18,5780.89,2.83099633,16363.782164,5780.220197
03:04:00,5779.91,5782.19,5774.86,5779.94,2.72969213,15777.653965,5780.0122554
03:05:00,5776.37,5777.03,5769.47,5773.03,9.7768818,56449.314686,5773.7544384
03:06:00,5770.9,5772.77,5767.98,5772.77,1.64951222,9519.0402684,5770.8213088
03:07:00,5770.74,5770.75,5767.67,5768.93,0.535144,3088.175498,5770.7374053
03:08:00,5772.5,5775.53,5772.5,5773.07,0.7969629,4602.2848552,5774.7792967
03:09:00,5770.35,5778.67,5770.35,5778.67,0.27719493,1601.6528754,5778.0742073
03:10:00,5778.67,5780.0,5775.09,5775.09,1.09787162,6342.974554,5777.5193733
03:11:00,5773.93,5773.93,5768.98,5770.32,0.2374892,1370.6352691,5771.358315
03:12:00,5770.34,5773.38,5770.34,5772.81,12.49334244,72112.418271,5772.0676926
03:13:00,5773.38,5775.1,5772.91,5775.1,0.58601854,3383.4228173,5773.5764082
03:14:00,5776.2,5776.2,5774.1,5774.1,0.73725026,4258.5028518,5776.1971516
03:15:00,5775.53,5784.73,5775.53,5784.73,6.27247558,36239.804898,5777.5920266
03:16:00,5781.21,5784.74,5781.21,5783.48,12.92615826,74765.386989,5784.0377229
03:17:00,5784.29,5789.02,5783.78,5787.66,21.39951536,123825.80861,5786.3837816
03:18:00,5788.15,5790.0,5785.2,5788.38,8.78392933,50836.786844,5787.4767583
03:19:00,5788.56,5791.76,5788.38,5791.55,0.10990489,636.43965138,5790.8219678
03:20:00,5789.46,5791.39,5789.46,5789.51,0.27223462,1576.6008059,5791.3310435
03:21:00,5791.39,5791.39,5784.02,5784.02,3.56220846,20621.575874,5788.9862724
03:22:00,5785.01,5785.48,5783.41,5783.41,2.81311371,16274.159991,5785.1056404
03:23:00,5785.9,5785.96,5783.25,5783.25,0.01304024,75.444610684,5785.5231717
03:24:00,5786.64,5786.75,5784.28,5784.28,0.50248514,2907.7508028,5786.7398881
03:25:00,5783.14,5783.14,5783.14,5783.14,0.001,5.78314,5783.14
03:26:00,5785.17,5785.17,5781.44,5781.44,5.14401679,29751.795754,5783.7672326
03:27:00,5781.44,5781.44,5778.25,5778.25,1.31645414,7610.2602678,5780.877614
03:28:00,5779.06,5780.01,5777.37,5780.01,1.53150109,8851.2446103,5779.4569446
03:29:00,5778.05,5780.2,5778.05,5779.2,1.36777414,7903.8757055,5778.6409863
03:30:00,5778.06,5780.2,5777.89,5777.89,0.23929371,1383.1590425,5780.1730039
03:31:00,5777.46,5777.46,5774.5,5774.5,0.152,878.0641,5776.7375
03:32:00,5774.5,5774.5,5768.82,5769.31,6.40224306,36940.465391,5769.9254847
03:33:00,5768.81,5772.59,5768.81,5770.71,6.133872,35405.285209,5772.0939088
03:34:00,5771.29,5774.55,5771.29,5774.55,1.22602331,7076.7213118,5772.0936087
03:35:00,5774.46,5774.46,5771.8,5771.8,2.76323271,15952.979838,5773.3030519
03:36:00,5773.91,5773.92,5770.67,5771.81,0.09855823,569.05048135,5773.7489944
03:37:00,5773.25,5773.25,5772.1,5772.1,1.15811239,6685.9945156,5773.1827872
03:38:00,5773.5,5781.0,5773.5,5781.0,1.99916355,11546.372734,5775.6018683
03:39:00,5780.31,5780.31,5778.88,5779.78,0.73838497,4268.0852006,5780.2980478
03:40:00,5779.79,5781.49,5779.49,5779.49,1.10515289,6387.6163571,5779.8485756
03:41:00,5779.74,5782.36,5779.74,5780.94,8.28270701,47892.207125,5782.1925932
03:42:00,5782.36,5783.11,5779.6,5779.6,0.18533823,1071.7521895,5782.6827716
03:43:00,5783.11,5783.12,5780.06,5780.06,0.751,4343.11499,5783.1091744
03:44:00,5781.61,5781.61,5776.91,5776.91,6.84365118,39560.068988,5780.5501694
03:45:00,5776.1,5776.11,5772.75,5772.75,16.92462086,97758.034023,5776.084134
03:46:00,5775.15,5775.15,5770.32,5770.32,3.43305536,19812.623079,5771.1341652
03:47:00,5771.51,5776.7,5771.51,5773.2,4.13803863,23891.590798,5773.6509816
03:48:00,5772.7,5776.75,5772.7,5776.75,2.46321763,14226.103748,5775.4148779
03:49:00,5778.08,5778.08,5774.2,5774.2,4.206594,24305.061294,5777.8481342
03:50:00,5777.13,5777.13,5772.74,5774.0,4.12859467,23838.33474,5773.9586095
03:51:00,5775.23,5776.26,5773.4,5776.26,6.15657374,35554.092488,5774.9803688
03:52:00,5774.67,5776.54,5774.67,5776.54,0.47358288,2735.6185378,5776.4303849
03:53:00,5776.34,5779.27,5775.38,5777.67,8.41960042,48640.274938,5777.0288983
03:54:00,5777.67,5777.69,5776.08,5776.08,0.45647038,2637.3405098,5777.6815876
03:55:00,5775.53,5775.53,5775.53,5775.53,0.021,121.28613,5775.53
03:56:00,5773.94,5775.27,5772.87,5775.27,0.10211062,589.71246919,5775.2315008
03:57:00,5775.53,5775.53,5772.88,5772.88,0.24670455,1424.3225662,5773.3939896
03:58:00,5775.53,5775.53,5772.89,5772.9,0.72615141,4193.0001084,5774.2779958
03:59:00,5775.55,5779.49,5772.93,5772.93,3.55266483,20519.485624,5775.8011537
04:00:00,5775.68,5780.65,5773.45,5778.76,2.07871667,12010.521421,5777.8539972
04:01:00,5775.87,5789.31,5775.87,5784.11,16.13812475,93380.83064,5786.3495348
04:02:00,5784.13,5790.75,5784.13,5788.59,13.00085379,75257.311204,5788.6437629
04:03:00,5787.11,5787.11,5782.84,5782.84,4.91555106,28441.52951,5786.0307345
04:04:00,5787.29,5787.29,5782.84,5782.84,0.247138,1429.836356,5785.5787294
04:05:00,5784.53,5787.64,5784.53,5787.64,0.22362474,1293.9144513,5786.0970628
04:06:00,5787.64,5792.76,5787.64,5792.76,2.56711932,14863.525826,5789.9629793
04:07:00,5792.76,5795.18,5791.18,5795.18,1.93080956,11189.273475,5795.1201958
04:08:00,5795.26,5795.26,5792.0,5793.24,0.28978271,1678.9261799,5793.7417313
04:09:00,5795.26,5795.26,5788.97,5791.18,1.01506915,5878.5760042,5791.3059462
04:10:00,5795.28,5795.28,5789.89,5794.35,1.31412204,7613.9051527,5793.9102465
04:11:00,5791.27,5791.27,5790.4,5790.4,0.002,11.58167,5790.835
04:12:00,5793.0,5793.16,5791.28,5793.16,0.66684977,3863.0937101,5793.0494751
04:13:00,5790.48,5791.42,5788.89,5789.88,4.87532751,28227.899143,5789.9493081
04:14:00,5788.91,5789.18,5787.32,5787.32,0.31823111,1842.2686174,5789.0902539
04:15:00,5787.32,5787.32,5785.88,5786.64,1.36013596,7870.6672956,5786.6768669
04:16:00,5788.33,5788.58,5788.33,5788.58,2.04147026,11816.713918,5788.3350785
04:17:00,5789.09,5790.31,5789.09,5790.31,0.04828174,279.56452387,5790.2744158
04:18:00,5788.3,5794.0,5788.3,5791.9,0.04790185,277.5355189,5793.837167
04:19:00,5794.0,5794.0,5791.9,5791.9,0.37748683,2187.156593,5793.9944369
04:20:00,5794.2,5794.22,5792.27,5793.11,0.40365614,2338.862054,5794.1941722
04:21:00,5794.18,5796.92,5793.11,5796.92,4.769314,27634.231713,5794.1732737
04:22:00,5798.0,5801.53,5797.95,5798.97,1.22203534,7085.5622048,5798.164728
04:23:00,5798.8,5800.02,5796.14,5796.14,0.47769151,2769.8195118,5798.3436043
04:24:00,5796.14,5798.15,5796.14,5796.9,0.18797141,1089.6776352,5797.0392155
04:25:00,,,,,,,
04:26:00,5799.43,5803.0,5799.43,5803.0,2.56217499,14859.57237,5799.5930909
04:27:00,5800.83,5805.13,5800.83,5803.0,0.65072203,3777.4591663,5805.0273268
04:28:00,5805.51,5809.16,5804.52,5805.8,25.21463045,146436.11165,5807.585082
04:29:00,5810.78,5811.09,5807.31,5808.51,3.87274391,22503.506006,5810.7394987
04:30:00,5813.36,5814.9,5811.2,5812.22,2.8490196,16562.811805,5813.5127623
04:31:00,5813.34,5813.34,5804.98,5804.98,1.19656744,6952.4671188,5810.3428912
04:32:00,5804.99,5805.59,5798.89,5801.07,5.25492933,30496.179263,5803.3471714
04:33:00,5802.64,5806.81,5801.44,5803.4,16.23288613,94219.101639,5804.2113327
04:34:00,5804.53,5804.53,5801.29,5801.29,1.51902202,8816.7436822,5804.223748
04:35:00,5801.98,5802.48,5800.34,5800.34,3.06738422,17797.429899,5802.1521343
04:36:00,5802.89,5804.63,5801.57,5804.63,5.56969181,32324.439885,5803.6316888
04:37:00,5804.15,5804.79,5802.03,5803.29,0.45551786,2644.0880185,5804.5759579
04:38:00,5801.24,5803.35,5800.56,5800.56,0.14025265,813.57941549,5800.8131432
04:39:00,,,,,,,
04:40:00,5800.06,5800.57,5797.13,5797.13,2.93032901,16988.557081,5797.4913474
04:41:00,5795.39,5798.26,5793.34,5798.26,0.13363477,774.73742326,5797.4240032
04:42:00,5797.61,5797.61,5793.33,5793.33,4.28002707,24805.16819,5795.5633888
04:43:00,5793.33,5794.63,5792.83,5792.83,1.0205542,5913.7195256,5794.6158329
04:44:00,5794.63,5795.56,5792.83,5794.63,1.76695318,10238.839035,5794.6295076
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,5798.0,5798.0,5796.62,5796.62,0.01429768,82.89656864,5797.9034808
04:48:00,5796.62,5796.62,5796.62,5796.62,0.01170232,67.833902158,5796.62
04:49:00,5798.37,5798.9,5798.37,5798.9,2.51744842,14598.422395,5798.8963266
04:50:00,5798.5,5798.9,5797.76,5797.76,0.05889943,341.52933297,5798.5167763
04:51:00,5798.9,5798.9,5797.76,5797.76,0.67107374,3891.4709315,5798.872314
04:52:00,5798.9,5798.9,5798.9,5798.9,3.72,21571.908,5798.9
04:53:00,5798.9,5798.9,5798.9,5798.9,1.11676606,6476.0147053,5798.9
04:54:00,5798.9,5798.9,5798.9,5798.9,0.13568202,786.80646578,5798.9
04:55:00,5798.9,5800.34,5798.9,5800.34,4.90865382,28469.2042,5799.7987317
04:56:00,5804.22,5804.22,5804.21,5804.22,0.20566524,1193.7259267,5804.2181884
04:57:00,5804.22,5804.22,5804.22,5804.22,0.87298836,5067.0164989,5804.22
04:58:00,5804.22,5806.24,5804.22,5805.06,4.63659044,26914.540522,5804.8130129
04:59:00,5806.24,5806.24,5805.06,5805.06,0.01358818,78.895054243,5806.1531598
05:00:00,5806.24,5807.1,5805.59,5805.59,1.47919434,8588.495277,5806.1980395
05:01:00,5807.16,5807.16,5805.06,5805.06,0.010523,61.10664468,5806.9604371
05:02:00,5807.16,5807.16,5804.37,5804.37,0.22371495,1298.9931121,5806.4653796
05:03:00,5803.2,5803.2,5801.17,5801.17,0.9215,5345.841185,5801.2383993
05:04:00,5800.29,5800.29,5798.53,5798.9,3.068741,17798.755569,5800.018825
05:05:00,5798.9,5799.71,5798.52,5798.52,0.11946697,692.86684844,5799.6519744
05:06:00,5798.52,5800.56,5798.52,5800.56,0.65655916,3807.8366898,5799.6855756
05:07:00,5800.0,5801.91,5798.52,5801.91,0.14050188,814.95049259,5800.2817656
05:08:00,5801.91,5805.29,5798.52,5800.22,2.8823218,16723.417554,5802.0646943
05:09:00,5803.85,5803.85,5796.59,5796.59,1.64497739,9538.2885711,5798.4314126
05:10:00,5795.12,5798.09,5795.12,5795.79,0.27549276,1597.1316797,5797.3635304
05:11:00,5798.05,5800.44,5796.5,5800.44,0.53358659,3094.9100036,5800.2019946
05:12:00,5796.7,5802.26,5796.7,5798.01,0.35598669,2065.3156519,5801.665371
