Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,9958.33,9958.36,9954.16,9954.16,2.072883,20642.502486,9958.3538898
00:28:00,9949.35,9962.82,9949.35,9949.61,0.306053,3048.3965692,9960.3551319
00:29:00,9950.13,9962.79,9950.13,9951.21,0.65152393,6482.91831,9950.3917071
00:30:00,9966.8,9966.8,9949.01,9949.01,0.05328896,530.78529445,9960.5114165
00:31:00,9949.36,9965.0,9949.36,9958.96,2.85045225,28402.083474,9964.0621847
00:32:00,9961.99,9965.0,9961.99,9962.14,1.21776287,12134.810919,9964.8389832
00:33:00,9963.53,9968.84,9963.53,9963.56,0.38964887,3883.3107769,9966.1800043
00:34:00,9964.47,9964.47,9957.76,9957.76,1.58260339,15769.162726,9964.064797
00:35:00,9957.79,9960.26,9957.79,9960.26,1.34438656,13387.255758,9957.8916928
00:36:00,9957.94,9966.26,9956.39,9956.39,4.64627148,46267.567229,9957.9991029
00:37:00,9961.04,9968.66,9955.86,9955.86,0.54311455,5407.3760945,9956.2350051
00:38:00,9968.66,9968.66,9954.98,9954.98,0.11548871,1151.1964161,9968.042903
00:39:00,9968.62,9968.62,9955.08,9955.08,0.09892223,984.99626129,9957.2791807
00:40:00,9968.62,9968.62,9955.08,9955.08,0.18586578,1850.349944,9955.3018528
00:41:00,9962.04,9962.04,9949.76,9960.99,0.05248393,522.61189671,9957.5602801
00:42:00,9949.76,9952.85,9945.0,9950.27,6.67951059,66454.154988,9948.9557046
00:43:00,9944.48,9944.48,9932.94,9937.95,15.43345517,153397.29289,9939.2709671
00:44:00,9945.36,9945.37,9915.0,9945.37,34.39833402,341531.61775,9928.7255469
00:45:00,9950.0,9950.0,9940.1,9940.52,3.02749777,30114.673626,9947.0506385
00:46:00,9950.0,9955.0,9949.12,9949.56,13.1090383,130464.89824,9952.2859917
00:47:00,9955.87,9955.87,9949.99,9949.99,9.717435,96698.282768,9951.0089615
00:48:00,9964.88,9964.88,9958.88,9958.88,0.802512,7996.9207066,9964.861219
00:49:00,9960.0,9960.0,9960.0,9960.0,5.0,49800.0,9960.0
00:50:00,9960.51,9960.51,9950.44,9950.44,0.04344086,432.656697,9959.6715396
00:51:00,9965.24,9969.83,9950.44,9969.83,0.06920725,689.7783595,9966.8511535
00:52:00,9952.77,9969.49,9952.77,9953.56,0.3796791,3784.5571715,9967.7785042
00:53:00,,,,,,,
00:54:00,9966.21,9966.21,9953.56,9953.56,0.005276,52.54993451,9960.1847062
00:55:00,9948.9,9955.79,9948.81,9948.81,0.162028,1613.0818729,9955.5747953
00:56:00,9962.78,9962.82,9950.14,9950.48,0.01356427,135.07535953,9958.1739034
00:57:00,9946.97,9946.97,9946.97,9946.97,0.002515,25.01662955,9946.97
00:58:00,9959.32,9964.92,9950.2,9964.92,2.54761828,25372.762584,9959.4051366
00:59:00,9949.91,9957.87,9941.07,9941.07,4.0539886,40303.76656,9941.7562644
01:00:00,9940.68,9963.37,9940.68,9951.72,0.02658471,264.53416686,9950.6132232
01:01:00,9963.3,9963.3,9949.32,9949.99,0.369819,3680.589497,9952.4077913
01:02:00,9943.55,9943.55,9943.55,9943.55,0.05107805,507.89714408,9943.55
01:03:00,,,,,,,
01:04:00,9943.55,9943.55,9932.49,9932.49,0.01934358,192.28708951,9940.6154137
01:05:00,9946.5,9946.5,9937.27,9937.27,0.00923151,91.797963845,9943.981412
01:06:00,9949.69,9949.69,9927.93,9927.93,0.75264008,7476.6548273,9933.9046989
01:07:00,9923.92,9943.35,9923.92,9943.35,0.87428355,8691.1573183,9940.8908223
01:08:00,9930.1,9938.31,9893.0,9893.0,71.47158358,707800.65962,9903.245796
01:09:00,9894.5,9918.81,9874.64,9906.1,93.01973315,920045.48282,9890.8634938
01:10:00,9920.43,9933.37,9911.93,9916.57,7.89018641,78271.992914,9920.1703036
01:11:00,9911.96,9912.61,9911.96,9912.61,0.220269,2183.4275172,9912.5501875
01:12:00,9921.31,9925.16,9897.41,9904.17,5.45854382,54042.388671,9900.5138463
01:13:00,9931.49,9933.91,9919.27,9919.31,3.43143099,34071.691907,9929.2953891
01:14:00,9929.34,9929.34,9919.3,9919.3,0.01208093,119.88529946,9923.5157773
01:15:00,9914.32,9914.32,9914.32,9914.32,0.002523,25.01382936,9914.32
01:16:00,9914.35,9918.01,9905.24,9905.27,3.48884082,34589.079911,9914.2040855
01:17:00,9907.86,9923.18,9905.75,9905.75,0.1106596,1097.3907206,9916.8144524
01:18:00,9918.21,9920.56,9898.37,9900.05,4.67353288,46294.926689,9905.7667674
01:19:00,9916.02,9922.65,9901.52,9904.39,3.05042451,30260.218198,9920.0023139
01:20:00,9910.27,9917.34,9903.85,9903.85,0.0436392,432.46881615,9910.099547
01:21:00,9906.06,9910.11,9905.58,9905.58,0.20802297,2061.4291778,9909.6228548
01:22:00,9905.57,9905.57,9905.57,9905.57,0.010037,99.42220609,9905.57
01:23:00,9916.43,9917.38,9900.77,9900.77,2.09137376,20737.759595,9915.8553061
01:24:00,9912.48,9912.48,9899.86,9900.1,2.49715464,24721.998602,9900.0671429
01:25:00,,,,,,,
01:26:00,9895.46,9909.43,9894.93,9902.95,3.00851376,29803.122464,9906.2609784
01:27:00,9893.4,9903.09,9887.49,9888.17,4.37250577,43256.293292,9892.7927297
01:28:00,9902.98,9913.1,9888.49,9897.13,3.0914463,30631.310019,9908.4076016
01:29:00,9897.71,9897.74,9888.89,9888.89,0.07558975,748.12166431,9897.1310833
01:30:00,9889.22,9902.93,9877.72,9896.46,14.75554631,145849.47121,9884.3830071
01:31:00,9892.98,9898.8,9869.94,9870.99,14.25794639,140757.54219,9872.2171019
01:32:00,9875.77,9877.22,9849.15,9867.8,35.98554278,354747.90351,9858.0673266
01:33:00,9867.8,9881.17,9863.94,9865.52,2.06564597,20386.022747,9869.0787499
01:34:00,9865.52,9875.53,9860.0,9875.53,6.79729287,67082.258245,9868.9668855
01:35:00,9869.59,9878.36,9869.59,9878.36,0.09431496,931.61043242,9877.6528391
01:36:00,9869.71,9892.36,9869.71,9878.89,0.10012846,990.37806887,9891.0746143
01:37:00,9892.28,9899.86,9881.58,9894.54,2.64195719,26137.156077,9893.1035582
01:38:00,9899.86,9919.93,9896.73,9919.37,13.42592875,133182.23273,9919.7780063
01:39:00,9923.44,9925.0,9914.37,9925.0,8.01542834,79553.063351,9924.9921497
01:40:00,9916.85,9925.96,9912.39,9912.72,0.57101556,5667.0724175,9924.5498975
01:41:00,9912.72,9912.72,9900.0,9900.0,1.11455027,11034.753764,9900.6335213
01:42:00,9897.55,9909.99,9897.51,9897.51,2.11146947,20899.976854,9898.3088084
01:43:00,9907.01,9907.01,9896.63,9899.42,0.37891185,3753.7912729,9906.7666341
01:44:00,9905.57,9913.4,9905.57,9908.91,2.25851699,22388.385747,9912.8701915
01:45:00,9918.4,9919.07,9907.63,9911.72,0.166022,1645.6832439,9912.4407843
01:46:00,9920.42,9924.25,9913.87,9924.25,0.3076328,3052.8075825,9923.5438564
01:47:00,9920.28,9920.28,9900.0,9904.97,1.14161254,11307.023778,9904.4320042
01:48:00,9904.72,9909.93,9896.28,9896.28,2.93913399,29091.17776,9897.8739516
01:49:00,9896.28,9904.81,9891.3,9894.4,16.66202087,164825.95883,9892.314991
01:50:00,9894.4,9907.02,9890.99,9898.32,4.05642518,40124.801519,9891.6656265
01:51:00,9898.33,9910.94,9898.33,9910.94,0.12263164,1214.1833383,9901.0609191
01:52:00,9905.82,9912.52,9905.14,9908.56,1.89149228,18743.542086,9909.3939129
01:53:00,9912.0,9915.75,9904.05,9904.05,2.21891043,21998.123968,9913.9305809
01:54:00,9921.04,9921.05,9896.52,9902.67,0.15318043,1518.4732888,9912.9718387
01:55:00,9902.9,9912.93,9898.17,9898.34,0.03236465,320.61820238,9906.4319366
01:56:00,9912.73,9912.73,9898.26,9898.33,0.11376978,1126.4858434,9901.4504851
01:57:00,9898.33,9898.33,9893.81,9893.81,0.01274771,126.16961376,9897.4336382
01:58:00,9907.92,9907.92,9907.92,9907.92,0.01342372,133.00114386,9907.92
01:59:00,9892.58,9910.48,9892.58,9893.41,0.02486586,246.25677122,9903.4085779
02:00:00,9893.71,9902.22,9888.35,9893.67,0.98015031,9698.8866926,9895.305438
02:01:00,9893.67,9894.3,9888.46,9894.3,2.01932618,19968.380628,9888.6355388
02:02:00,9888.49,9894.15,9879.84,9879.84,0.12098985,1196.9982447,9893.3773757
02:03:00,9879.21,9886.7,9876.59,9882.15,6.74365913,66653.715999,9883.9094199
02:04:00,9896.44,9896.44,9883.64,9893.18,0.02535112,250.76539844,9891.6891418
02:05:00,9900.73,9900.73,9900.73,9900.73,0.02495437,247.06647969,9900.73
02:06:00,9897.0,9897.02,9891.5,9897.02,0.27332633,2704.7605891,9895.7191175
02:07:00,9900.73,9906.24,9895.74,9904.35,0.62250522,6163.4708588,9901.0749803
02:08:00,9898.34,9902.26,9898.34,9902.26,0.00657467,65.094185914,9900.7533327
02:09:00,9898.4,9912.83,9898.34,9912.83,2.29101147,22693.790795,9905.5771182
02:10:00,9904.69,9912.83,9904.69,9912.83,0.96123151,9528.463731,9912.7667288
02:11:00,9905.1,9918.63,9905.1,9915.02,2.05073009,20340.227501,9918.5297958
02:12:00,9919.92,9919.92,9908.22,9908.29,0.18005087,1785.4318556,9916.2634182
02:13:00,9915.35,9915.36,9905.2,9905.2,0.50709467,5027.9955531,9915.2995497
02:14:00,9917.63,9917.63,9908.4,9908.52,0.0160311,158.94420979,9914.7413336
02:15:00,9917.63,9917.63,9905.01,9915.26,0.10655952,1056.2476409,9912.2785169
02:16:00,9905.13,9915.26,9905.13,9914.97,0.15494124,1536.2213183,9914.863972
02:17:00,9910.07,9914.97,9910.07,9914.97,0.04159322,412.3707933,9914.3753069
02:18:00,9914.97,9922.63,9910.47,9912.97,0.06528788,647.54027915,9918.2310584
02:19:00,9920.21,9920.21,9908.31,9912.14,0.21710895,2152.2131557,9913.0558906
02:20:00,,,,,,,
02:21:00,9913.33,9915.85,9908.34,9915.85,0.03881343,384.79096672,9913.861432
02:22:00,9915.85,9928.55,9914.02,9914.02,1.02837182,10200.393583,9918.9742314
02:23:00,9927.93,9927.93,9915.49,9915.85,0.02132343,211.60522173,9923.6014903
02:24:00,9920.12,9920.12,9914.41,9914.41,0.502523,4985.0740564,9920.091332
02:25:00,9930.21,9930.21,9915.83,9915.83,0.88064966,8732.4206576,9915.8848908
02:26:00,9929.77,9929.77,9916.55,9916.55,0.00924672,91.784448794,9926.1628766
02:27:00,9931.64,9931.64,9918.07,9918.12,0.0332319,329.68839299,9920.8409087
02:28:00,9931.02,9931.02,9924.74,9925.34,0.02128492,211.3505581,9929.5913773
02:29:00,9924.77,9927.18,9920.13,9920.13,0.31719482,3148.1061879,9924.8348
02:30:00,,,,,,,
02:31:00,9923.28,9923.28,9918.12,9918.12,0.00925048,91.782089654,9921.873206
02:32:00,9923.25,9923.25,9912.34,9912.4,0.33156333,3286.7738406,9912.9594355
02:33:00,9909.71,9919.71,9905.18,9916.39,0.11206929,1110.8124109,9911.8358909
02:34:00,9905.0,9916.4,9905.0,9905.0,0.04952796,491.05237042,9914.6496326
02:35:00,9916.4,9916.4,9905.0,9905.0,0.0665431,659.67865456,9913.5545918
02:36:00,9905.0,9913.08,9900.74,9900.76,2.26974478,22473.383565,9901.2821896
02:37:00,9909.64,9909.64,9901.59,9901.59,0.04840876,479.69305015,9909.2199459
02:38:00,9906.21,9906.21,9898.35,9901.34,2.46734457,24440.26073,9905.4915262
02:39:00,9908.72,9915.27,9903.51,9905.55,0.55815279,5534.1504685,9915.117451
02:40:00,9919.98,9919.98,9907.91,9908.24,0.64692608,6410.9714029,9909.8979019
02:41:00,9916.49,9917.45,9908.24,9909.15,0.20020915,1985.4149941,9916.7045767
02:42:00,9918.36,9918.36,9909.15,9910.79,0.05225625,517.94754371,9911.6860416
02:43:00,9916.92,9916.92,9909.51,9909.51,0.05217641,517.39187818,9916.2030921
02:44:00,,,,,,,
02:45:00,9917.79,9917.79,9913.42,9915.76,1.34379943,13324.70555,9915.6951942
02:46:00,9915.04,9915.04,9915.04,9915.04,0.04,396.6016,9915.04
02:47:00,9921.95,9923.26,9915.04,9923.26,0.05441617,539.93201092,9922.2714668
02:48:00,9919.4,9928.89,9919.4,9921.16,0.01849293,183.57083715,9926.5415025
02:49:00,9921.16,9927.11,9914.35,9914.35,0.22478276,2230.0632891,9920.9712039
02:50:00,9917.02,9924.12,9914.3,9914.3,0.04432125,439.63292769,9919.2357546
02:51:00,,,,,,,
02:52:00,9916.05,9923.89,9914.62,9914.62,0.16347132,1620.9459257,9915.7817145
02:53:00,9924.55,9924.55,9916.62,9924.03,0.07301486,724.50372022,9922.6886174
02:54:00,9916.62,9923.98,9914.61,9914.61,0.15130632,1501.1471535,9921.2455468
02:55:00,9915.28,9915.28,9915.28,9915.28,0.087,862.62936,9915.28
02:56:00,9916.27,9922.52,9913.54,9922.52,0.06602026,654.73076365,9917.1188307
02:57:00,9913.54,9923.21,9913.54,9915.07,0.00908298,90.087383336,9918.2628758
02:58:00,9915.07,9915.07,9915.07,9915.07,0.03140709,311.40349585,9915.07
02:59:00,,,,,,,
03:00:00,9916.71,9916.71,9905.46,9913.95,0.17566906,1741.3678979,9912.7751802
03:01:00,9905.45,9913.95,9902.07,9913.95,0.04516082,447.67030631,9912.8028744
03:02:00,9902.08,9902.08,9902.08,9902.08,0.002526,25.01265408,9902.08
03:03:00,9923.12,9923.12,9906.51,9907.09,0.07269526,721.13212035,9919.9331613
03:04:00,9922.05,9922.05,9911.91,9911.91,0.026428,262.19434404,9921.0815817
03:05:00,9911.91,9914.58,9911.88,9911.88,0.08653486,857.81760845,9912.9715869
03:06:00,9911.89,9923.2,9911.89,9914.57,0.070445,698.60998571,9917.0982427
03:07:00,9924.66,9925.83,9916.59,9925.83,0.14327707,1422.0606971,9925.2497071
03:08:00,9916.92,9927.56,9916.92,9919.27,0.03536227,350.98612326,9925.4409647
03:09:00,9926.11,9926.11,9910.98,9910.98,2.65932939,26357.9933,9911.5188208
03:10:00,9910.65,9910.65,9910.65,9910.65,0.00682,67.590633,9910.65
03:11:00,9910.65,9914.93,9905.72,9905.72,0.11780707,1167.6117298,9911.2195036
03:12:00,9913.78,9913.78,9907.29,9907.29,0.01548251,153.41231799,9908.7498079
03:13:00,9904.56,9910.95,9899.11,9910.95,0.06524178,646.17621637,9904.3314939
03:14:00,9901.51,9918.94,9901.51,9910.95,0.31774268,3149.5404221,9912.2359707
03:15:00,9908.48,9910.64,9906.59,9910.17,0.10443239,1034.8209015,9909.0033414
03:16:00,9909.4,9912.22,9906.59,9912.22,0.15309899,1516.9311541,9908.172184
03:17:00,9906.59,9912.22,9906.59,9909.4,0.08068131,799.5912053,9910.4886286
03:18:00,9909.4,9909.4,9900.82,9900.82,0.9770345,9673.6162152,9900.997575
03:19:00,9903.59,9903.59,9897.59,9901.45,0.08739404,865.32625229,9901.433236
03:20:00,9896.62,9904.2,9896.62,9898.44,0.38710774,3833.1325237,9901.978513
03:21:00,9898.44,9898.44,9892.79,9892.79,3.68639972,36485.941977,9897.4459495
03:22:00,9897.08,9904.9,9895.72,9895.75,0.6025493,5963.0938052,9896.4413455
03:23:00,9893.89,9893.89,9893.89,9893.89,0.00993377,98.283627665,9893.89
03:24:00,9895.75,9903.47,9895.75,9895.88,0.37824187,3744.135686,9898.7869481
03:25:00,9901.92,9904.86,9897.59,9897.6,0.06767022,670.02132072,9901.2729783
03:26:00,9899.62,9905.0,9895.75,9905.0,6.02199708,59647.74176,9904.9768653
03:27:00,9899.41,9911.45,9899.41,9899.52,0.18782085,1861.3386201,9910.1810057
03:28:00,9909.49,9909.49,9899.51,9899.51,0.02064932,204.55142245,9905.9640925
03:29:00,9899.53,9899.53,9899.51,9899.51,0.01036928,102.6508837,9899.518935
03:30:00,9902.81,9905.62,9897.01,9897.01,2.598851,25729.986926,9900.5240876
03:31:00,9905.3,9905.3,9897.01,9897.01,0.047581,471.25757706,9904.3226721
03:32:00,9904.99,9904.99,9897.02,9897.02,1.02588299,10161.280282,9904.9115555
03:33:00,,,,,,,
03:34:00,9904.99,9904.99,9899.06,9901.01,0.63933785,6329.0526282,9899.3867298
03:35:00,9894.04,9898.45,9894.04,9898.45,0.0117548,116.34111412,9897.3282502
03:36:00,9894.55,9898.52,9894.55,9898.52,0.07833708,775.37345433,9897.9111083
03:37:00,9898.52,9903.28,9894.55,9899.63,4.27298694,42280.573312,9894.8519866
03:38:00,9888.31,9888.31,9884.33,9884.33,0.0175544,173.53907395,9885.7878339
03:39:00,9889.06,9900.9,9889.05,9890.05,0.08248546,816.51636554,9898.9126755
03:40:00,,,,,,,
03:41:00,9900.94,9900.94,9890.13,9890.13,0.03143163,311.17534424,9900.0702236
03:42:00,9900.94,9900.94,9890.26,9890.26,0.03961797,392.22813417,9900.2582457
03:43:00,9900.94,9900.94,9890.26,9891.01,0.04457993,441.33108944,9899.7708037
03:44:00,9900.93,9900.93,9891.91,9891.91,0.00927249,91.783462836,9898.4698647
03:45:00,9890.27,9893.13,9890.0,9890.0,0.59254072,5860.2843431,9890.0955585
03:46:00,9887.47,9887.47,9887.47,9887.47,0.013935,137.78189445,9887.47
03:47:00,9898.46,9898.46,9889.77,9889.77,0.01332154,131.84074513,9896.8096127
03:48:00,9896.88,9896.88,9889.79,9889.81,0.01180074,116.75469705,9893.8453903
03:49:00,9896.19,9896.19,9889.79,9889.79,0.05472197,541.25407538,9890.9830071
03:50:00,9899.44,9899.54,9884.07,9886.15,1.16736699,11543.592991,9888.5723944
03:51:00,9893.59,9893.59,9884.08,9884.08,1.00927775,9975.8462607,9884.143647
03:52:00,9890.14,9893.54,9884.08,9884.08,0.71606617,7079.027261,9885.9959562
03:53:00,9884.1,9890.25,9884.09,9884.09,0.0614063,606.96674262,9884.4376329
03:54:00,9893.08,9893.08,9887.28,9887.28,0.0136869,135.39092265,9892.0078799
03:55:00,9893.08,9895.13,9889.71,9889.71,1.48154969,14657.973005,9893.6762661
03:56:00,9885.09,9889.0,9885.09,9889.0,0.00680058,67.24103941,9887.5447991
03:57:00,9889.0,9890.25,9884.1,9884.1,4.26547217,42170.843724,9886.5593406
03:58:00,9884.09,9885.49,9876.63,9876.63,2.91727422,28814.633056,9877.2452924
03:59:00,9875.91,9877.75,9870.0,9870.0,12.86551279,126985.55035,9870.2284486
04:00:00,9870.0,9887.44,9855.53,9884.97,21.01940972,207437.78275,9868.8681324
04:01:00,9877.37,9893.91,9869.8,9869.8,2.77862142,27451.930479,9879.6943986
04:02:00,9889.38,9889.38,9880.04,9880.04,0.01366135,135.07863258,9887.6489207
04:03:00,9891.96,9891.96,9875.03,9875.03,0.04114651,406.78771008,9886.3235322
04:04:00,9882.2,9884.51,9874.81,9874.81,0.05030789,497.15421008,9882.2313971
04:05:00,9880.26,9889.36,9880.25,9880.26,0.039376,389.16790984,9883.3784497
04:06:00,9889.34,9889.34,9880.28,9880.28,0.02521589,249.32338937,9887.5506426
04:07:00,9891.04,9898.45,9888.93,9888.93,0.86184718,8526.6396787,9893.4473263
04:08:00,9888.93,9896.02,9888.93,9891.67,0.2965488,2934.5871212,9895.7983349
04:09:00,9892.13,9892.13,9887.36,9887.39,0.01451678,143.56479909,9889.5760001
04:10:00,9885.71,9885.71,9877.78,9882.22,4.1558432,41058.279268,9879.6507212
04:11:00,9887.41,9887.41,9877.33,9877.33,0.94211947,9313.5835853,9885.7776342
04:12:00,9887.31,9887.35,9877.31,9877.31,0.86437751,8546.3427293,9887.2803033
04:13:00,,,,,,,
04:14:00,9877.21,9877.21,9877.21,9877.21,0.25840478,2552.3182771,9877.21
04:15:00,9887.19,9887.19,9868.44,9868.44,0.10378205,1024.5406087,9872.0405765
04:16:00,9864.02,9876.83,9864.02,9875.18,0.067471,666.26848692,9874.8867946
04:17:00,9877.18,9877.18,9865.31,9865.31,0.60712565,5996.6139625,9877.0558656
04:18:00,9874.93,9874.93,9855.05,9855.05,8.90716994,87851.514531,9863.0109364
04:19:00,9856.01,9871.39,9845.0,9871.39,18.747717,184658.61901,9849.6589752
04:20:00,9858.24,9865.44,9852.67,9861.2,4.9066738,48374.722522,9858.9644418
04:21:00,9860.0,9867.8,9855.21,9867.8,4.4917031,44286.14444,9859.5440203
04:22:00,9867.8,9867.8,9860.0,9860.0,0.1878241,1852.8109151,9864.6069122
04:23:00,9867.77,9867.77,9852.42,9852.42,0.87830454,8658.2901882,9857.9590494
04:24:00,9848.74,9859.43,9842.35,9859.43,1.70371598,16791.071553,9855.5579392
04:25:00,9848.28,9860.65,9847.01,9854.23,0.01879771,185.21928127,9853.2896437
04:26:00,9866.94,9866.94,9866.94,9866.94,0.02233245,220.3529442,9866.94
04:27:00,9867.76,9870.15,9866.0,9870.0,0.23518967,2320.8561613,9868.0191241
04:28:00,9869.99,9872.34,9866.0,9872.34,2.17857619,21506.775864,9871.9411156
04:29:00,9872.34,9872.35,9860.29,9860.29,3.81220348,37628.868978,9870.6349687
04:30:00,9866.0,9869.42,9865.0,9865.0,0.44697841,4410.1882821,9866.6695827
04:31:00,9866.65,9866.65,9858.23,9860.0,3.32673819,32796.584353,9858.4807341
04:32:00,9861.4,9861.4,9856.75,9856.75,1.09549561,10802.982648,9861.2742486
04:33:00,9856.75,9861.33,9850.23,9850.23,4.76019777,46903.674678,9853.3037795
04:34:00,9853.69,9861.37,9850.25,9850.25,0.05540829,546.07424334,9855.4610391
04:35:00,9858.0,9858.0,9850.25,9850.25,0.10254,1010.819635,9857.8080261
04:36:00,9858.01,9866.0,9858.01,9858.01,0.105268,1038.5319967,9865.6001509
04:37:00,9870.0,9870.0,9864.43,9864.43,3.16964547,31267.302864,9864.6057294
04:38:00,9871.09,9874.83,9863.36,9864.34,0.06340192,625.83461931,9870.9095768
04:39:00,9865.14,9874.81,9865.14,9865.17,0.02401265,236.99773918,9869.7036427
04:40:00,9874.81,9874.92,9866.24,9874.92,0.00891664,88.028722318,9872.4095981
04:41:00,9866.49,9881.94,9866.48,9870.57,5.75382272,56775.656314,9867.467087
04:42:00,9886.95,9886.95,9875.1,9878.45,5.55930862,54914.693654,9877.971778
04:43:00,9884.52,9884.52,9875.17,9876.58,1.00516221,9927.5940348,9876.6089056
04:44:00,9884.46,9884.46,9876.61,9876.61,0.01302826,128.75743079,9882.9337755
04:45:00,9884.61,9895.1,9884.61,9887.56,1.55793878,15402.003448,9886.1416416
04:46:00,9887.52,9895.15,9878.29,9878.29,0.06029543,596.34362431,9890.3619115
04:47:00,9889.34,9889.34,9875.17,9885.43,0.09489926,937.94787002,9883.6162686
04:48:00,9875.21,9875.21,9875.21,9875.21,0.00796818,78.687450818,9875.21
04:49:00,9880.0,9888.94,9875.25,9888.94,3.06261647,30267.794023,9882.9854537
04:50:00,9888.92,9888.92,9878.53,9878.53,0.07167737,708.78547026,9888.5529737
04:51:00,9888.81,9888.81,9879.37,9879.37,0.00989854,97.860879257,9886.3952924
04:52:00,,,,,,,
04:53:00,9889.95,9889.95,9879.82,9879.86,0.08730904,863.38379485,9888.8247408
04:54:00,9891.95,9891.95,9880.77,9882.65,0.065032,643.14873464,9889.7271288
04:55:00,9885.07,9893.89,9879.88,9879.88,9.80892532,96984.102948,9887.332178
04:56:00,9887.79,9887.8,9879.88,9879.88,0.08743563,863.9855099,9881.3894279
04:57:00,,,,,,,
04:58:00,9879.87,9889.45,9879.87,9889.45,0.09481169,937.50152099,9888.0372345
04:59:00,9889.45,9890.45,9880.05,9890.45,0.14286976,1412.9307234,9889.6416108
05:00:00,9890.42,9890.42,9879.37,9889.36,0.86567274,8556.3793171,9884.0808099
05:01:00,,,,,,,
05:02:00,9886.84,9886.84,9875.2,9884.84,0.39957211,3946.4604264,9876.7164365
05:03:00,9875.91,9884.86,9868.78,9884.86,0.10660346,1053.5826978,9883.1942025
05:04:00,9870.47,9884.89,9870.47,9884.89,0.0408795,404.02251383,9883.2547814
05:05:00,9873.01,9884.88,9873.01,9873.57,0.04943665,488.39356223,9879.1799653
05:06:00,9884.43,9884.43,9874.14,9875.45,3.23940728,32019.619904,9884.4069721
05:07:00,9889.18,9889.18,9889.18,9889.18,0.011239,111.14449402,9889.18
05:08:00,9883.11,9897.29,9883.11,9889.96,0.17638281,1745.0108346,9893.3157636
05:09:00,9891.18,9897.29,9889.99,9889.99,0.014998,148.40564153,9895.0287725
05:10:00,9899.05,9899.05,9892.65,9896.03,0.380605,3766.4696344,9896.0067116
05:11:00,9899.05,9906.95,9894.23,9894.23,1.50188092,14869.653265,9900.6872431
05:12:00,,,,,,,
05:13:00,9895.58,9906.75,9895.58,9895.58,0.14176011,1403.1667713,9898.1777826
05:14:00,9905.0,9905.0,9897.31,9897.31,0.02122917,210.23606359,9903.169252
05:15:00,9905.0,9906.87,9899.63,9904.91,4.97019765,49228.957362,9904.8289079
05:16:00,9911.95,9914.9,9903.08,9905.0,0.1099789,1090.284557,9913.5793954
05:17:00,9914.9,9914.9,9905.0,9905.0,0.01363218,135.13670398,9913.0662874
05:18:00,,,,,,,
05:19:00,9914.91,9914.91,9905.09,9905.09,0.09479324,939.33210863,9909.2731573
05:20:00,9905.08,9914.85,9905.01,9905.01,0.17435509,1727.8058678,9909.6955976
05:21:00,9914.88,9914.88,9907.09,9907.09,0.12028246,1192.5411155,9914.5055353
05:22:00,9914.85,9914.85,9901.43,9901.43,9.25100384,91606.064817,9902.2837307
