Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,656.17,656.18,656.17,656.18,1.46533858,961.51818702,656.17475725
00:52:00,,,,,,,
00:53:00,656.18,656.18,656.18,656.18,0.04303963,28.241744413,656.18
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,655.34,655.34,655.34,655.34,0.7037082,461.16813179,655.34
00:57:00,655.34,655.34,655.09,655.1,2.8622918,1875.3180183,655.18058581
00:58:00,655.1,655.1,655.1,655.1,1.12,733.712,655.1
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,654.73,654.73,654.73,654.73,0.08850995,57.950119564,654.73
01:03:00,654.73,654.73,654.73,654.73,0.01564467,10.243034789,654.73
01:04:00,,,,,,,
01:05:00,655.1,655.1,655.1,655.1,0.60495037,396.30298739,655.1
01:06:00,655.1,655.1,655.1,655.1,1.03988307,681.22739916,655.1
01:07:00,655.1,655.1,655.1,655.1,0.1,65.51,655.1
01:08:00,655.1,655.1,655.1,655.1,0.02348056,15.382114856,655.1
01:09:00,,,,,,,
01:10:00,654.73,654.73,654.73,654.73,0.1216239,79.630816047,654.73
01:11:00,655.1,655.1,655.1,655.1,0.01570496,10.288319296,655.1
01:12:00,,,,,,,
01:13:00,655.1,655.1,655.1,655.1,0.02109953,13.822302103,655.1
01:14:00,655.1,655.1,655.1,655.1,16.58072092,10862.030275,655.1
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,656.0,656.0,656.0,656.0,0.5392,353.7152,656.0
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,656.0,656.0,656.0,656.0,0.015,9.84,656.0
01:25:00,656.0,656.0,656.0,656.0,0.0539,35.3584,656.0
01:26:00,,,,,,,
01:27:00,656.0,656.0,656.0,656.0,0.0194,12.7264,656.0
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,656.0,656.0,656.0,656.0,0.0296421,19.4452176,656.0
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,654.79,654.79,654.79,654.79,0.67584575,442.53703864,654.79
01:37:00,,,,,,,
01:38:00,656.0,656.0,656.0,656.0,0.74509146,488.77999776,656.0
01:39:00,,,,,,,
01:40:00,656.0,656.0,656.0,656.0,0.055,36.08,656.0
01:41:00,,,,,,,
01:42:00,656.0,656.0,656.0,656.0,0.3904,256.1024,656.0
01:43:00,656.0,656.0,656.0,656.0,0.15205793,99.75000208,656.0
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,654.9,654.9,654.9,654.9,0.0379,24.82071,654.9
01:48:00,656.0,656.0,656.0,656.0,0.00030851,0.20238256,656.0
01:49:00,656.62,656.62,656.62,656.62,0.2238,146.951556,656.62
01:50:00,656.62,656.62,656.62,656.62,0.0125,8.20775,656.62
01:51:00,656.62,656.62,656.62,656.62,0.162,106.37244,656.62
01:52:00,656.0,656.0,656.0,656.0,0.04727921,31.01516176,656.0
01:53:00,,,,,,,
01:54:00,656.0,656.0,656.0,656.0,0.00940973,6.17278288,656.0
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,656.0,656.0,656.0,656.0,0.01053275,6.909484,656.0
02:00:00,,,,,,,
02:01:00,654.78,654.78,654.78,654.78,0.00995,6.515061,654.78
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,654.77,654.77,654.73,654.73,1.93147317,1264.6286286,654.74822443
02:08:00,654.52,654.52,654.33,654.33,6.61658078,4329.7241978,654.37487151
02:09:00,654.78,654.78,654.78,654.78,0.86,563.1108,654.78
02:10:00,655.83,655.83,655.83,655.83,0.01560791,10.236135615,655.83
02:11:00,655.8,655.82,655.8,655.82,5.53527596,3630.1251746,655.81647614
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,656.86,656.86,656.86,656.86,0.0234612,15.410723832,656.86
02:17:00,656.92,656.92,656.92,656.92,0.17849714,117.25834121,656.92
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,654.38,656.79,654.38,656.79,2.27537601,1494.2933834,656.72371372
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,656.42,656.42,656.42,656.42,3.34174969,2193.5913315,656.42
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,656.42,656.42,656.42,656.42,0.33206118,217.97159978,656.42
02:32:00,,,,,,,
02:33:00,656.42,656.42,656.42,656.42,0.23424335,153.76201981,656.42
02:34:00,,,,,,,
02:35:00,655.99,655.99,655.99,655.99,5.98101922,3923.4887981,655.99
02:36:00,656.0,656.0,656.0,656.0,0.21903482,143.68684192,656.0
02:37:00,,,,,,,
02:38:00,656.0,656.0,656.0,656.0,0.11762806,77.16400736,656.0
02:39:00,,,,,,,
02:40:00,655.96,655.96,655.96,655.96,0.01186048,7.7800004608,655.96
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,654.41,654.41,654.41,654.41,1.6918,1107.130838,654.41
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,656.02,656.02,655.91,655.91,0.38758271,254.24399141,655.97351186
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,655.83,655.83,655.83,655.83,0.23531349,154.32564615,655.83
03:06:00,654.41,654.41,654.38,654.38,2.48725788,1627.6296015,654.38715245
03:07:00,655.71,655.71,655.71,655.71,0.01564467,10.258366566,655.71
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,656.67,656.67,656.67,656.67,0.10345,67.9325115,656.67
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,656.94,656.94,656.94,656.94,0.13310066,87.43914758,656.94
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,656.41,656.41,656.41,656.41,0.1637,107.454317,656.41
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,655.71,655.71,655.71,655.71,0.1020322,66.903533862,655.71
03:30:00,654.38,655.71,654.38,655.71,7.7,5038.992,654.41454545
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,654.39,654.39,654.39,654.39,0.3125,204.496875,654.39
03:40:00,,,,,,,
03:41:00,654.39,654.39,654.33,654.33,4.367025,2857.5784454,654.35358061
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,655.0,655.0,655.0,655.0,0.05176,33.9028,655.0
03:46:00,,,,,,,
03:47:00,655.0,655.0,655.0,655.0,0.04659563,30.52013765,655.0
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,655.0,655.0,655.0,655.0,0.05497654,36.0096337,655.0
03:51:00,655.0,655.71,654.33,654.33,1.34505368,881.30882447,655.22204621
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,655.71,655.71,655.71,655.71,0.00915038,5.9999956698,655.71
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,654.33,654.33,654.33,654.33,0.00899,5.8824267,654.33
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,654.33,654.33,654.33,654.33,0.06339,41.4779787,654.33
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,654.33,654.33,654.33,654.33,4.06141715,2657.5070838,654.33
04:27:00,,,,,,,
04:28:00,655.71,655.71,655.71,655.71,0.11082186,72.667001821,655.71
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,655.71,656.28,654.35,656.23,0.29256649,191.90681437,655.94256665
04:46:00,654.35,654.35,654.35,654.35,0.58392522,382.09146771,654.35
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,656.21,656.21,656.21,656.21,1.81171523,1188.8656511,656.21
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,654.37,654.37,654.37,654.37,0.01742134,11.400002256,654.37
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,654.37,654.37,654.37,654.37,0.05843,38.2348391,654.37
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,654.37,654.37,654.37,654.37,0.0222,14.527014,654.37
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,656.0,656.1,656.0,656.1,5.23514645,3434.7583423,656.09594213
05:34:00,,,,,,,
05:35:00,656.1,656.1,656.1,656.1,0.0308785,20.25938385,656.1
05:36:00,656.1,656.1,656.1,656.1,0.93615139,614.20892698,656.1
05:37:00,656.38,656.38,656.38,656.38,0.05494168,36.062619918,656.38
05:38:00,,,,,,,
05:39:00,656.38,656.38,656.38,656.38,3.0,1969.14,656.38
05:40:00,,,,,,,
05:41:00,656.38,656.38,656.38,656.38,0.03086533,20.259385305,656.38
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,655.71,655.71,655.71,655.71,0.3058,200.516118,655.71
06:09:00,655.71,655.72,655.71,655.72,4.03934581,2648.6406311,655.7102946
06:10:00,,,,,,,
06:11:00,655.72,655.72,655.72,655.72,0.7818,512.641896,655.72
06:12:00,655.06,655.06,655.06,655.06,0.01,6.5506,655.06
06:13:00,655.06,655.06,655.06,655.06,1.01,661.6106,655.06
06:14:00,655.06,655.06,655.06,655.06,0.72727234,476.40701904,655.06
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,655.97,655.97,655.97,655.97,0.0091,5.969327,655.97
06:18:00,,,,,,,
06:19:00,654.34,654.34,654.34,654.34,0.36308258,237.5794554,654.34
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,655.95,655.95,655.95,655.95,0.161406,105.8742657,655.95
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,655.86,655.86,655.86,655.86,0.03323295,21.796162587,655.86
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,654.34,654.34,654.34,654.34,0.72331064,473.29108418,654.34
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,655.36,655.36,655.36,655.36,0.03096156,20.290967962,655.36
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,655.0,655.0,655.0,655.0,0.00868064,5.6858192,655.0
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,655.0,655.0,654.33,654.33,0.20612214,135.00008384,654.95188356
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,655.36,655.36,655.36,655.36,0.01777649,11.650000486,655.36
06:45:00,655.36,655.36,655.36,655.36,0.02175903,14.259997901,655.36
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,655.36,655.36,655.36,655.36,0.0574932,37.678743552,655.36
06:52:00,655.36,655.36,655.36,655.36,0.2672397,175.13820979,655.36
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,654.53,654.53,654.53,654.53,0.88,575.9864,654.53
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,654.34,654.34,654.34,654.34,0.41555885,271.91677791,654.34
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,655.33,655.33,655.33,655.33,0.03163255,20.729758991,655.33
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,654.47,654.47,654.32,654.32,3.0,1963.2525961,654.41753203
07:21:00,654.32,654.32,654.32,654.32,1.06620486,697.639164,654.32
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,654.32,654.32,654.32,654.32,0.03210967,21.009999274,654.32
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,654.32,654.32,654.32,654.32,0.35359349,231.36329238,654.32
07:30:00,654.32,654.32,654.32,654.32,0.03727885,24.392297132,654.32
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,654.32,654.32,654.32,654.32,0.26912766,176.09561049,654.32
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,654.75,654.75,654.75,654.75,0.34950639,228.83930885,654.75
07:41:00,655.64,655.64,655.64,655.64,0.109888,72.04696832,655.64
07:42:00,653.84,653.84,653.38,653.38,7.114774,4651.5845219,653.79230906
07:43:00,653.37,653.37,653.2,653.2,5.088726,3324.0525572,653.21900948
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,655.0,655.0,655.0,655.0,0.03,19.65,655.0
07:49:00,,,,,,,
07:50:00,653.21,653.21,653.21,653.21,1.74365804,1138.9748683,653.21
07:51:00,,,,,,,
07:52:00,653.21,653.21,653.21,653.21,0.01884614,12.310487109,653.21
07:53:00,,,,,,,
07:54:00,654.26,655.71,654.26,655.71,13.51611922,8852.4789857,654.95715461
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,655.45,655.45,655.45,655.45,0.1212,79.44054,655.45
07:59:00,,,,,,,
08:00:00,653.25,653.25,653.25,653.25,2.84204396,1856.5652169,653.25
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,653.25,653.25,653.25,653.25,0.099,64.67175,653.25
08:04:00,653.25,653.25,653.04,653.04,2.32972907,1521.5606762,653.10627565
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,653.04,653.04,653.04,653.04,0.88921962,580.69598064,653.04
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,653.04,653.04,653.04,653.04,0.21647513,141.3669189,653.04
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,654.0,654.0,654.0,654.0,0.19208431,125.62313874,654.0
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,653.52,653.52,653.52,653.52,1.0,653.52,653.52
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,653.52,653.52,653.52,653.52,0.1,65.352,653.52
08:28:00,,,,,,,
08:29:00,653.52,653.52,653.52,653.52,0.03488799,22.799999225,653.52
08:30:00,,,,,,,
08:31:00,653.52,653.52,653.04,653.04,3.0,1960.5251738,653.50839125
08:32:00,,,,,,,
08:33:00,653.73,653.75,653.73,653.75,2.092,1367.6251878,653.74052952
08:34:00,,,,,,,
08:35:00,653.74,654.74,653.74,654.74,2.04193204,1334.9899718,653.78766074
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,653.12,653.12,653.12,653.12,0.3364,219.709568,653.12
08:44:00,,,,,,,
08:45:00,654.97,655.69,653.13,653.13,4.09395267,2682.7666868,655.29987838
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,653.4,653.4,653.11,653.11,2.0,1306.4493292,653.2246646
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,655.91,655.91,655.91,655.91,0.4416427,289.67786336,655.91
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,655.93,655.93,655.93,655.93,0.53513,351.0078209,655.93
09:09:00,655.78,655.78,655.59,655.59,0.3636,238.391714,655.64277778
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,655.51,655.51,655.51,655.51,0.22837415,149.70153907,655.51
09:16:00,655.51,655.51,655.51,655.51,0.37597755,246.4570438,655.51
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,654.6,654.6,654.6,654.6,0.36788678,240.81868619,654.6
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,655.95,655.95,655.95,655.95,0.1,65.595,655.95
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,654.6,654.6,654.6,654.6,1.0,654.6,654.6
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,654.97,654.97,654.97,654.97,0.101,66.15197,654.97
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,654.95,654.95,654.95,654.95,0.45690796,299.2518684,654.95
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,655.51,655.51,653.54,653.54,0.28347498,185.50745414,654.40503476
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,653.8,653.8,653.8,653.8,1.98258376,1296.2132623,653.8
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,655.41,655.41,655.41,655.41,0.018,11.79738,655.41
10:04:00,655.41,655.41,655.41,655.41,0.04141,27.1405281,655.41
10:05:00,655.41,656.04,655.41,656.04,1.18524,777.0478779,655.6038253
10:06:00,656.03,656.03,656.03,656.03,2.18049066,1430.4672877,656.03
10:07:00,655.0,656.02,655.0,656.02,1.3308,872.8739,655.90163811
10:08:00,655.0,655.0,655.0,655.0,0.04695421,30.75500755,655.0
10:09:00,656.12,656.36,656.12,656.36,1.18471,777.5490556,656.32015903
10:10:00,655.0,656.35,655.0,656.35,0.17792664,116.74574137,656.14537186
10:11:00,,,,,,,
10:12:00,656.35,656.35,655.0,655.0,1.08648,712.82781,656.08921471
10:13:00,,,,,,,
10:14:00,656.04,656.04,656.04,656.04,0.33141305,217.42021732,656.04
10:15:00,,,,,,,
10:16:00,655.0,655.0,655.0,655.0,0.199061,130.384955,655.0
10:17:00,,,,,,,
10:18:00,656.02,656.02,656.02,656.02,0.05350924,35.103131625,656.02
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,655.0,655.0,655.0,655.0,0.0466794,30.575007,655.0
10:25:00,655.0,655.0,655.0,655.0,1.32465591,867.64962105,655.0
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,655.58,655.58,655.58,655.58,0.2,131.116,655.58
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,654.98,654.98,654.98,654.98,0.05991788,39.245013042,654.98
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,653.98,653.98,653.86,653.86,5.85734304,3830.3511401,653.9400397
10:43:00,653.98,653.98,653.98,653.98,0.15,98.097,653.98
10:44:00,653.98,653.98,653.98,653.98,0.0082635,5.40416373,653.98
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,656.02,656.02,656.02,656.02,0.00815212,5.3479537624,656.02
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,656.02,656.03,656.02,656.03,0.61764535,405.19196048,656.02689388
10:53:00,656.03,656.03,654.06,654.06,0.03398591,22.27857826,655.52395861
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,654.5,654.5,654.05,654.05,1.26459346,827.20041497,654.12359081
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,654.13,654.13,654.13,654.13,0.199,130.17187,654.13
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,653.99,653.99,653.99,653.99,0.01658692,10.847679811,653.99
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,655.33,655.33,655.33,655.33,0.4939122,323.67548203,655.33
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,655.33,655.35,655.33,655.35,1.26076358,826.23837628,655.34759204
11:16:00,655.35,655.35,655.35,655.35,0.3326482,218.00099787,655.35
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,655.35,655.35,655.35,655.35,0.86007477,563.65000052,655.35
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
