Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:53:00,234.97,235.03,234.97,235.03,2.5,587.46412035,234.98564814
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,235.03,235.03,235.03,235.03,0.25149,59.1076947,235.03
08:58:00,235.03,235.03,235.02,235.02,6.56626767,1543.2241105,235.023028
08:59:00,235.02,235.02,235.02,235.02,0.2,47.004,235.02
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,235.02,235.02,235.02,235.02,0.14668404,34.473683081,235.02
09:03:00,235.02,235.03,235.02,235.03,0.09477756,22.274816767,235.0220534
09:04:00,,,,,,,
09:05:00,235.03,235.03,235.03,235.03,0.12057336,28.338356801,235.03
09:06:00,,,,,,,
09:07:00,235.03,235.03,235.03,235.03,13.7554627,3232.9463984,235.03
09:08:00,235.17,235.3,235.17,235.3,0.42510684,99.999999872,235.23498204
09:09:00,235.65,235.65,235.37,235.44,1.03268652,243.30190509,235.60093056
09:10:00,235.65,235.8,235.65,235.8,10.0,2357.1767747,235.71767747
09:11:00,235.57,235.57,235.43,235.43,2.14831791,505.79925006,235.43966547
09:12:00,235.38,235.38,234.77,234.77,88.201,20724.0578,234.96397773
09:13:00,235.27,235.53,234.98,234.98,14.0502739,3303.5527033,235.12372263
09:14:00,235.43,235.57,234.25,235.53,125.23387735,29393.311273,234.70734832
09:15:00,235.17,235.17,235.17,235.17,1.37,322.1829,235.17
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,235.43,235.43,235.42,235.42,0.2214,52.123988,235.42903342
09:20:00,235.39,235.39,235.17,235.17,1.5356,361.13594,235.17578797
09:21:00,,,,,,,
09:22:00,235.17,235.17,235.15,235.15,3.38731723,796.56977285,235.16243645
09:23:00,235.15,235.15,235.15,235.15,0.65052452,152.97084088,235.15
09:24:00,235.07,235.07,235.07,235.07,0.11,25.8577,235.07
09:25:00,235.11,235.11,235.11,235.11,0.32,75.2352,235.11
09:26:00,235.14,235.14,235.14,235.14,0.32,75.2448,235.14
09:27:00,,,,,,,
09:28:00,235.07,235.07,235.03,235.03,1.754,412.25542,235.03729761
09:29:00,235.03,235.03,235.03,235.03,0.32,75.2096,235.03
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,235.07,235.07,235.07,235.07,0.0217,5.101019,235.07
09:35:00,,,,,,,
09:36:00,235.15,235.15,235.15,235.15,0.36976398,86.949999897,235.15
09:37:00,235.15,235.15,235.15,235.15,0.32664257,76.810000336,235.15
09:38:00,235.13,235.13,235.13,235.13,0.165,38.79645,235.13
09:39:00,235.15,235.17,235.15,235.17,0.43784051,102.96180905,235.15825215
09:40:00,235.17,235.17,235.17,235.17,3.2321,760.092957,235.17
09:41:00,,,,,,,
09:42:00,235.16,235.16,235.16,235.16,0.4,94.064,235.16
09:43:00,235.29,235.49,235.29,235.49,6.26465193,1475.2203823,235.48321579
09:44:00,235.42,235.42,235.42,235.42,0.16123519,37.95798843,235.42
09:45:00,235.42,235.49,235.42,235.49,1.0,235.48641942,235.48641942
09:46:00,235.48,235.48,235.48,235.48,1.0,235.48,235.48
09:47:00,,,,,,,
09:48:00,235.5,235.5,235.5,235.5,1.515,356.7825,235.5
09:49:00,235.49,235.5,235.49,235.5,2.28204481,537.41691231,235.49796654
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,235.32,235.32,235.32,235.32,2.0,470.64,235.32
09:54:00,,,,,,,
09:55:00,235.32,235.32,235.32,235.32,0.15968,37.5758976,235.32
09:56:00,,,,,,,
09:57:00,235.32,235.41,235.32,235.41,2.2480618,529.03622834,235.32993103
09:58:00,235.41,235.41,235.39,235.39,0.07591758,17.871240055,235.40318402
09:59:00,,,,,,,
10:00:00,235.41,235.48,235.41,235.47,0.76217337,179.46865643,235.4695972
10:01:00,235.32,235.32,234.5,234.5,17.13,4020.548963,234.70805388
10:02:00,234.59,235.15,234.45,234.45,3.05861,717.42323102,234.55858414
10:03:00,234.7,235.29,234.26,235.29,3.21221126,752.9271484,234.3952771
10:04:00,235.29,235.29,235.29,235.29,0.14878973,35.008735572,235.29
10:05:00,235.29,235.41,235.29,235.41,4.1788,983.62757001,235.38517517
10:06:00,235.39,235.39,235.39,235.39,0.12836211,30.215157073,235.39
10:07:00,235.16,235.16,235.16,235.16,0.06139,14.4364724,235.16
10:08:00,235.16,235.41,234.27,234.34,15.73074753,3691.0033115,234.63623101
10:09:00,235.29,235.3,234.34,234.34,1.28927292,303.19953358,235.17094703
10:10:00,235.02,235.27,235.02,235.27,2.24518408,528.20337027,235.26060735
10:11:00,235.29,235.29,234.37,235.26,3.77089432,887.06240529,235.23926422
10:12:00,235.26,235.26,234.28,234.28,1.70642436,399.94899097,234.37838813
10:13:00,235.19,235.2,234.15,234.92,46.03772604,10787.106667,234.31015376
10:14:00,235.16,235.19,234.16,234.34,7.66283841,1796.85558,234.48955646
10:15:00,235.07,235.08,234.8,234.81,0.50479522,118.59563329,234.93810677
10:16:00,235.05,235.05,234.81,235.05,0.4048394,95.12150097,234.96107585
10:17:00,234.81,235.32,234.46,234.81,5.89856665,1387.6323901,235.24908209
10:18:00,,,,,,,
10:19:00,235.0,235.0,234.83,235.0,5.0215,1180.048811,234.99926536
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,234.98,234.98,234.98,234.98,0.42450421,99.749999266,234.98
10:23:00,234.98,234.98,234.98,234.98,0.6414106,150.71866279,234.98
10:24:00,234.98,234.98,234.98,234.98,0.0215,5.05207,234.98
10:25:00,234.98,234.98,234.98,234.98,0.5327,125.173846,234.98
10:26:00,,,,,,,
10:27:00,234.98,234.99,234.98,234.99,1.515,356.00478993,234.98666002
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,234.82,234.82,234.29,234.29,5.40470428,1268.9169469,234.78008807
10:31:00,,,,,,,
10:32:00,234.95,234.96,234.95,234.96,2.69781124,633.87560084,234.95921117
10:33:00,234.96,234.96,234.82,234.82,5.33795488,1253.9355605,234.90935924
10:34:00,234.84,235.0,234.84,235.0,2.07161489,486.82602715,234.99832401
10:35:00,234.82,235.0,234.81,235.0,2.22252775,521.93203998,234.83713082
10:36:00,234.82,234.99,234.82,234.99,0.60076387,141.16466699,234.97529402
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,234.99,234.99,234.99,234.99,0.0215,5.052285,234.99
10:40:00,234.82,234.99,234.82,234.99,2.43452005,572.04572916,234.9726917
10:41:00,235.0,235.0,235.0,235.0,6.2507739,1468.9318665,235.0
10:42:00,,,,,,,
10:43:00,235.0,235.0,235.0,235.0,0.11,25.85,235.0
10:44:00,235.0,235.0,234.99,234.99,0.92736853,217.92327209,234.99101494
10:45:00,235.0,235.0,235.0,235.0,0.46284267,108.76802745,235.0
10:46:00,235.0,235.0,235.0,235.0,21.75082893,5111.4447986,235.0
10:47:00,235.0,235.0,235.0,235.0,1.31933242,310.0431187,235.0
10:48:00,235.08,235.08,235.08,235.08,0.21269355,49.999999734,235.08
10:49:00,235.11,235.21,235.11,235.21,0.1295,30.454921,235.17313514
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,235.21,235.38,235.21,235.38,1.72,404.82841008,235.3653547
10:53:00,235.34,235.5,235.34,235.5,4.92968871,1160.4783167,235.4060033
10:54:00,235.47,235.5,235.47,235.5,2.14189688,504.410128,235.49692458
10:55:00,235.33,235.56,235.1,235.56,3.7357676,879.93395098,235.54301156
10:56:00,235.14,235.56,235.14,235.56,11.29161283,2659.7610782,235.55191967
10:57:00,235.47,235.56,235.47,235.56,0.606,142.73024929,235.52846417
10:58:00,235.56,235.56,235.56,235.56,0.04,9.4224,235.56
10:59:00,235.33,235.56,235.33,235.56,1.1704,275.671824,235.53641832
11:00:00,235.43,235.43,235.43,235.43,1.28653,302.8877579,235.43
11:01:00,235.56,235.56,235.56,235.56,4.64432298,1094.0167212,235.56
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,235.57,235.57,235.57,235.57,0.467832,110.20718424,235.57
11:05:00,235.56,235.56,235.56,235.56,0.100102,23.58002712,235.56
11:06:00,235.56,235.56,235.56,235.56,0.3076,72.458256,235.56
11:07:00,235.56,235.56,235.56,235.56,1.05407539,248.29799887,235.56
11:08:00,235.43,235.43,235.43,235.43,2.22016093,522.69248775,235.43
11:09:00,235.56,235.56,235.45,235.55,5.48,1290.82663,235.55230474
11:10:00,235.55,235.55,235.55,235.55,0.26465719,62.340001104,235.55
11:11:00,235.5,235.57,235.5,235.57,4.36786495,1028.8086094,235.54038898
11:12:00,235.57,235.57,235.57,235.57,0.27494023,64.767669981,235.57
11:13:00,235.43,235.43,235.43,235.43,0.338,79.57534,235.43
11:14:00,235.57,235.57,235.57,235.57,0.0214,5.041198,235.57
11:15:00,235.45,235.79,235.45,235.78,43.7976567,10320.093959,235.6311898
11:16:00,235.8,235.8,235.79,235.8,10.71,2525.4158795,235.799802
11:17:00,235.8,235.86,235.79,235.79,10.69319533,2521.9336935,235.84472328
11:18:00,235.68,235.87,235.15,235.87,9.78941145,2303.828724,235.33883889
11:19:00,235.85,235.85,235.85,235.85,0.50200207,118.39718821,235.85
11:20:00,235.51,235.79,235.06,235.06,0.36,84.804737344,235.56871485
11:21:00,235.73,235.85,235.73,235.85,1.1039875,260.34999903,235.82694462
11:22:00,235.85,235.87,235.85,235.87,3.28399995,774.5617702,235.85925152
11:23:00,235.87,235.87,235.73,235.73,5.24646761,1237.4498097,235.86342311
11:24:00,235.87,235.87,235.87,235.87,6.36202145,1500.6099994,235.87
11:25:00,235.87,235.87,235.87,235.87,0.6565,154.848655,235.87
11:26:00,,,,,,,
11:27:00,235.87,235.87,235.74,235.87,11.57754754,2730.7932783,235.86975297
11:28:00,235.87,235.87,235.87,235.87,2.08718621,492.30461135,235.87
11:29:00,235.75,235.87,235.75,235.87,10.022,2363.8865,235.86973658
11:30:00,235.87,235.87,235.87,235.87,4.82167821,1137.2892394,235.87
11:31:00,235.87,235.99,235.87,235.99,17.23895208,4067.0056999,235.9195432
11:32:00,236.0,236.0,236.0,236.0,1.72872881,407.97999916,236.0
11:33:00,236.0,236.0,236.0,236.0,5.91445959,1395.8124632,236.0
11:34:00,236.0,236.0,236.0,236.0,2.04589153,482.83040108,236.0
11:35:00,236.0,236.0,235.99,236.0,9.23494886,2179.427934,235.99783464
11:36:00,235.99,236.0,235.2,236.0,20.34260652,4797.0459309,235.81274731
11:37:00,236.0,236.0,236.0,236.0,4.60923728,1087.7799981,236.0
11:38:00,,,,,,,
11:39:00,236.0,236.04,236.0,236.04,3.84817235,908.29698522,236.03334326
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,236.07,236.07,236.07,236.07,0.5163067,121.88452267,236.07
11:44:00,236.07,236.07,235.91,235.91,12.71272123,3001.0873008,236.06962243
11:45:00,235.92,236.07,235.92,236.07,0.33864312,79.938981338,236.05671167
11:46:00,236.07,236.07,236.07,236.07,19.10573134,4510.2899974,236.07
11:47:00,236.07,236.07,235.53,235.53,6.55308505,1545.8961103,235.90356275
11:48:00,,,,,,,
11:49:00,235.98,236.07,235.7,236.07,21.70226131,5123.2218479,236.06857252
11:50:00,236.09,236.5,236.09,236.23,60.329733,14260.231234,236.371529
11:51:00,,,,,,,
11:52:00,236.13,236.36,235.58,236.23,3.23131049,762.60854243,236.00596253
11:53:00,236.1,236.39,235.72,236.05,3.66868553,866.62106015,236.22113508
11:54:00,236.32,236.32,235.72,235.72,0.322,76.058690445,236.20711318
11:55:00,236.05,236.34,236.05,236.34,0.42,99.20346845,236.1987344
11:56:00,236.05,236.31,235.55,235.73,6.37,1500.8064224,235.60540383
11:57:00,236.19,236.42,235.92,236.24,2.6376358,622.96732705,236.18398228
11:58:00,236.24,236.39,235.97,236.29,0.6694,158.11235522,236.20011236
11:59:00,236.3,236.54,235.91,235.91,3.21164772,758.22195653,236.08503255
12:00:00,235.63,235.63,235.63,235.63,0.43705422,102.98308586,235.63
12:01:00,235.55,235.63,235.55,235.63,0.42214109,99.452299437,235.59018961
12:02:00,235.8,236.38,235.8,236.38,4.0036,946.14167708,236.32272881
12:03:00,236.37,236.39,236.37,236.39,3.96,936.09747813,236.38825205
12:04:00,236.17,236.17,236.17,236.17,0.0564,13.319988,236.17
12:05:00,,,,,,,
12:06:00,236.17,236.19,236.17,236.19,5.555,1312.0323438,236.18944082
12:07:00,,,,,,,
12:08:00,236.19,236.19,236.19,236.19,0.252,59.51988,236.19
12:09:00,236.2,236.2,235.5,235.5,99.8304,23543.384678,235.83382094
12:10:00,,,,,,,
12:11:00,236.16,236.16,236.16,236.16,0.0316,7.462656,236.16
12:12:00,,,,,,,
12:13:00,236.13,236.32,236.13,236.32,33.35555623,7879.2986381,236.22147338
12:14:00,236.03,236.03,235.58,235.58,4.86145748,1145.7968616,235.68998932
12:15:00,,,,,,,
12:16:00,235.85,235.99,235.26,235.26,3.07238,724.65933109,235.86253364
12:17:00,,,,,,,
12:18:00,235.91,236.26,235.37,236.26,2.32114338,547.58570873,235.91205672
12:19:00,235.91,235.91,235.91,235.91,0.21194523,49.999999209,235.91
12:20:00,235.99,236.23,235.99,236.17,1.11047107,262.15223585,236.07299905
12:21:00,236.17,236.17,236.17,236.17,0.1817119,42.914899423,236.17
12:22:00,,,,,,,
12:23:00,236.15,236.15,236.15,236.15,2.11827228,500.22999892,236.15
12:24:00,236.12,236.12,236.12,236.12,0.06267,14.7976404,236.12
12:25:00,236.14,236.19,236.14,236.19,20.20848396,4772.8719195,236.18159229
12:26:00,,,,,,,
12:27:00,236.18,236.18,236.18,236.18,1.70132077,401.81793946,236.18
12:28:00,236.18,236.18,236.0,236.0,1.18277,279.16302816,236.02477925
12:29:00,236.02,236.17,236.02,236.17,0.28163,66.5125271,236.16989348
12:30:00,236.16,236.82,235.94,236.08,268.32305367,63444.738541,236.44907761
12:31:00,236.1,236.1,236.0,236.0,2.57636376,608.18347136,236.06273338
12:32:00,236.0,236.0,236.0,236.0,9.675,2283.3,236.0
12:33:00,236.0,236.0,236.0,236.0,28.5979661,6749.1199996,236.0
12:34:00,236.0,236.0,236.0,236.0,0.00335894,0.79270984,236.0
12:35:00,235.91,236.02,235.91,236.02,1.80355894,425.47798102,235.91021706
12:36:00,,,,,,,
12:37:00,236.03,236.03,235.59,235.59,6.09159691,1436.4364828,235.80622685
12:38:00,235.58,236.42,235.57,236.42,3.33803205,786.55051998,235.63300418
12:39:00,236.17,236.3,236.17,236.3,2.12111899,501.18443061,236.28303409
12:40:00,236.31,236.39,236.31,236.39,1.60885079,380.20441076,236.32049232
12:41:00,236.41,236.41,236.41,236.41,2.04000314,482.27714233,236.41
12:42:00,236.41,236.41,236.41,236.41,0.57646015,136.28094406,236.41
12:43:00,236.43,236.44,236.43,236.44,4.10942359,971.62999883,236.43948538
12:44:00,,,,,,,
12:45:00,236.45,236.63,236.45,236.63,4.21601712,997.51228398,236.60062461
12:46:00,236.78,236.78,236.69,236.69,4.127852,977.38995256,236.77931102
12:47:00,236.69,236.69,236.42,236.42,1.66909385,394.76747934,236.51604692
12:48:00,236.63,236.65,235.86,235.86,21.16252408,5006.7507498,236.58570834
12:49:00,236.35,236.52,236.35,236.35,0.13797533,32.614107246,236.37636703
12:50:00,236.35,236.35,235.8,235.8,0.14246301,33.645014195,236.16666667
12:51:00,236.39,236.39,235.72,235.72,5.2,1227.8625715,236.1274176
12:52:00,236.25,236.5,236.25,236.5,12.72521875,3008.9352822,236.45450356
12:53:00,236.12,236.5,236.11,236.5,19.21780127,4543.0977534,236.40049606
12:54:00,236.49,236.49,236.49,236.49,0.0214,5.060886,236.49
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,236.47,236.51,236.47,236.51,10.32709469,2442.3032116,236.49470494
12:58:00,236.62,236.62,236.62,236.62,0.101,23.89862,236.62
12:59:00,236.35,236.35,236.33,236.33,0.7964415,188.22725071,236.3353124
13:00:00,236.16,236.16,236.16,236.16,0.21161334,49.974606374,236.16
13:01:00,235.97,236.18,235.97,236.11,6.6972,1581.7014985,236.17354992
13:02:00,236.21,236.21,236.21,236.21,0.186,43.93506,236.21
13:03:00,236.29,236.5,236.29,236.5,1.29908031,307.11191748,236.4071837
13:04:00,236.52,236.66,236.52,236.66,0.07670014,18.148831132,236.62057374
13:05:00,236.55,236.68,236.55,236.68,4.88137002,1155.219908,236.65895092
13:06:00,236.67,236.67,236.67,236.67,0.76629161,181.35823534,236.67
13:07:00,,,,,,,
13:08:00,236.5,236.5,236.41,236.41,1.5516,366.94741932,236.49614548
13:09:00,236.66,236.66,236.66,236.66,0.0214,5.064524,236.66
13:10:00,236.43,236.66,236.43,236.46,4.61907363,1092.9125809,236.60860779
13:11:00,236.46,236.46,235.87,235.87,1.26894899,299.6968293,236.1772078
13:12:00,236.28,236.28,236.28,236.28,0.21161334,49.999999975,236.28
13:13:00,236.19,236.4,236.19,236.4,3.15065644,744.49032409,236.29689186
13:14:00,236.39,236.39,236.39,236.39,0.0214,5.058746,236.39
13:15:00,236.39,236.4,236.39,236.4,0.53,125.28769098,236.39186977
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,236.25,236.25,236.15,236.15,3.0,708.70287147,236.23429049
13:19:00,236.16,236.4,236.16,236.4,14.1606133,3344.4731891,236.18137988
13:20:00,236.41,236.41,236.41,236.41,1.0527,248.868807,236.41
13:21:00,236.41,236.42,236.4,236.42,15.84404731,3745.7451328,236.41340243
13:22:00,236.47,236.47,236.47,236.47,1.0,236.47,236.47
13:23:00,236.51,236.65,236.51,236.65,3.08577898,730.21999856,236.64040856
13:24:00,236.47,236.63,236.47,236.63,0.08763041,20.725387053,236.50907319
13:25:00,236.49,236.67,236.49,236.67,23.65855512,5598.7068877,236.64618821
13:26:00,,,,,,,
13:27:00,236.5,236.5,236.42,236.42,10.0,2364.3524622,236.43524622
13:28:00,236.64,236.64,236.64,236.64,1.52051171,359.81389105,236.64
13:29:00,236.66,236.66,236.66,236.66,0.0213,5.040858,236.66
13:30:00,236.65,236.65,236.65,236.65,0.82668442,195.63486799,236.65
13:31:00,,,,,,,
13:32:00,236.66,236.66,236.65,236.65,0.54834861,129.77098749,236.65782154
13:33:00,236.65,236.65,236.43,236.43,7.97433593,1885.5280082,236.4495332
13:34:00,236.63,236.63,236.42,236.42,1.39963,331.1809139,236.62033102
13:35:00,236.62,236.67,236.43,236.67,3.6516,864.1523056,236.6503192
13:36:00,236.67,236.67,236.43,236.5,1.47441881,348.91289976,236.64436278
13:37:00,236.5,236.5,236.5,236.5,0.00141649,0.334999885,236.5
13:38:00,236.42,236.51,236.42,236.51,18.84232704,4454.7493382,236.42246145
13:39:00,236.5,236.5,236.5,236.5,0.6513,154.03245,236.5
13:40:00,236.52,236.68,236.52,236.68,1.05358723,249.34787794,236.66562278
13:41:00,236.5,236.5,236.42,236.42,32.8514,7766.7449013,236.42051484
13:42:00,,,,,,,
13:43:00,236.64,236.73,236.5,236.5,15.52451505,3674.8939939,236.71554197
13:44:00,236.5,236.5,236.5,236.5,8.30204797,1963.4343449,236.5
13:45:00,236.5,236.8,236.42,236.8,8.17780478,1934.0851409,236.50419555
13:46:00,236.5,236.5,236.5,236.5,0.1575,37.24875,236.5
13:47:00,236.5,236.5,236.5,236.5,0.05391649,12.751249885,236.5
13:48:00,,,,,,,
13:49:00,236.5,236.64,236.5,236.64,2.01657343,476.92978736,236.50504378
13:50:00,236.52,236.64,236.52,236.64,0.505,119.500608,236.63486733
13:51:00,236.54,236.61,236.54,236.61,0.59518099,140.82423404,236.60741255
13:52:00,236.53,236.61,236.53,236.6,0.4060148,96.061844244,236.59690298
13:53:00,236.6,236.6,235.76,236.6,60.436,14280.648217,236.2937358
13:54:00,236.48,236.63,236.45,236.63,23.59100979,5580.1341876,236.53647035
13:55:00,236.62,236.62,235.54,235.58,30.85090924,7271.9733187,235.71341973
13:56:00,236.24,236.45,235.54,236.42,18.65964886,4395.3486781,235.55366508
13:57:00,236.38,236.5,236.38,236.48,18.52838645,4381.7242831,236.48709481
13:58:00,,,,,,,
13:59:00,236.5,236.56,236.39,236.39,14.50235,3429.4826787,236.47772111
14:00:00,236.38,236.38,236.38,236.38,4.4003,1040.142914,236.38
14:01:00,236.38,236.39,236.37,236.37,8.47076663,2002.3868537,236.387914
14:02:00,236.37,236.38,236.37,236.38,4.22215962,998.00242823,236.37250082
14:03:00,,,,,,,
14:04:00,236.37,236.37,236.37,236.37,2.09423693,495.01478314,236.37
14:05:00,236.25,236.38,236.12,236.38,24.87871533,5879.6577703,236.33285289
14:06:00,236.1,236.24,235.89,236.24,0.9080061,214.2500269,235.95659423
14:07:00,236.24,236.38,235.89,236.38,7.45942356,1763.0036809,236.34583379
14:08:00,,,,,,,
14:09:00,236.19,236.19,235.89,235.89,4.74086,1119.5652493,236.15235406
14:10:00,236.24,236.34,236.24,236.34,2.5371,599.5801236,236.32498664
14:11:00,236.34,236.39,236.34,236.39,3.47507626,821.45385777,236.38441183
14:12:00,236.39,236.56,236.39,236.56,84.14784427,19891.807466,236.39117126
14:13:00,236.51,236.64,236.51,236.64,1.39194867,329.36325029,236.62025575
14:14:00,236.63,236.63,236.63,236.63,2.132,504.49516,236.63
14:15:00,236.62,236.64,236.62,236.64,2.2117,523.334474,236.62091332
14:16:00,236.64,236.64,236.64,236.64,4.4372887,1050.039998,236.64
14:17:00,236.64,236.76,236.64,236.65,13.78379167,3262.5327964,236.69342039
14:18:00,236.65,236.65,236.65,236.65,0.42164936,99.783321044,236.65
14:19:00,236.65,236.65,236.65,236.65,1.1313,267.722145,236.65
14:20:00,236.62,236.62,236.62,236.62,1.0,236.62,236.62
14:21:00,236.65,236.65,236.65,236.65,0.29225503,69.16215285,236.65
14:22:00,,,,,,,
14:23:00,236.65,236.87,236.65,236.87,20.42404233,4837.2842095,236.84264512
14:24:00,236.63,236.63,236.62,236.62,5.099,1206.527493,236.6204144
14:25:00,236.62,236.62,236.62,236.62,28.466,6735.62492,236.62
14:26:00,236.62,236.62,236.62,236.62,1.02622578,242.82554406,236.62
14:27:00,236.77,236.77,236.77,236.77,0.1899689,44.978936453,236.77
14:28:00,,,,,,,
14:29:00,236.77,236.77,236.77,236.77,1.4590088,345.44951358,236.77
14:30:00,236.79,236.87,236.64,236.87,21.72940227,5146.5021775,236.84508729
14:31:00,236.86,236.87,236.86,236.87,26.74981778,6336.1763501,236.86801915
14:32:00,236.88,236.88,236.88,236.88,2.12055329,502.31666334,236.88
14:33:00,236.87,236.87,236.62,236.62,32.37886612,7665.5284204,236.74480731
14:34:00,236.68,236.77,236.68,236.77,0.0429,10.155489,236.72468531
14:35:00,236.77,236.77,236.68,236.68,16.69462249,3951.347711,236.68386112
14:36:00,236.87,236.87,236.63,236.87,1.26104518,298.60219548,236.7894507
14:37:00,,,,,,,
14:38:00,236.63,236.87,236.63,236.87,0.52308066,123.80899839,236.69198245
14:39:00,236.88,236.88,236.62,236.62,8.51426373,2015.2725208,236.69369245
14:40:00,236.62,236.62,236.62,236.62,21.2315,5023.79753,236.62
14:41:00,,,,,,,
14:42:00,236.62,236.62,236.39,236.39,43.0,10170.265665,236.51780616
14:43:00,236.41,236.41,236.41,236.41,0.2205,52.128405,236.41
14:44:00,236.64,236.82,236.64,236.82,1.05319665,249.3799982,236.78388855
14:45:00,236.66,236.85,236.66,236.85,3.24500275,768.53204224,236.83555961
14:46:00,236.88,236.88,236.88,236.88,0.416,98.54208,236.88
14:47:00,,,,,,,
14:48:00,236.88,236.92,236.39,236.39,6.70012014,1585.5383568,236.64327261
14:49:00,236.85,236.85,236.41,236.41,0.043,10.175046,236.62897674
14:50:00,,,,,,,
14:51:00,236.8,236.8,236.4,236.4,1.23043784,291.31851145,236.76003938
14:52:00,236.63,236.91,236.63,236.91,2.43239,576.19068523,236.8825251
14:53:00,236.84,236.84,236.84,236.84,0.14867841,35.212994624,236.84
14:54:00,236.77,236.82,236.77,236.82,0.83668372,198.10266938,236.77127288
14:55:00,236.69,236.69,236.63,236.63,0.73878766,174.85097322,236.67283943
14:56:00,,,,,,,
14:57:00,236.69,236.69,236.39,236.39,65.15736,15402.833936,236.39438331
14:58:00,236.64,236.69,236.39,236.39,12.82528952,3032.0399119,236.4110305
14:59:00,236.69,236.69,236.5,236.69,1.45807,345.1064843,236.68718532
15:00:00,236.5,236.76,235.95,236.64,55.42656187,13107.085104,236.47660367
15:01:00,236.41,236.64,235.96,236.64,13.2730936,3137.8187445,236.40447653
15:02:00,236.68,236.7,236.68,236.7,51.96940956,12300.968855,236.69633653
15:03:00,236.75,236.75,236.7,236.7,104.571,24752.059574,236.70099334
15:04:00,236.76,236.76,236.76,236.76,0.0213,5.042988,236.76
15:05:00,236.72,236.94,236.72,236.94,0.74954828,177.55671444,236.88496015
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,236.72,236.72,236.64,236.64,50.0,11834.996816,236.69993633
15:09:00,236.83,236.83,236.83,236.83,0.1473,34.885059,236.83
15:10:00,236.66,236.89,236.66,236.89,5.34826162,1266.8149606,236.86480779
15:11:00,236.89,236.94,236.89,236.94,0.3466,82.115659899,236.91765695
15:12:00,236.94,236.94,236.85,236.85,1.226,290.38944,236.85924959
15:13:00,,,,,,,
15:14:00,236.85,236.85,236.85,236.85,0.5272378,124.87627293,236.85
15:15:00,236.76,236.76,236.75,236.75,2.83333048,670.80788398,236.75596218
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,236.68,236.68,235.51,236.42,112.40513704,26501.095676,235.76409739
15:20:00,235.96,236.31,235.96,236.31,0.21155067,49.977538828,236.243822
15:21:00,235.94,236.3,235.93,236.3,4.90553768,1157.6457366,235.98753329
15:22:00,236.3,236.4,236.3,236.4,1.7024,402.28900158,236.30697931
15:23:00,236.22,236.4,236.06,236.13,0.65430053,154.62977203,236.32836126
15:24:00,236.36,236.36,236.36,236.36,0.21154172,50.000000939,236.36
15:25:00,236.4,236.4,236.4,236.4,0.87641152,207.18368333,236.4
15:26:00,236.36,236.49,236.08,236.08,7.18260431,1697.9826437,236.40208626
15:27:00,236.11,236.47,235.7,236.47,9.48443719,2238.3341618,236.00073647
15:28:00,236.44,236.44,236.09,236.09,1.0479266,247.68913697,236.36115065
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,236.11,236.27,236.11,236.27,5.0,1181.2696761,236.25393523
15:32:00,236.36,236.49,236.36,236.45,1.36391816,322.52400523,236.46873742
15:33:00,,,,,,,
15:34:00,236.45,236.45,236.43,236.43,0.07780125,18.395277538,236.43935718
15:35:00,236.27,236.27,235.6,235.62,21.20188677,4997.181602,235.69513677
15:36:00,236.09,236.09,236.09,236.09,0.21178364,49.999999568,236.09
15:37:00,235.97,235.97,235.38,235.92,16.59629658,3910.6225981,235.63224357
15:38:00,235.88,235.98,235.4,235.4,5.04714317,1188.372726,235.45453061
15:39:00,235.95,235.95,235.43,235.92,2.26990141,535.55101328,235.93580361
15:40:00,235.97,236.0,235.97,236.0,5.03268083,1187.6973322,235.99695118
15:41:00,236.0,236.0,236.0,236.0,0.41677569,98.35906284,236.0
15:42:00,236.04,236.1,236.04,236.1,0.23960678,56.569490831,236.09303055
15:43:00,236.23,236.4,236.23,236.4,0.26176463,61.84517665,236.26254108
15:44:00,,,,,,,
15:45:00,236.36,236.36,236.36,236.36,0.0631,14.914316,236.36
15:46:00,236.35,236.37,236.35,236.37,1.60397487,379.12052567,236.36313309
15:47:00,236.38,236.4,236.38,236.4,9.59247038,2267.5801072,236.39167153
15:48:00,,,,,,,
