Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,6707.7,6707.89,6691.28,6691.33,9.24673193,61885.891171,6692.7311875
01:42:00,6691.33,6691.33,6641.35,6641.35,102.47193417,683304.48716,6668.2110833
01:43:00,6641.36,6659.04,6634.37,6656.47,75.05746516,498717.85407,6644.4803726
01:44:00,6654.27,6660.34,6645.07,6650.22,37.06281067,246552.95328,6652.300482
01:45:00,6650.22,6653.4,6645.08,6653.4,28.39366236,188814.6143,6649.8858761
01:46:00,6651.24,6666.92,6649.52,6666.92,31.79557029,211645.93138,6656.4596718
01:47:00,6665.56,6667.1,6657.87,6662.3,3.53690603,23553.751146,6659.4223725
01:48:00,6654.82,6658.46,6647.9,6658.46,8.9365059,59464.370225,6654.0962307
01:49:00,6658.46,6659.6,6648.06,6648.12,0.7037249,4680.8881867,6651.588123
01:50:00,6656.0,6656.0,6644.27,6645.38,6.26108338,41611.950686,6646.1262629
01:51:00,6648.33,6650.0,6645.2,6645.26,3.97877124,26446.826843,6646.9835151
01:52:00,6644.81,6648.8,6638.35,6638.35,2.31045391,15342.869095,6640.6298038
01:53:00,6638.35,6641.01,6618.37,6622.0,28.23789503,187055.61527,6624.2761747
01:54:00,6622.88,6635.5,6617.77,6628.91,15.98988062,105977.18495,6627.7658643
01:55:00,6635.55,6640.51,6629.73,6629.73,1.09249592,7250.0713084,6636.2456607
01:56:00,6632.23,6639.18,6632.23,6639.18,0.58605427,3887.012206,6632.5123883
01:57:00,6639.18,6644.06,6639.18,6642.06,2.16935987,14407.942007,6641.5638116
01:58:00,6644.26,6648.87,6642.22,6642.22,7.03722017,46757.948732,6644.3776949
01:59:00,6645.77,6648.87,6637.99,6648.82,1.45938284,9696.0322272,6643.9264334
02:00:00,6648.87,6648.87,6639.71,6639.71,7.64836797,50789.855214,6640.6134502
02:01:00,6645.43,6647.9,6638.83,6638.83,0.20965027,1392.872935,6643.7927076
02:02:00,6646.95,6653.18,6639.14,6653.18,0.43387546,2885.4082251,6650.3144131
02:03:00,6653.18,6655.0,6645.52,6654.62,0.47591758,3166.8087458,6654.1117179
02:04:00,6654.43,6655.0,6647.33,6647.68,2.54888648,16951.674262,6650.6195528
02:05:00,6647.48,6655.0,6645.52,6655.0,7.29409543,48509.316289,6650.4910382
02:06:00,6652.63,6653.23,6642.57,6652.67,1.19875773,7964.7363433,6644.158485
02:07:00,6651.77,6651.77,6647.17,6647.17,0.08763984,582.59205852,6647.5709964
02:08:00,6648.12,6654.9,6642.33,6642.33,3.15046194,20933.112054,6644.4580042
02:09:00,6650.99,6650.99,6640.65,6640.65,0.54579811,3629.741761,6650.3377246
02:10:00,6649.19,6649.19,6640.66,6640.66,0.06094856,405.01263534,6645.1551166
02:11:00,6647.19,6648.74,6640.72,6640.72,0.05823605,386.98927453,6645.1841175
02:12:00,6643.53,6644.96,6637.35,6637.35,0.69479785,4615.5974336,6643.0796146
02:13:00,6644.91,6644.91,6638.69,6638.69,0.0241923,160.65143984,6640.6021686
02:14:00,6637.35,6644.9,6633.12,6633.12,11.22543406,74469.776546,6634.0220029
02:15:00,6630.06,6642.31,6630.06,6642.31,1.65072715,10960.439533,6639.7645017
02:16:00,6641.5,6648.87,6639.5,6648.87,0.4298916,2855.3991643,6642.1376094
02:17:00,6648.98,6652.72,6643.82,6652.72,1.26104367,8385.4374605,6649.6011677
02:18:00,6643.88,6655.0,6643.88,6649.81,5.53646731,36793.330163,6645.6330549
02:19:00,6649.81,6655.0,6649.81,6649.82,0.67717253,4504.785836,6652.3458002
02:20:00,6654.99,6657.95,6649.81,6657.95,8.42457423,56062.435756,6654.631347
02:21:00,6657.95,6657.95,6649.97,6650.32,9.71648203,64650.582524,6653.7026801
02:22:00,6655.92,6655.92,6648.89,6648.89,0.77408628,5147.1497039,6649.3229978
02:23:00,6648.89,6653.92,6643.66,6643.66,0.69183597,4600.9825472,6650.3951034
02:24:00,6650.09,6657.95,6646.33,6647.08,1.01031377,6721.467675,6652.8516928
02:25:00,6656.11,6657.95,6649.36,6657.95,6.5683444,43721.854222,6656.449717
02:26:00,6657.95,6657.95,6650.81,6657.95,0.70544853,4696.0949858,6656.8924395
02:27:00,6655.55,6657.95,6650.56,6657.95,2.36286308,15726.473975,6655.6856842
02:28:00,6657.95,6657.95,6650.19,6657.54,20.273704,134825.54193,6650.2668644
02:29:00,6657.02,6657.12,6649.34,6649.34,0.14532869,966.38274674,6649.6350221
02:30:00,6656.94,6656.94,6650.36,6650.36,8.25994215,54931.744639,6650.3788576
02:31:00,6650.0,6650.36,6640.37,6650.35,56.72432695,376872.71752,6643.934583
02:32:00,6650.35,6650.39,6642.68,6650.07,6.68063864,44406.891359,6647.1027326
02:33:00,6650.07,6657.94,6650.07,6654.88,3.1303681,20827.520011,6653.3772854
02:34:00,6649.0,6653.59,6643.47,6653.54,0.48712592,3238.6804224,6648.5487416
02:35:00,6653.46,6653.46,6643.95,6644.16,0.22377627,1487.9285251,6649.1792233
02:36:00,6651.05,6651.05,6651.05,6651.05,0.03331567,221.58418695,6651.05
02:37:00,6651.71,6657.61,6644.05,6644.05,24.28817179,161636.61314,6654.9518235
02:38:00,6644.68,6649.05,6639.75,6642.34,11.38367738,75609.760959,6641.9451672
02:39:00,6647.95,6655.0,6642.31,6642.31,9.11268266,60622.9635,6652.5924102
02:40:00,6650.6,6650.87,6650.6,6650.87,0.11445061,761.18792687,6650.7983388
02:41:00,6650.87,6654.99,6650.75,6650.75,10.43110009,69409.61193,6654.102763
02:42:00,6650.77,6655.0,6642.31,6648.41,5.07542581,33749.297075,6649.5498778
02:43:00,6642.12,6652.98,6642.12,6652.98,3.03165581,20167.47142,6652.2958687
02:44:00,6649.67,6653.86,6643.03,6643.8,10.92001149,72645.910759,6652.5489305
02:45:00,6650.74,6652.15,6643.79,6644.08,0.20166675,1340.0908866,6645.0760306
02:46:00,6643.79,6655.0,6643.79,6655.0,0.37220198,2473.3161289,6645.0912725
02:47:00,6645.5,6654.29,6643.93,6654.29,0.18634945,1238.8178303,6647.8212323
02:48:00,6645.68,6657.83,6645.68,6647.03,0.18942453,1260.3401633,6653.5213963
02:49:00,6655.34,6655.34,6645.42,6646.23,0.1824876,1213.9623263,6652.3003553
02:50:00,6654.49,6657.95,6646.24,6650.79,5.48525144,36517.997184,6657.4882817
02:51:00,6650.8,6665.05,6650.8,6658.66,25.91763842,172666.86937,6662.1374437
02:52:00,6658.64,6658.64,6652.0,6652.09,10.93088908,72746.816395,6655.1600572
02:53:00,6660.56,6665.0,6652.29,6665.0,1.01775887,6781.6539987,6663.3209482
02:54:00,6655.5,6670.07,6655.5,6670.07,11.1630294,74441.188473,6668.5472022
02:55:00,6665.79,6671.73,6659.13,6662.57,11.38952605,75884.029993,6662.6152537
02:56:00,6659.64,6664.03,6659.64,6660.11,0.22077362,1470.5756093,6661.0114435
02:57:00,6662.57,6667.99,6662.57,6667.99,2.28121775,15204.25783,6664.9743675
02:58:00,6669.65,6674.6,6667.19,6667.19,13.39743542,89363.796738,6670.2166449
02:59:00,6664.42,6671.02,6664.42,6671.02,0.42611549,2839.8906026,6664.6030694
03:00:00,6664.42,6680.0,6664.42,6667.78,33.53041513,223794.92817,6674.3858465
03:01:00,6669.99,6677.34,6668.64,6676.49,0.16292849,1087.6326526,6675.5215898
03:02:00,6677.18,6679.87,6668.87,6668.87,10.01363006,66882.76122,6679.17237
03:03:00,6680.0,6680.0,6672.64,6680.0,0.58224201,3885.622199,6673.5517745
03:04:00,6680.0,6680.0,6672.91,6680.0,0.18611853,1243.2442836,6679.8522619
03:05:00,6673.59,6681.68,6673.59,6675.96,10.12838923,67657.673351,6680.0032873
03:06:00,6681.55,6681.55,6671.6,6679.99,0.17777159,1187.1934048,6678.1953451
03:07:00,6681.67,6681.67,6672.26,6672.26,0.01069912,71.457272914,6678.7990895
03:08:00,6672.58,6681.5,6672.58,6681.5,0.05411038,361.08774548,6673.1696484
03:09:00,6670.21,6674.26,6667.59,6674.24,3.37071969,22480.638571,6669.388332
03:10:00,6674.24,6674.24,6664.06,6664.06,0.73521752,4902.1426991,6667.6086542
03:11:00,6663.94,6669.4,6663.94,6669.4,5.78823903,38591.738705,6667.2676275
03:12:00,6673.33,6673.33,6669.4,6669.4,0.01200902,80.110925005,6670.8961268
03:13:00,6672.01,6672.02,6671.15,6671.16,3.19216291,21296.146877,6671.384725
03:14:00,6673.34,6673.34,6669.7,6673.34,0.02538089,169.36074847,6672.7663401
03:15:00,6673.24,6673.34,6673.24,6673.34,0.44223513,2951.1832168,6673.3351029
03:16:00,6673.34,6673.34,6670.07,6673.34,4.52296016,30168.953531,6670.1789236
03:17:00,6672.42,6672.42,6672.42,6672.42,0.02162871,144.31583718,6672.42
03:18:00,6672.18,6672.18,6662.64,6671.34,0.13685372,912.45387723,6667.3662742
03:19:00,6664.0,6671.31,6664.0,6671.31,0.08129606,542.15277778,6668.8690421
03:20:00,6664.68,6670.98,6664.68,6670.98,0.31170228,2077.4988256,6665.0100397
03:21:00,6668.68,6668.68,6668.68,6668.68,0.00594517,39.646436276,6668.68
03:22:00,6667.16,6667.16,6667.15,6667.16,0.23467887,1564.6407507,6667.1564881
03:23:00,6671.2,6671.2,6671.2,6671.2,0.12196463,813.65043966,6671.2
03:24:00,6671.37,6671.9,6664.05,6669.67,1.49782567,9988.1104163,6668.4064884
03:25:00,6668.47,6668.47,6668.47,6668.47,0.00108436,7.2310221292,6668.47
03:26:00,6668.03,6668.03,6668.03,6668.03,0.25306669,1687.4562809,6668.03
03:27:00,6667.91,6673.34,6667.91,6669.93,2.70878304,18069.918416,6670.8622096
03:28:00,6674.26,6676.21,6671.95,6675.74,2.23499218,14916.806452,6674.2096843
03:29:00,6675.57,6679.15,6675.57,6677.98,2.17313206,14512.080134,6677.9559333
03:30:00,6678.0,6680.08,6672.14,6680.08,0.37975301,2536.0449201,6678.1430386
03:31:00,6680.07,6681.68,6671.89,6671.89,2.26197704,15100.714093,6675.8918529
03:32:00,6670.27,6670.27,6670.25,6670.25,0.06549416,436.86344674,6670.2656655
03:33:00,6669.24,6677.97,6669.24,6669.37,3.11823652,20798.60834,6669.9906201
03:34:00,6669.26,6676.8,6669.26,6676.78,0.00751337,50.157129019,6675.716625
03:35:00,6678.89,6678.89,6678.72,6678.72,0.03790541,253.16146099,6678.7685712
03:36:00,6678.09,6678.11,6670.86,6678.11,0.03039697,202.92161793,6675.7185972
03:37:00,6671.01,6675.68,6671.01,6675.68,1.65117958,11022.615039,6675.6003844
03:38:00,6677.85,6678.72,6673.79,6673.79,0.05981684,399.32163364,6675.7393678
03:39:00,6678.5,6678.71,6673.71,6673.71,0.35789369,2388.5585038,6673.9329876
03:40:00,6678.71,6681.67,6674.26,6681.66,0.79370625,5298.7824614,6675.9994159
03:41:00,6681.65,6681.68,6680.0,6680.0,0.42622084,2847.4075227,6680.5919736
03:42:00,6680.0,6686.91,6679.48,6680.09,14.37306912,96048.599472,6682.539315
03:43:00,6686.67,6686.67,6679.57,6679.57,1.83873916,12283.682686,6680.4922379
03:44:00,6679.76,6684.96,6673.34,6681.66,1.29953411,8678.7026774,6678.3184917
03:45:00,6680.9,6682.53,6675.0,6678.66,0.0722917,482.84056311,6679.0594648
03:46:00,6678.5,6682.68,6678.5,6682.68,0.30372979,2029.5798836,6682.1890721
03:47:00,6680.71,6683.38,6675.0,6678.75,5.96205141,39840.703026,6682.3816646
03:48:00,6683.63,6683.63,6679.08,6679.08,0.01602108,107.01308035,6679.5172576
03:49:00,6678.71,6679.25,6674.62,6679.25,2.31825627,15474.615875,6675.1101141
03:50:00,6674.76,6677.12,6672.6,6676.98,0.25198676,1681.6972985,6673.752615
03:51:00,6670.74,6670.74,6670.34,6670.34,1.19242879,7954.1354057,6670.5328422
03:52:00,6669.71,6676.61,6669.71,6675.83,0.20855123,1391.3822889,6671.6570738
03:53:00,6670.8,6676.56,6670.8,6670.81,0.23540427,1571.216438,6674.5451897
03:54:00,6678.23,6678.23,6674.18,6674.18,0.47854331,3194.3794995,6675.2150386
03:55:00,6671.37,6671.37,6671.37,6671.37,0.10776513,718.94105533,6671.37
03:56:00,6671.39,6675.0,6671.34,6671.34,1.03623982,6913.1840898,6671.4132736
03:57:00,6675.0,6675.0,6667.92,6672.01,0.79767875,5322.6337023,6672.6532483
03:58:00,6672.0,6672.0,6672.0,6672.0,0.29608346,1975.4688451,6672.0
03:59:00,6672.0,6675.03,6668.15,6672.35,4.73319401,31580.481672,6672.1291385
04:00:00,6668.17,6673.32,6668.17,6673.32,7.19398611,47982.916763,6669.8650831
04:01:00,6676.34,6676.34,6670.9,6674.62,0.07661874,511.22760907,6672.3572988
04:02:00,6674.62,6674.62,6670.29,6670.29,0.34336137,2291.6865071,6674.2700471
04:03:00,6672.95,6673.29,6670.29,6670.96,0.30639859,2044.027651,6671.1392209
04:04:00,6674.3,6674.3,6674.21,6674.21,2.10409277,14043.226872,6674.2432047
04:05:00,6670.97,6674.09,6659.9,6659.9,8.80757434,58705.157604,6665.3036736
04:06:00,6657.46,6657.46,6649.64,6656.31,6.81217654,45338.256963,6655.4729897
04:07:00,6654.56,6660.0,6651.44,6652.06,3.66415923,24398.719411,6658.7497648
04:08:00,6652.07,6657.59,6646.1,6648.0,23.34956327,155356.67437,6653.5152103
04:09:00,6648.01,6654.95,6648.0,6654.94,3.19178441,21240.245378,6654.661672
04:10:00,6648.0,6656.35,6646.54,6653.72,2.02025724,13435.523446,6650.4023252
04:11:00,6658.21,6658.21,6652.54,6653.27,23.77474373,158182.06665,6653.3657919
04:12:00,6654.94,6659.52,6653.97,6655.42,9.27234487,61706.203726,6654.8650412
04:13:00,6657.01,6660.04,6653.95,6655.0,50.34079209,335069.44051,6656.0224144
04:14:00,6655.0,6656.01,6653.38,6653.86,20.37286126,135583.12125,6655.0848958
04:15:00,6652.52,6652.52,6646.78,6651.05,5.06848799,33717.985936,6652.4742689
04:16:00,6646.93,6651.05,6646.93,6647.09,0.30428159,2023.3776397,6649.6880067
04:17:00,6646.08,6650.01,6644.38,6645.01,3.60507189,23962.866869,6646.9872448
04:18:00,6645.01,6648.0,6643.89,6643.97,0.48406163,3217.7797079,6647.4587294
04:19:00,6647.61,6647.61,6643.99,6647.61,3.13546459,20839.838046,6646.4912768
04:20:00,6644.86,6647.6,6644.17,6644.17,0.09802608,651.3698564,6644.8628406
04:21:00,6647.6,6647.6,6644.19,6644.19,0.11262964,748.52127228,6645.864022
04:22:00,6647.6,6649.88,6644.25,6647.62,6.74633555,44847.121208,6647.6268303
04:23:00,6650.77,6651.66,6647.61,6650.92,2.06840785,13755.22531,6650.151376
04:24:00,6647.76,6650.92,6647.76,6650.9,0.82494632,5486.2557568,6650.4396999
04:25:00,6650.91,6659.63,6650.9,6650.95,12.06430039,80332.263074,6658.6756362
04:26:00,6659.94,6659.94,6652.15,6652.25,0.32758607,2179.3783327,6652.841901
04:27:00,6659.92,6662.97,6652.25,6654.13,22.03678161,146806.85985,6661.9011091
04:28:00,6654.17,6662.11,6654.17,6654.65,0.66918026,4453.9761848,6655.869055
04:29:00,6654.65,6666.83,6654.65,6664.64,7.62844773,50844.903158,6665.1702885
04:30:00,6666.82,6666.86,6660.99,6660.99,2.59602612,17296.075609,6662.5198707
04:31:00,6667.23,6667.23,6661.14,6661.14,0.66055223,4400.0658501,6661.1929387
04:32:00,6668.2,6668.2,6664.38,6668.2,0.30281793,2018.443049,6665.5334741
04:33:00,6664.7,6669.41,6664.7,6666.21,1.2874754,8585.0878451,6668.1568014
04:34:00,6666.36,6672.15,6666.36,6666.84,1.63002274,10873.143654,6670.5472186
04:35:00,6666.84,6672.14,6666.84,6671.16,1.4742971,9829.738471,6667.4067737
04:36:00,6668.28,6671.29,6666.47,6671.29,3.69850358,24665.229769,6668.9755021
04:37:00,6670.76,6674.69,6663.25,6663.84,9.93072851,66235.516183,6669.753998
04:38:00,6663.84,6668.44,6663.84,6663.86,0.65000725,4332.0823027,6664.6676674
04:39:00,6662.7,6667.93,6662.7,6667.92,0.72813223,4851.5371768,6662.9891892
04:40:00,6667.92,6668.45,6663.29,6668.13,2.23000607,14869.809227,6668.0577363
04:41:00,6663.31,6663.31,6662.81,6662.81,1.1270094,7509.2488216,6662.9868585
04:42:00,6662.79,6670.0,6660.78,6660.78,2.4645133,16420.76979,6662.8854429
04:43:00,6665.55,6665.55,6663.16,6665.02,0.27816726,1853.6626477,6663.841919
04:44:00,6665.02,6665.02,6660.7,6660.7,0.62038287,4132.249871,6660.8058842
04:45:00,6665.02,6665.02,6654.52,6654.52,2.86098159,19046.210017,6657.2291424
04:46:00,6660.91,6680.0,6658.87,6658.87,83.03926901,554432.35404,6676.7489725
04:47:00,6669.82,6669.82,6662.28,6665.0,0.6735177,4490.1524429,6666.7178054
04:48:00,6665.0,6667.97,6660.3,6660.3,0.66910166,4459.4167171,6664.7820259
04:49:00,6667.72,6667.72,6661.26,6667.72,0.06606267,440.47503779,6667.5330832
04:50:00,6661.47,6665.62,6661.21,6665.62,0.12327766,821.43527511,6663.2938613
04:51:00,6665.62,6665.62,6665.62,6665.62,0.02169491,144.61002599,6665.62
04:52:00,6665.62,6665.62,6658.66,6658.66,0.81242673,5409.8275233,6658.8497443
04:53:00,6665.59,6665.6,6654.96,6657.5,1.60127531,10668.199202,6662.3141788
04:54:00,6657.52,6667.16,6657.52,6659.17,0.27201179,1811.2301611,6658.645793
04:55:00,6659.53,6670.09,6659.53,6660.91,0.18361361,1223.8187622,6665.1854521
04:56:00,6669.61,6671.3,6661.55,6668.16,2.55238507,17008.138494,6663.6256001
04:57:00,6668.16,6673.68,6665.75,6665.75,6.27600247,41874.035205,6672.0871137
04:58:00,6665.75,6672.84,6665.75,6672.84,3.06913287,20476.614765,6671.7915556
04:59:00,6671.73,6671.73,6665.34,6670.87,1.0658798,7109.7463342,6670.307791
05:00:00,6671.33,6671.33,6658.21,6662.57,1.9730009,13155.99893,6668.0146623
05:01:00,6667.87,6667.87,6667.87,6667.87,0.1350384,900.41849621,6667.87
05:02:00,6667.87,6674.25,6662.81,6663.93,8.45682553,56400.427367,6669.2196932
05:03:00,6673.81,6674.21,6664.69,6664.69,0.33808243,2256.109979,6673.2541499
05:04:00,6673.67,6674.12,6673.67,6674.12,0.29026519,1937.2516674,6674.0750672
05:05:00,6674.07,6675.13,6673.53,6673.77,3.23600504,21598.443595,6674.4159321
05:06:00,6673.77,6675.13,6670.72,6670.72,4.153762,27723.53488,6674.3195397
05:07:00,6663.98,6663.98,6663.98,6663.98,0.0099,65.973402,6663.98
05:08:00,6669.64,6673.71,6665.22,6669.17,0.1298815,866.2557833,6669.5856092
