Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,140.89,140.89,140.89,140.89,1.78573,251.5914997,140.89
01:33:00,,,,,,,
01:34:00,140.8,140.8,140.75,140.75,1.98839239,279.91564851,140.77485406
01:35:00,140.75,140.89,140.75,140.89,0.15,21.131874935,140.87916623
01:36:00,140.61,140.61,140.5,140.5,10.0,1405.7633089,140.57633089
01:37:00,140.5,140.5,140.5,140.5,0.79442849,111.61720284,140.5
01:38:00,,,,,,,
01:39:00,140.48,140.48,140.1,140.1,19.56278578,2740.7684218,140.10113143
01:40:00,140.11,140.11,140.11,140.11,0.00992,1.3898912,140.11
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,140.11,140.11,140.11,140.11,0.06259368,8.7700005048,140.11
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,140.1,140.11,140.1,140.11,5.15,721.5165,140.10029126
01:50:00,140.11,140.11,140.11,140.11,0.45,63.0495,140.11
01:51:00,140.11,140.11,140.11,140.11,4.92700198,690.32224742,140.11
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,141.0,141.0,141.0,141.0,0.0078,1.0998,141.0
01:56:00,,,,,,,
01:57:00,141.2,142.0,141.2,142.0,0.12752338,18.09275996,141.87798316
01:58:00,142.16,142.16,142.16,142.16,0.86467662,122.9224283,142.16
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,142.16,142.16,142.16,142.16,6.16699473,876.69997082,142.16
02:02:00,,,,,,,
02:03:00,142.16,142.16,142.16,142.16,1.26536463,179.8842358,142.16
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,142.2,142.2,142.2,142.2,0.00774,1.100628,142.2
02:13:00,142.2,142.2,142.2,142.2,1.0,142.2,142.2
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,142.4,142.4,142.4,142.4,0.00772,1.099328,142.4
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,142.4,142.4,142.4,142.4,1.38975191,197.90067198,142.4
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,142.36,142.36,142.36,142.36,1.3830694,196.89375978,142.36
02:24:00,,,,,,,
02:25:00,142.36,142.39,142.36,142.39,0.97794788,139.24488962,142.38477578
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,141.17,141.17,141.17,141.17,1.70470781,240.65360154,141.17
02:32:00,,,,,,,
02:33:00,141.17,141.17,141.17,141.17,0.9,127.053,141.17
02:34:00,,,,,,,
02:35:00,141.17,141.17,141.17,141.17,0.98115746,138.50999863,141.17
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,140.4,140.4,140.4,140.4,1.4,196.56,140.4
02:43:00,140.21,140.21,140.21,140.21,11.6772514,1637.2674188,140.21
02:44:00,140.21,140.21,140.2,140.2,10.5161606,1474.3757695,140.20095599
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,142.06,142.06,142.06,142.06,0.34351682,48.799999449,142.06
03:00:00,141.0,141.0,141.0,141.0,0.04177304,5.88999864,141.0
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,142.06,142.06,142.06,142.06,4.55986218,647.77402129,142.06
03:07:00,142.06,150.03,142.06,142.06,9.22696789,1310.9265185,142.0755479
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,140.27,140.27,140.27,140.27,0.9,126.243,140.27
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,140.34,140.34,140.34,140.34,0.82834,116.2492356,140.34
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,140.34,140.34,140.34,140.34,2.01328416,282.54429901,140.34
03:24:00,140.34,140.34,140.31,140.31,5.74627502,806.29004732,140.31525545
03:25:00,140.3,140.3,140.3,140.3,4.09002605,573.83065482,140.3
03:26:00,140.2,140.2,140.2,140.2,1.59621969,223.79000054,140.2
03:27:00,140.19,140.19,140.19,140.19,0.72585508,101.75762367,140.19
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,141.03,141.03,141.03,141.03,1.78749001,252.08971611,141.03
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,142.16,142.16,142.16,142.16,0.70343275,99.99999974,142.16
03:45:00,142.16,142.16,142.16,142.16,0.14220562,20.215950939,142.16
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,142.48,142.48,142.48,142.48,0.11058239,15.755778927,142.48
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,142.48,142.48,142.48,142.48,0.72585508,103.4198318,142.48
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,142.6,142.6,142.6,142.6,4.56220196,650.5699995,142.6
03:59:00,142.75,142.75,142.75,142.75,0.0105278,1.50284345,142.75
04:00:00,142.75,142.75,142.75,142.75,1.55501043,221.97773888,142.75
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,142.75,142.75,142.75,142.75,0.89,127.0475,142.75
04:04:00,142.75,142.75,142.75,142.75,3.00991076,429.66476099,142.75
04:05:00,142.75,142.75,142.75,142.75,1.89108924,269.95298901,142.75
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,142.8,142.8,142.8,142.8,0.0077,1.09956,142.8
04:12:00,,,,,,,
04:13:00,142.8,142.8,142.75,142.75,6.0,856.58080182,142.76346697
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,142.93,142.93,142.93,142.93,2.98335443,426.41084868,142.93
04:17:00,142.93,142.93,142.93,142.93,2.24249,320.5190957,142.93
04:18:00,142.93,142.93,142.93,142.93,0.34646369,49.520055212,142.93
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,142.7,142.7,142.0,142.0,7.69324752,1094.7841926,142.30455861
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,142.0,142.0,142.0,142.0,2.14473,304.55166,142.0
04:41:00,142.0,142.0,142.0,142.0,3.32725,472.4695,142.0
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,142.1,142.1,142.1,142.1,3.92230824,557.3600009,142.1
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,142.1,142.1,142.1,142.1,0.37,52.577,142.1
04:52:00,,,,,,,
04:53:00,142.0,142.0,142.0,142.0,0.74,105.08,142.0
04:54:00,,,,,,,
04:55:00,142.0,142.0,142.0,142.0,1.0,142.0,142.0
04:56:00,142.0,142.0,142.0,142.0,0.70769176,100.49222992,142.0
04:57:00,,,,,,,
04:58:00,142.0,142.0,142.0,142.0,0.30318103,43.05170626,142.0
04:59:00,142.0,142.0,142.0,142.0,0.41556569,59.01032798,142.0
05:00:00,141.95,141.95,141.42,141.42,1.79270671,253.53020448,141.42313579
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,141.5,141.5,141.5,141.5,0.46241181,65.431271115,141.5
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,142.76,142.76,142.76,142.76,0.7,99.932,142.76
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,142.0,142.8,142.0,142.8,0.74880952,106.36999946,142.05214626
05:41:00,142.8,142.8,142.8,142.8,0.01393557,1.989999396,142.8
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,142.8,142.8,142.8,142.8,0.03725491,5.320001148,142.8
05:52:00,142.8,142.8,142.8,142.8,1.0,142.8,142.8
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,142.8,142.98,142.8,142.98,0.11050421,15.781891946,142.81711028
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,142.98,142.98,142.98,142.98,1.58571548,226.72559933,142.98
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,142.98,142.98,142.98,142.98,2.17824516,311.44549298,142.98
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,142.99,142.99,141.51,141.51,1.6267214,232.23678303,142.76371051
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,142.99,142.99,142.99,142.99,1.06594866,152.41999889,142.99
06:21:00,142.99,142.99,142.99,142.99,1.80963704,258.76000035,142.99
06:22:00,,,,,,,
06:23:00,142.99,142.99,142.99,142.99,2.69291559,385.06000021,142.99
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,142.05,142.99,142.05,142.99,4.2,599.43,142.72142857
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,142.16,142.16,142.0,142.0,60.64715784,8614.431078,142.04179363
06:47:00,,,,,,,
06:48:00,142.0,142.0,142.0,142.0,0.2,28.4,142.0
06:49:00,142.0,142.0,142.0,142.0,1.0,142.0,142.0
06:50:00,141.8,141.8,141.8,141.8,5.0,709.0,141.8
06:51:00,,,,,,,
06:52:00,142.0,142.0,142.0,142.0,16.50359155,2343.5100001,142.0
06:53:00,142.0,142.0,142.0,142.0,2.44985915,347.8799993,142.0
06:54:00,,,,,,,
06:55:00,142.0,142.0,142.0,142.0,29.96971831,4255.7,142.0
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,141.81,142.0,141.81,142.0,1.01057828,143.31211576,141.81198883
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,142.0,142.0,142.0,142.0,3.95774416,561.99967072,142.0
07:08:00,,,,,,,
07:09:00,142.0,142.0,142.0,142.0,0.26135071,37.11180082,142.0
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,142.99,142.99,142.99,142.99,13.1908525,1886.159999,142.99
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,142.04,142.04,142.04,142.04,2.25507,320.3101428,142.04
07:28:00,,,,,,,
07:29:00,142.81,142.81,142.81,142.81,0.2128,30.389968,142.81
07:30:00,142.04,142.04,142.04,142.04,0.21429,30.4377516,142.04
07:31:00,142.04,142.45,142.04,142.45,1.2348,175.48726,142.11796242
07:32:00,142.99,142.99,142.99,142.99,1.0,142.99,142.99
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,142.99,142.99,142.99,142.99,4.5159102,645.7299995,142.99
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,142.03,142.03,142.03,142.03,0.53299492,75.701268488,142.03
07:47:00,143.0,143.0,143.0,143.0,0.02706294,3.87000042,143.0
07:48:00,142.02,142.02,142.02,142.02,1.07077,152.0707554,142.02
07:49:00,142.02,142.02,142.02,142.02,1.07077,152.0707554,142.02
07:50:00,142.59,142.59,142.59,142.59,0.44631461,63.64000024,142.59
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,142.98,142.98,142.83,142.83,2.02867557,290.05844883,142.97921911
08:00:00,142.03,142.03,142.03,142.03,0.99908471,141.90000136,142.03
08:01:00,,,,,,,
08:02:00,142.03,142.03,142.03,142.03,0.5,71.015,142.03
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,142.03,142.03,142.03,142.03,0.00091529,0.1299986387,142.03
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,142.03,142.03,142.03,142.03,2.79908471,397.55400136,142.03
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,142.03,142.03,142.03,142.03,0.54207413,76.990788684,142.03
08:16:00,,,,,,,
08:17:00,142.03,142.03,142.03,142.03,2.10258396,298.62999984,142.03
08:18:00,,,,,,,
08:19:00,142.02,142.02,142.02,142.02,0.5461,77.557122,142.02
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,142.02,142.02,142.02,142.02,1.0,142.02,142.02
08:23:00,142.02,142.02,142.02,142.02,0.31236,44.3613672,142.02
08:24:00,142.0,142.0,142.0,142.0,2.15524389,306.04463238,142.0
08:25:00,142.79,142.84,142.79,142.79,45.0,6425.6090416,142.79131204
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,142.84,142.84,142.84,142.84,0.99614954,142.29000029,142.84
08:31:00,,,,,,,
08:32:00,142.84,142.84,142.84,142.84,3.0,428.52,142.84
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,142.84,142.84,142.84,142.84,0.00385046,0.5499997064,142.84
08:36:00,142.99,142.99,142.99,142.99,4.9,700.651,142.99
08:37:00,143.0,143.0,143.0,143.0,4.00195573,572.27966939,143.0
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,142.99,142.99,142.99,142.99,0.32908,47.0551492,142.99
08:42:00,142.99,142.99,142.99,142.99,3.0,428.97,142.99
08:43:00,,,,,,,
08:44:00,143.0,143.0,143.0,143.0,73.45139861,10503.550001,143.0
08:45:00,142.99,142.99,142.99,142.99,0.28078397,40.14929987,142.99
08:46:00,143.0,143.0,143.0,143.0,1.34104895,191.76999985,143.0
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,143.0,143.0,143.0,143.0,1.0,143.0,143.0
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,143.0,143.0,143.0,143.0,16.68622377,2386.1299991,143.0
08:57:00,143.0,143.0,143.0,143.0,24.9,3560.7,143.0
08:58:00,143.0,143.2,143.0,143.2,8.09447987,1157.5295174,143.00233443
08:59:00,143.2,143.3,143.0,143.3,37.01048952,5293.3796147,143.0237666
09:00:00,143.0,143.0,143.0,143.0,4.94,706.42,143.0
09:01:00,,,,,,,
09:02:00,143.0,143.0,143.0,143.0,0.0858556,12.2773508,143.0
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,143.21,143.21,143.21,143.21,0.78610966,112.57876441,143.21
09:11:00,143.21,143.21,143.21,143.21,0.1089541,15.603316661,143.21
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,143.14,143.14,143.14,143.14,23.89290954,3420.0310716,143.14
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,143.01,143.01,143.01,143.01,0.5,71.505,143.01
09:24:00,143.01,143.04,143.01,143.04,4.37225055,625.38311617,143.03460175
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,143.01,143.01,142.02,142.02,11.55388626,1642.4529378,142.15588598
09:31:00,,,,,,,
09:32:00,142.02,142.02,142.02,142.02,5.0,710.1,142.02
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,142.16,142.16,142.16,142.16,0.79488488,113.00083454,142.16
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,143.21,143.21,143.21,143.21,0.05137852,7.3579178492,143.21
09:50:00,,,,,,,
09:51:00,143.21,143.21,143.21,143.21,1.33818925,191.64208249,143.21
09:52:00,143.21,143.21,143.21,143.21,0.34809022,49.850000406,143.21
09:53:00,,,,,,,
09:54:00,143.21,143.21,143.21,143.21,0.07506459,10.749999934,143.21
09:55:00,,,,,,,
09:56:00,142.15,142.15,142.15,142.15,7.11,1010.6865,142.15
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,143.4,143.4,143.4,143.4,0.01055224,1.513191216,143.4
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,142.5,142.5,142.5,142.5,1.83831579,261.96000007,142.5
10:05:00,142.46,142.46,142.46,142.46,0.17701,25.2168446,142.46
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,142.46,142.46,142.15,142.15,3.06701,436.0303446,142.1678914
10:11:00,142.15,142.15,142.15,142.15,0.17701,25.1619715,142.15
10:12:00,,,,,,,
10:13:00,142.15,142.15,142.15,142.15,0.17688,25.143492,142.15
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,142.15,142.15,142.15,142.15,4.36807839,620.92234314,142.15
10:17:00,142.14,142.14,142.03,142.03,1.3506,191.8452419,142.04445572
10:18:00,,,,,,,
10:19:00,142.14,142.14,142.03,142.03,5.3431,758.8999938,142.03364972
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,142.02,142.02,142.02,142.02,0.45113,64.0694826,142.02
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,143.0,143.4,143.0,143.4,0.63940028,91.650000152,143.33744138
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,143.0,143.0,143.0,143.0,0.21447,30.66921,143.0
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,143.0,143.0,143.0,143.0,4.36807839,624.63520977,143.0
10:47:00,143.0,143.0,143.0,143.0,0.46059972,65.86575996,143.0
10:48:00,143.5,143.5,143.5,143.5,15.33165923,2200.0930995,143.5
10:49:00,143.5,143.5,143.5,143.5,0.01,1.435,143.5
10:50:00,143.5,143.5,143.5,143.5,1.33052264,190.92999884,143.5
10:51:00,143.49,143.8,143.49,143.8,65.7206,9442.1024713,143.67036319
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,143.72,143.72,143.72,143.72,0.21335,30.662662,143.72
10:55:00,,,,,,,
10:56:00,143.72,143.72,143.51,143.51,8.21982209,1179.7273392,143.52224735
10:57:00,143.5,143.8,143.5,143.8,12.67900425,1820.4212684,143.57762112
10:58:00,,,,,,,
10:59:00,143.79,143.79,143.79,143.79,0.01048952,1.5082880808,143.79
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,143.8,143.8,143.8,143.8,0.5,71.9,143.8
11:09:00,,,,,,,
11:10:00,143.0,143.0,143.0,143.0,4.98485189,712.83382027,143.0
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,142.99,142.99,142.99,142.99,1.75898,251.5165502,142.99
11:18:00,142.99,142.99,142.99,142.99,2.66815861,381.51999964,142.99
11:19:00,,,,,,,
