Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,8903.74,8904.43,8890.89,8896.22,0.29919881,2663.8047622,8903.1261928
00:29:00,8899.74,8906.31,8899.74,8905.4,3.30977204,29477.110964,8906.0849533
00:30:00,8913.02,8928.28,8905.46,8928.28,6.80862547,60724.092384,8918.7006469
00:31:00,8925.45,8927.5,8914.63,8917.09,5.45149152,48634.654943,8921.3483621
00:32:00,8924.89,8924.89,8918.62,8920.0,6.77665605,60464.235928,8922.4295112
00:33:00,8920.0,8945.09,8920.0,8933.57,15.07520843,134690.56195,8934.5737786
00:34:00,8935.1,8951.49,8925.73,8936.69,32.9910489,295042.53536,8943.1086674
00:35:00,8940.67,8942.59,8926.63,8926.63,3.33222247,29772.504262,8934.7288574
00:36:00,8933.76,8933.76,8918.84,8920.46,6.71053514,59869.811131,8921.7640445
00:37:00,8920.46,8924.96,8916.93,8917.44,36.46312672,325268.7919,8920.4854646
00:38:00,8913.83,8927.28,8913.83,8927.28,1.92335635,17147.263866,8915.2818018
00:39:00,8918.38,8930.47,8918.38,8930.47,0.18451143,1646.7634355,8924.9941616
00:40:00,8934.74,8935.15,8927.0,8927.66,4.08749153,36520.126876,8934.6061291
00:41:00,8929.63,8935.39,8928.31,8935.39,0.48120527,4297.909204,8931.550571
00:42:00,8927.2,8933.38,8926.99,8926.99,5.40747214,48273.72409,8927.2256685
00:43:00,8930.22,8951.56,8930.22,8940.27,37.18601224,332501.79514,8941.582469
00:44:00,8942.25,8949.15,8942.25,8949.05,7.28521349,65187.424216,8947.9085693
00:45:00,8942.48,8942.48,8933.46,8933.91,3.7836319,33824.16362,8939.6020844
00:46:00,8934.87,8938.88,8929.96,8929.96,1.87904484,16786.691714,8933.6301918
00:47:00,8931.56,8941.01,8924.83,8924.83,4.39305829,39219.778307,8927.6708202
00:48:00,8928.23,8932.44,8919.21,8919.21,9.301359,83017.047501,8925.2600078
00:49:00,8918.2,8927.45,8918.2,8925.11,0.31629497,2822.8522699,8924.7460051
00:50:00,8921.67,8924.63,8916.82,8922.28,0.44431255,3964.1219385,8921.9220534
00:51:00,8922.76,8932.72,8918.68,8932.72,2.17342509,19408.203403,8929.7779306
00:52:00,8933.15,8934.72,8933.15,8934.72,0.01795808,160.44106235,8934.1991099
00:53:00,8939.0,8939.01,8927.4,8931.67,8.64397383,77220.186253,8933.4127766
00:54:00,8927.4,8933.35,8925.94,8933.35,7.68985828,68669.383338,8929.8633132
00:55:00,8925.95,8934.62,8925.95,8934.62,7.20062774,64292.979349,8928.8019976
00:56:00,8927.53,8941.21,8927.53,8941.21,1.11945867,10007.613728,8939.6902234
00:57:00,8937.88,8944.14,8936.26,8936.96,3.25585686,29110.897621,8941.0864398
00:58:00,8943.78,8946.07,8937.04,8937.04,9.13183134,81675.351449,8944.0275896
00:59:00,8940.49,8945.21,8937.04,8945.21,7.74611839,69279.710245,8943.7969777
01:00:00,8945.21,8965.36,8945.21,8958.27,26.45022006,236878.07306,8955.618234
01:01:00,8958.8,8958.8,8945.09,8945.09,7.01759892,62855.593199,8956.8517545
01:02:00,8943.42,8948.89,8939.52,8948.51,0.90078174,8060.5778655,8948.4250264
01:03:00,8941.79,8945.93,8928.0,8937.08,10.14390609,90652.587999,8936.6548936
01:04:00,8937.08,8937.08,8927.7,8931.42,2.74645628,24523.634166,8929.1915347
01:05:00,8925.24,8925.71,8925.24,8925.71,0.31568862,2817.7413997,8925.6983659
01:06:00,8931.15,8931.15,8922.35,8922.35,1.23531017,11030.099277,8929.0119555
01:07:00,8922.35,8926.38,8922.34,8922.34,11.52109173,102814.2906,8924.0059028
01:08:00,8922.8,8927.43,8922.8,8925.01,3.66584754,32724.08268,8926.7440402
01:09:00,8921.14,8923.61,8914.53,8923.31,4.1648909,37143.10076,8918.1449531
01:10:00,8921.46,8923.29,8917.66,8917.81,20.13786774,179639.63321,8920.4892757
01:11:00,8918.48,8924.99,8918.48,8918.97,0.01602792,142.9681815,8919.9460379
01:12:00,8925.01,8935.75,8925.01,8935.75,13.63867927,121774.61417,8928.622175
01:13:00,8929.22,8935.13,8924.46,8924.46,0.52373253,4679.4409031,8934.7913964
01:14:00,8931.17,8941.57,8925.74,8941.57,3.87408022,34623.998098,8937.3467072
01:15:00,8933.48,8935.6,8927.36,8930.71,0.66343599,5927.0939675,8933.934934
01:16:00,8931.33,8936.51,8926.62,8936.51,0.88747081,7924.8716824,8929.7265816
01:17:00,8935.69,8935.69,8928.94,8928.94,0.29722067,2655.7691646,8935.3447882
01:18:00,8940.99,8940.99,8929.06,8929.06,1.55026118,13850.442577,8934.2639522
01:19:00,8928.44,8928.44,8917.0,8921.45,9.48458782,84619.685171,8921.8094425
01:20:00,8921.86,8921.86,8912.74,8913.77,1.24663419,11114.749429,8915.8066718
01:21:00,8919.83,8919.83,8915.13,8916.22,0.26365629,2351.0382306,8917.0572437
01:22:00,8916.22,8916.22,8914.09,8914.3,0.10798403,962.60776735,8914.3530516
01:23:00,8917.82,8917.82,8910.91,8911.46,0.6113734,5448.2881765,8911.5558127
01:24:00,8918.21,8931.17,8918.21,8931.17,3.5192099,31409.077328,8925.0366476
01:25:00,8923.8,8931.75,8923.8,8923.95,1.94899141,17403.098768,8929.2844896
01:26:00,8923.83,8923.83,8923.28,8923.28,0.03075449,274.4351905,8923.4186779
01:27:00,8921.65,8931.18,8921.65,8931.18,0.02111665,188.51033754,8927.0948536
01:28:00,8931.18,8931.68,8920.59,8923.76,2.09433098,18693.522391,8925.77275
01:29:00,8920.59,8924.31,8917.84,8918.81,0.24844521,2215.8688686,8918.9438129
01:30:00,8917.7,8917.7,8898.49,8916.02,45.92482317,409046.21308,8906.8652822
01:31:00,8916.02,8916.02,8901.63,8908.57,7.21757368,64277.880984,8905.746423
01:32:00,8911.61,8913.78,8905.69,8908.23,2.07764133,18508.446123,8908.393309
01:33:00,8911.62,8917.0,8910.36,8915.15,4.66244587,41566.148464,8915.0951289
01:34:00,8915.15,8922.35,8914.29,8922.35,7.50801006,66985.11578,8921.8201953
01:35:00,8918.53,8918.53,8917.47,8917.52,0.10380195,925.67438203,8917.6974231
01:36:00,8917.85,8921.78,8911.46,8911.54,5.629191,50188.940055,8915.8353403
01:37:00,8915.29,8918.32,8911.01,8911.01,0.22554212,2011.1532247,8916.9740212
01:38:00,8915.86,8919.23,8908.72,8908.72,1.27874076,11396.255921,8912.0924878
01:39:00,8908.36,8908.36,8905.91,8905.91,0.055,489.8912,8907.1127273
01:40:00,8910.56,8911.94,8905.17,8907.64,6.10308342,54381.081453,8910.4273546
01:41:00,8912.06,8912.06,8905.57,8906.04,2.57464459,22941.619259,8910.5965725
01:42:00,8910.96,8913.67,8910.96,8912.27,0.13802237,1230.2092073,8913.1146443
01:43:00,8916.08,8919.0,8915.3,8919.0,3.0794251,27462.07105,8917.9214166
01:44:00,8922.35,8922.35,8914.45,8922.35,0.66822562,5960.7256237,8920.2291042
01:45:00,8919.58,8933.06,8919.58,8927.41,16.36966658,146117.5706,8926.1176995
01:46:00,8933.06,8939.68,8931.28,8937.15,3.85722327,34463.615323,8934.8251089
01:47:00,8931.5,8932.94,8929.02,8931.05,2.49121949,22246.324543,8929.8934244
01:48:00,8934.39,8934.39,8928.93,8933.53,4.25944456,38049.754018,8933.0318736
01:49:00,8938.4,8945.0,8933.1,8933.1,14.04190639,125546.10038,8940.8159328
01:50:00,8938.42,8943.62,8936.83,8943.62,6.72348101,60099.46745,8938.7427971
01:51:00,8943.62,8954.51,8943.62,8948.24,8.23803031,73722.335517,8949.0245535
01:52:00,8954.51,8957.03,8950.4,8950.5,28.66927292,256663.32368,8952.5578271
01:53:00,8958.7,8958.7,8951.62,8951.62,5.24614369,46976.389075,8954.4610006
01:54:00,8957.83,8957.83,8947.16,8947.16,0.70490301,6313.043561,8955.9038214
01:55:00,8947.06,8955.31,8947.06,8949.04,2.54632183,22787.453518,8949.1647323
01:56:00,8950.0,8950.0,8947.67,8947.67,0.5403833,4836.4011558,8949.9456327
01:57:00,8944.83,8944.83,8936.49,8936.49,6.13805479,54902.160217,8944.5536241
01:58:00,8936.02,8937.95,8934.23,8937.95,0.47415554,4237.9075932,8937.8004381
01:59:00,8939.45,8951.57,8937.94,8950.32,10.44820326,93473.554187,8946.3759329
02:00:00,8952.26,8965.26,8952.26,8962.96,6.0492691,54209.46842,8961.325331
02:01:00,8960.27,8982.25,8960.18,8974.91,29.87748023,268129.08626,8974.2871286
02:02:00,8976.45,8977.92,8965.67,8966.61,12.12230118,108773.5339,8973.0103454
02:03:00,8972.51,8974.16,8963.78,8964.75,1.78284209,15992.628926,8970.3002952
02:04:00,8970.0,8973.74,8967.43,8972.46,0.81094777,7273.7391359,8969.4298511
02:05:00,8968.05,8972.33,8955.7,8955.7,14.98035551,134395.41082,8971.4433502
02:06:00,8965.25,8965.25,8958.39,8963.58,1.11235327,9970.8077089,8963.7060256
02:07:00,8963.46,8963.46,8958.39,8959.3,0.30717457,2752.9513933,8962.172205
02:08:00,8959.35,8974.11,8959.35,8973.61,5.34142116,47909.33385,8969.3982958
02:09:00,8973.17,8974.29,8962.75,8965.0,2.47926471,22228.257214,8965.6651526
02:10:00,8962.75,8973.77,8962.75,8968.55,8.37500928,75113.029992,8968.7100612
02:11:00,8974.58,8974.6,8961.38,8971.04,10.60910899,95149.921642,8968.7005508
02:12:00,8971.04,8971.06,8961.23,8970.25,12.59543432,112922.41879,8965.3453722
02:13:00,8962.88,8962.88,8951.98,8960.31,0.74723621,6694.1023728,8958.4823155
02:14:00,8952.09,8961.83,8947.62,8947.62,12.87907048,115266.16113,8949.8820048
02:15:00,8950.42,8952.4,8944.7,8952.37,3.42467262,30652.711555,8950.5523466
02:16:00,8947.99,8952.37,8945.31,8951.22,3.11897131,27917.892038,8950.9935369
02:17:00,8951.23,8951.23,8917.67,8923.3,20.49539096,183100.09067,8933.7203193
02:18:00,8923.31,8937.3,8923.31,8929.83,8.67834186,77511.53929,8931.6070443
02:19:00,8937.4,8937.4,8929.6,8929.6,3.16641973,28278.643279,8930.7943009
02:20:00,8930.82,8935.49,8930.82,8935.49,0.50711577,4531.2924492,8935.4201098
02:21:00,8928.63,8932.98,8926.88,8932.13,6.59061528,58853.067678,8929.8290338
02:22:00,8934.39,8938.79,8934.39,8938.79,9.66151707,86320.992672,8934.5174311
02:23:00,8938.8,8942.13,8935.17,8938.47,0.39491981,3529.8383603,8938.1141966
02:24:00,8937.92,8945.09,8937.92,8938.12,0.15480105,1384.479892,8943.6078892
02:25:00,8936.52,8941.22,8930.78,8932.49,13.3574357,119367.85739,8936.4351115
02:26:00,8936.59,8941.11,8928.02,8928.02,3.30293929,29502.694364,8932.2545085
02:27:00,8936.0,8936.0,8930.62,8930.62,0.02151908,192.23771298,8933.3611372
02:28:00,8934.67,8934.67,8932.76,8932.76,4.40119447,39322.902317,8934.5977745
02:29:00,8932.78,8933.72,8931.61,8933.72,0.99093211,8850.7594123,8931.7515529
02:30:00,8927.7,8934.57,8925.53,8933.29,8.77594531,78352.491087,8928.0970105
02:31:00,8934.57,8936.0,8932.86,8934.57,0.35119224,3137.4110765,8933.6002314
02:32:00,8934.57,8939.84,8929.14,8939.84,0.1432249,1279.6334078,8934.4339416
02:33:00,8939.57,8944.84,8938.42,8938.42,0.02712074,242.4812431,8940.8048267
02:34:00,8937.46,8939.99,8930.73,8938.24,5.80721848,51903.848469,8937.815694
02:35:00,8944.76,8944.76,8936.41,8936.41,0.68603442,6130.7392069,8936.4892318
02:36:00,8939.91,8943.78,8939.91,8941.44,3.50756477,31370.613424,8943.7018219
02:37:00,8937.75,8937.75,8917.83,8918.53,14.19294881,126662.20436,8924.3050229
02:38:00,8918.63,8918.63,8906.1,8913.47,12.73171431,113448.77799,8910.7228791
02:39:00,8918.87,8918.89,8918.87,8918.89,2.23394521,19924.304361,8918.886762
02:40:00,8918.79,8918.79,8907.54,8907.54,3.63759328,32442.665367,8918.7170938
02:41:00,8905.54,8918.72,8905.54,8914.25,4.35781183,38835.353637,8911.6637322
02:42:00,8910.87,8918.75,8890.29,8894.74,33.87520942,301445.68537,8898.7106067
02:43:00,8909.16,8912.8,8902.17,8912.8,9.87137532,87958.075866,8910.4175472
02:44:00,8912.81,8912.83,8909.53,8911.59,6.72306355,59921.410218,8912.813299
02:45:00,8915.64,8917.59,8910.12,8912.34,12.5352329,111780.14841,8917.2773497
02:46:00,8912.34,8917.52,8911.59,8912.24,0.26741836,2383.9955874,8914.853817
02:47:00,8912.03,8917.06,8910.43,8915.77,0.24318834,2167.4000794,8912.434204
02:48:00,8915.77,8915.77,8911.57,8915.77,1.16825625,10415.819758,8915.6978684
02:49:00,8915.77,8920.08,8914.22,8915.67,0.61654967,5497.017259,8915.7735808
02:50:00,8919.1,8920.67,8914.21,8920.67,8.31536535,74157.782845,8918.1629097
02:51:00,8921.16,8921.16,8921.16,8921.16,0.00301933,26.935926023,8921.16
02:52:00,8915.45,8919.0,8909.59,8914.29,2.54840506,22724.601325,8917.185765
02:53:00,8922.35,8922.35,8917.53,8917.53,0.3025,2698.962675,8922.1906612
02:54:00,8915.99,8927.7,8915.99,8926.57,4.11256823,36709.113595,8926.0801382
02:55:00,8927.7,8946.23,8927.7,8946.23,6.69525301,59831.329642,8936.3806794
02:56:00,8940.94,8945.32,8935.94,8937.88,0.35965302,3215.513502,8940.5991977
02:57:00,8935.55,8943.55,8935.55,8943.55,0.66536635,5949.7917277,8942.1289905
02:58:00,8937.83,8945.28,8935.62,8943.78,0.77721824,6950.9356452,8943.351156
02:59:00,8943.78,8946.38,8937.03,8945.8,1.50561517,13460.572036,8940.2473514
03:00:00,8945.85,8945.85,8932.48,8937.95,1.19191088,10647.252482,8932.9266652
03:01:00,8937.66,8937.7,8932.35,8932.35,7.71582677,68956.507307,8937.0211854
03:02:00,8936.59,8936.59,8930.62,8930.98,0.50221825,4486.6858187,8933.7371127
03:03:00,8936.56,8936.56,8936.56,8936.56,0.09788214,874.72961704,8936.56
03:04:00,8929.4,8933.06,8929.4,8933.06,0.01069455,95.511752651,8930.8809301
03:05:00,8929.4,8933.06,8929.4,8929.4,0.42867612,3827.8388459,8929.4426896
03:06:00,8927.22,8938.42,8927.22,8936.01,5.25854438,46991.864189,8936.2874578
03:07:00,8940.48,8949.15,8940.19,8942.65,16.04306175,143472.02524,8942.9329309
03:08:00,8942.65,8942.65,8940.46,8940.54,0.11269862,1007.7582049,8942.0633982
03:09:00,8940.54,8946.5,8939.46,8946.5,5.61042307,50164.889299,8941.3737026
03:10:00,8941.43,8946.48,8936.87,8936.87,5.67359793,50719.355544,8939.5399833
03:11:00,8936.74,8939.28,8931.2,8939.28,1.69221553,15122.258007,8936.3664021
03:12:00,8933.23,8933.23,8927.7,8927.7,0.68160813,6085.6840488,8928.4205703
03:13:00,8934.59,8934.59,8925.02,8930.92,0.73019329,6522.4276255,8932.4672177
03:14:00,8926.86,8927.16,8926.02,8926.02,0.02320359,207.13125092,8926.6898322
03:15:00,8930.9,8942.11,8930.9,8942.11,8.00210472,71511.734546,8936.615684
03:16:00,8942.09,8943.81,8935.45,8940.85,25.99702034,232433.40179,8940.7708555
03:17:00,8940.87,8940.87,8937.62,8937.62,0.02345925,209.72213498,8939.8482469
03:18:00,8937.62,8937.82,8935.57,8935.57,0.0430691,384.8901934,8936.5738638
03:19:00,8941.57,8963.2,8941.57,8949.49,19.41788705,173925.50428,8956.9737341
03:20:00,8945.1,8950.0,8940.36,8940.36,1.22335225,10945.399013,8947.0543032
03:21:00,8940.51,8940.51,8927.16,8927.16,4.20088262,37542.152068,8936.7296029
03:22:00,8927.38,8927.4,8927.38,8927.4,0.01510978,134.89090267,8927.390251
03:23:00,8927.21,8927.21,8905.98,8916.95,27.79746575,247831.85289,8915.6276016
03:24:00,8911.6,8916.98,8909.45,8916.98,19.50127263,173804.51181,8912.4702323
03:25:00,8918.96,8924.37,8918.96,8923.4,4.00236513,35702.352743,8920.3137602
03:26:00,8924.37,8925.01,8917.07,8918.08,69.69469363,621999.99613,8924.639219
03:27:00,8918.15,8924.46,8918.15,8919.65,3.16794375,28272.086783,8924.4282773
03:28:00,8917.07,8917.07,8913.1,8913.1,0.01123753,100.17592796,8914.4080563
03:29:00,8920.11,8920.19,8914.94,8914.94,6.91498245,61682.573037,8920.1344303
03:30:00,8914.94,8914.94,8907.95,8907.95,1.64456977,14658.155897,8913.0641733
03:31:00,8914.09,8926.35,8914.09,8922.98,2.77291519,24740.146228,8922.0710094
03:32:00,8918.3,8927.68,8918.3,8927.68,0.05865258,523.2011854,8920.34392
03:33:00,8921.18,8927.7,8920.83,8925.33,0.57877837,5166.9089976,8927.2669219
03:34:00,8920.95,8929.45,8920.55,8929.45,0.39628359,3536.9210124,8925.2270386
03:35:00,8916.85,8923.44,8914.95,8923.44,3.80890296,33964.236463,8917.0653125
03:36:00,8928.01,8928.01,8918.88,8924.06,0.88887004,7933.3336454,8925.1896098
03:37:00,8919.08,8919.08,8919.08,8919.08,0.00824351,73.524525171,8919.08
03:38:00,8919.08,8938.42,8919.08,8938.42,3.54096965,31630.342663,8932.6782745
03:39:00,8935.43,8938.42,8932.76,8932.76,0.8392747,7501.5661829,8938.1536021
03:40:00,8931.65,8937.41,8931.65,8931.65,2.45560873,21946.685508,8937.3706973
03:41:00,8935.61,8935.62,8929.63,8935.62,3.35588504,29986.830056,8935.5951408
03:42:00,8932.3,8937.0,8929.66,8930.11,1.00381716,8966.3774808,8932.2815331
03:43:00,8936.98,8936.98,8921.65,8921.65,2.58882884,23107.185588,8925.7293612
03:44:00,8929.18,8929.19,8918.99,8918.99,0.34989692,3123.2061444,8926.0749835
03:45:00,8923.88,8924.6,8917.44,8917.44,0.7715233,6884.7774092,8923.6156694
03:46:00,8917.44,8917.44,8908.8,8908.8,0.05117799,456.22432436,8914.4635099
03:47:00,8915.47,8915.47,8914.78,8914.78,2.85387345,25441.655903,8914.7806828
03:48:00,8907.67,8917.26,8906.14,8913.0,5.50192965,49037.623544,8912.8045365
03:49:00,8916.63,8916.63,8915.85,8915.85,0.01839322,163.99899054,8916.2740693
03:50:00,8917.45,8923.35,8915.49,8923.35,3.07865044,27453.887106,8917.5070835
03:51:00,8917.06,8917.06,8914.78,8914.78,0.1215,1083.400446,8916.8760988
03:52:00,8914.86,8920.15,8912.02,8913.04,0.17465196,1556.9154076,8914.3884075
03:53:00,8915.44,8915.44,8908.93,8908.93,3.42431887,30527.457227,8914.8991042
03:54:00,8914.43,8914.44,8907.66,8907.66,2.05648397,18332.204881,8914.3436801
03:55:00,8907.46,8913.48,8907.46,8907.66,0.67446237,6011.6863576,8913.3013567
03:56:00,8900.14,8906.32,8898.27,8902.76,1.96652343,17507.388124,8902.710162
03:57:00,8905.0,8912.08,8899.6,8903.74,8.5013219,75722.023435,8907.088136
03:58:00,8900.33,8902.5,8899.19,8902.5,0.51406188,4576.4007419,8902.4316331
03:59:00,8901.53,8913.17,8901.53,8913.07,23.5638627,209859.41654,8905.985373
04:00:00,8913.13,8919.26,8913.13,8915.16,0.67313411,6001.5303741,8915.8018959
04:01:00,8922.8,8930.87,8915.87,8915.87,2.03264253,18146.597402,8927.5891525
04:02:00,8923.29,8923.95,8916.17,8916.17,0.4770964,4257.4590558,8923.6872377
04:03:00,8918.14,8918.14,8915.4,8915.4,0.16101983,1435.9389867,8917.7773118
04:04:00,8909.29,8909.54,8902.54,8908.02,1.02464198,9128.9845573,8909.4383555
04:05:00,8907.78,8910.67,8883.92,8890.31,17.90275702,159237.5066,8894.5801156
04:06:00,8885.17,8899.42,8885.17,8898.65,7.32838606,65215.55363,8899.0335793
04:07:00,,,,,,,
04:08:00,8898.6,8900.0,8892.66,8894.05,0.15476885,1377.2307883,8898.6303657
04:09:00,8894.64,8901.32,8894.62,8901.32,4.52557978,40274.887966,8899.3874649
04:10:00,8898.05,8902.9,8895.97,8902.35,4.81408698,42841.488228,8899.1928077
04:11:00,8900.98,8902.15,8898.74,8902.15,5.68872089,50634.721222,8900.8974426
04:12:00,8892.53,8892.53,8889.95,8889.95,4.56090424,40553.481998,8891.544278
04:13:00,8888.0,8895.93,8887.13,8895.93,10.43451443,92769.066996,8890.5974128
04:14:00,8894.59,8897.39,8887.84,8889.45,0.36411823,3237.9627048,8892.6135469
04:15:00,8891.47,8891.99,8879.0,8880.36,15.92164303,141382.11314,8879.8695506
04:16:00,8880.46,8895.74,8880.46,8895.74,12.9547391,115073.55601,8882.7382105
04:17:00,8886.11,8886.11,8878.35,8883.6,27.72488124,246267.07883,8882.5296202
04:18:00,8886.4,8886.4,8879.29,8884.63,0.59311992,5270.401317,8885.8949755
04:19:00,8883.37,8887.95,8878.91,8887.95,2.93197104,26046.241253,8883.5260982
04:20:00,8883.93,8887.85,8881.44,8887.85,0.10216088,907.62131,8884.2354334
04:21:00,8883.55,8896.01,8883.55,8895.65,16.57585723,147356.30007,8889.8147481
04:22:00,8890.7,8898.39,8890.7,8898.39,3.52078305,31308.240552,8892.4083386
04:23:00,8893.52,8911.65,8893.52,8911.65,2.84107825,25291.167241,8901.9608103
04:24:00,8903.12,8909.89,8901.75,8909.89,0.67754257,6032.9964117,8904.2322635
04:25:00,8908.36,8911.46,8900.19,8900.19,2.89019742,25739.9753,8905.9574692
04:26:00,8901.75,8901.75,8886.98,8895.02,3.28777336,29238.491161,8893.0981427
04:27:00,8898.12,8899.78,8893.63,8893.63,0.20713982,1843.2786294,8898.7169602
04:28:00,8890.94,8898.41,8890.94,8898.41,0.13546876,1204.9482818,8894.6579402
04:29:00,8902.85,8906.31,8902.85,8906.31,0.18632921,1658.8984279,8903.0508307
04:30:00,8900.43,8911.65,8900.43,8911.14,0.91550749,8155.775619,8908.4750349
04:31:00,8906.72,8911.28,8904.31,8907.83,1.43325901,12766.093146,8907.0384744
04:32:00,8911.65,8911.65,8906.61,8906.79,2.66247193,23720.825901,8909.3243138
04:33:00,8906.61,8906.61,8905.19,8905.19,0.01380239,122.9183048,8905.5811927
04:34:00,8904.45,8908.92,8900.93,8900.94,0.16642646,1482.1714066,8905.863927
04:35:00,8907.42,8907.43,8907.42,8907.43,0.04278031,381.06237727,8907.4244033
04:36:00,8907.43,8910.78,8903.2,8906.87,6.16623355,54915.211262,8905.7948935
04:37:00,8906.87,8906.91,8903.48,8906.91,0.52792591,4702.137342,8906.8129693
04:38:00,8904.13,8911.65,8904.13,8906.01,1.46056394,13015.703985,8911.4236146
04:39:00,8906.65,8911.65,8899.18,8901.1,10.1078558,89981.266949,8902.112251
04:40:00,8902.54,8910.02,8898.82,8910.02,3.9008174,34738.964412,8905.5602581
04:41:00,8910.41,8912.26,8907.01,8911.65,1.08163304,9639.0878158,8911.606302
04:42:00,8905.57,8917.0,8905.57,8917.0,11.51483679,102635.86203,8913.3579489
04:43:00,8917.3,8922.56,8916.07,8922.56,4.38569088,39107.110633,8916.9783513
04:44:00,8914.45,8914.45,8913.14,8914.45,0.39302815,3503.1501243,8913.2295595
04:45:00,8920.0,8921.4,8913.15,8916.94,1.04700696,9338.043915,8918.7983191
04:46:00,8911.28,8911.28,8911.28,8911.28,0.08454499,753.40407849,8911.28
04:47:00,8915.12,8915.12,8910.25,8910.39,10.5765387,94250.009876,8911.2338686
04:48:00,8910.39,8910.39,8900.97,8900.97,0.545,4851.24695,8901.3705505
04:49:00,8898.8,8902.94,8892.82,8898.69,7.21473213,64176.720589,8895.2326203
04:50:00,8892.53,8904.39,8892.53,8895.93,16.60683988,147753.83908,8897.167682
04:51:00,,,,,,,
04:52:00,8908.09,8910.75,8903.07,8905.28,0.42902627,3820.7192278,8905.5600904
04:53:00,8905.28,8912.25,8904.6,8912.25,1.95279199,17390.210539,8905.3061605
04:54:00,8911.17,8916.3,8908.54,8910.56,5.45599704,48616.148092,8910.589162
04:55:00,8913.82,8922.95,8913.82,8922.35,6.68814789,59651.95615,8919.054592
04:56:00,8921.88,8922.56,8919.34,8919.34,0.06456248,575.95657305,8920.9177382
04:57:00,8926.24,8926.24,8919.45,8922.35,1.05035918,9373.1086881,8923.7175878
04:58:00,8924.25,8942.17,8917.52,8942.17,34.04795418,304045.11394,8929.908456
04:59:00,8940.23,8940.23,8929.83,8933.06,18.66641736,166794.8449,8935.5574605
05:00:00,8929.83,8943.78,8929.83,8943.78,11.02576676,98528.657371,8936.2181802
05:01:00,8934.36,8941.83,8934.36,8934.36,0.613,5480.49768,8940.4529853
05:02:00,8933.22,8937.32,8924.7,8936.43,7.47321883,66749.043483,8931.7662176
05:03:00,8940.65,8940.65,8931.79,8931.79,0.52084725,4655.276295,8937.8916659
05:04:00,8939.29,8941.3,8927.6,8927.6,2.32367193,20758.043384,8933.2935153
05:05:00,8937.97,8941.02,8937.97,8941.02,0.69033036,6170.8753478,8939.0177592
05:06:00,8933.92,8938.79,8931.45,8931.45,3.23135519,28878.996189,8937.1160059
05:07:00,8938.41,8940.85,8926.7,8926.7,13.03798596,116534.59248,8938.0823723
05:08:00,8925.3,8933.05,8925.3,8929.28,1.24044908,11078.914169,8931.3736028
05:09:00,8924.65,8931.55,8924.65,8931.55,6.63664395,59275.07366,8931.4831573
