Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,5961.37,5964.9,5961.37,5964.9,0.63474371,3785.7478239,5964.2147914
00:39:00,5967.05,5967.16,5966.67,5967.16,5.70465257,34039.328147,5966.9414972
00:40:00,5963.91,5963.91,5961.0,5961.0,0.96877423,5775.0993887,5961.243817
00:41:00,5958.77,5958.77,5958.77,5958.77,0.07727048,460.43701811,5958.77
00:42:00,5957.08,5963.33,5957.08,5958.51,4.40691101,26271.79296,5961.4984056
00:43:00,5956.29,5959.11,5956.29,5958.56,11.12677599,66294.070649,5958.0664434
00:44:00,5962.53,5965.01,5961.63,5961.63,3.13277837,18679.159404,5962.4899044
00:45:00,5964.89,5964.89,5960.0,5960.0,1.86023608,11087.759409,5960.4044496
00:46:00,5960.0,5960.0,5960.0,5960.0,0.02988774,178.1309304,5960.0
00:47:00,5959.13,5959.13,5959.13,5959.13,0.09979,594.6615827,5959.13
00:48:00,5964.01,5965.27,5958.68,5965.27,0.80054765,4773.610675,5962.9313446
00:49:00,,,,,,,
00:50:00,5967.9,5967.9,5967.9,5967.9,0.00092974,5.548595346,5967.9
00:51:00,5965.07,5970.0,5965.07,5970.0,0.32416679,1934.884993,5968.7946226
00:52:00,5967.52,5971.52,5967.52,5971.52,2.64745083,15806.40843,5970.425683
00:53:00,5973.21,5987.19,5973.06,5980.03,29.82795813,178392.86606,5980.7267157
00:54:00,5982.84,5984.33,5972.34,5977.78,17.08267609,102090.39479,5976.2530326
00:55:00,5978.94,5986.06,5978.92,5986.06,5.72194131,34234.008597,5982.9359902
00:56:00,5986.06,5993.39,5983.08,5984.76,32.37319414,193894.22962,5989.3450358
00:57:00,5988.63,6010.0,5988.63,6010.0,49.88225043,299198.75707,5998.1006167
00:58:00,6010.0,6038.72,6000.0,6018.38,88.7065795,534246.58889,6022.6264152
00:59:00,6017.31,6027.42,5996.2,6012.5,42.10714138,253222.53252,6013.7668866
01:00:00,6012.88,6039.04,6012.88,6027.64,52.3652792,315603.92509,6026.9692038
01:01:00,6026.51,6035.63,6026.24,6027.07,13.25311592,79949.173479,6032.4812642
01:02:00,6024.27,6031.78,6020.94,6030.0,17.04698385,102759.30964,6028.0053377
01:03:00,6025.45,6033.07,6022.0,6026.34,17.51366943,105558.53498,6027.2083699
01:04:00,6022.01,6026.34,6018.63,6020.65,11.26612791,67845.55156,6022.0824849
01:05:00,6016.26,6026.84,6016.26,6021.56,12.18940731,73391.033507,6020.8861383
01:06:00,6024.73,6037.94,6024.73,6037.0,11.17125821,67357.384525,6029.5253461
01:07:00,6033.5,6054.0,6030.46,6054.0,52.1452565,315199.71415,6044.6478799
01:08:00,6054.0,6070.42,6048.81,6061.36,53.2351907,322658.44555,6060.9991493
01:09:00,6057.83,6070.42,6057.83,6066.89,18.59766551,112863.90676,6068.713662
01:10:00,6068.11,6079.0,6068.11,6073.29,40.9613897,248740.79324,6072.5672412
01:11:00,6071.75,6099.0,6071.75,6097.01,142.76445604,869411.97708,6089.8349715
01:12:00,6094.2,6095.0,6049.96,6049.96,297.98673831,1810699.2106,6076.4422635
01:13:00,6050.0,6054.13,6043.37,6049.5,81.97606496,495866.44828,6048.9174312
01:14:00,6051.69,6064.69,6051.69,6062.13,16.63011491,100722.4822,6056.6317638
01:15:00,6057.16,6061.89,6054.83,6054.83,9.61589285,58256.623974,6058.3686697
01:16:00,6054.89,6058.84,6047.81,6047.81,3.2961907,19950.799554,6052.683649
01:17:00,6046.42,6048.87,6044.56,6048.87,1.69739794,10261.501575,6045.4306754
01:18:00,6050.26,6050.26,6044.0,6044.87,6.39084808,38626.787869,6044.0785613
01:19:00,6044.0,6044.87,6037.26,6044.87,10.39859377,62849.18067,6044.0076861
01:20:00,6046.31,6064.21,6040.46,6053.48,6.81881752,41266.949679,6051.9216944
01:21:00,6056.6,6059.4,6054.5,6054.96,9.39421694,56901.524728,6057.0801261
01:22:00,6054.96,6058.35,6052.27,6058.35,13.50726768,81799.20477,6055.9401581
01:23:00,6058.13,6058.13,6050.07,6050.45,10.95787008,66344.556969,6054.5120982
01:24:00,6050.46,6051.0,6044.9,6044.9,25.2304925,152667.81029,6050.924701
01:25:00,6045.0,6047.27,6045.0,6045.0,14.00888167,84707.643481,6046.7098999
01:26:00,6045.0,6045.02,6042.72,6043.24,2.75224197,16636.974987,6044.8809255
01:27:00,6042.41,6042.93,6028.38,6028.38,73.68165643,444652.61964,6034.7804485
01:28:00,6032.14,6035.04,6031.12,6031.12,6.10470149,36835.965435,6034.032212
01:29:00,6035.04,6035.84,6025.11,6025.11,69.58308659,419641.1175,6030.7919362
01:30:00,6026.07,6034.52,6017.53,6018.12,100.12782879,603388.92962,6026.1860954
01:31:00,6017.0,6032.77,6017.0,6027.71,12.1811179,73389.944081,6024.8939944
01:32:00,6029.21,6032.01,6026.4,6028.88,3.65792352,22055.687741,6029.5650307
01:33:00,6028.88,6034.86,6026.4,6031.53,9.19147782,55417.521679,6029.2286794
01:34:00,6027.9,6039.77,6027.9,6039.77,7.19278885,43422.817577,6036.9932278
01:35:00,6038.9,6040.87,6033.92,6037.41,4.41106289,26636.801875,6038.6357074
01:36:00,6036.26,6040.76,6035.86,6040.75,51.80248909,312725.6974,6036.8855414
01:37:00,6036.04,6045.94,6036.04,6040.86,5.60966444,33901.319449,6043.3774268
01:38:00,6045.95,6045.95,6042.0,6042.0,0.4246066,2565.5436485,6042.166204
01:39:00,6045.73,6045.73,6039.23,6039.61,10.21373509,61698.946814,6040.7819735
01:40:00,6042.7,6042.71,6040.63,6040.63,2.85932537,17277.892427,6042.6464957
01:41:00,6037.0,6037.0,6037.0,6037.0,0.005,30.185,6037.0
01:42:00,6038.57,6038.57,6036.65,6036.75,6.55429381,39566.720128,6036.7632693
01:43:00,6032.7,6035.0,6031.9,6035.0,3.1215154,18833.195197,6033.3500829
01:44:00,6036.6,6037.87,6036.6,6037.87,1.69671503,10244.519378,6037.8550299
01:45:00,6037.88,6047.45,6037.88,6047.45,0.25072236,1514.635596,6041.0870253
01:46:00,6045.99,6048.95,6044.46,6046.11,6.17143352,37323.1423,6047.7265418
01:47:00,6042.13,6046.24,6042.13,6046.24,5.51241316,33312.472214,6043.1740596
01:48:00,6045.93,6051.5,6045.93,6051.5,3.37070868,20388.693816,6048.7855081
01:49:00,6050.4,6054.81,6050.4,6054.81,2.49170576,15079.587942,6051.9135864
01:50:00,6053.34,6053.34,6049.12,6049.12,0.15085216,912.91633274,6051.7286112
01:51:00,6049.76,6049.76,6045.62,6045.62,0.42135393,2547.4325317,6045.825968
01:52:00,6045.62,6048.85,6045.62,6047.13,0.14572364,881.21819047,6047.1876112
01:53:00,6047.0,6048.46,6045.69,6048.46,4.70679774,28460.189983,6046.6141855
01:54:00,6051.3,6056.88,6051.3,6056.88,7.20504684,43619.711079,6054.0496193
01:55:00,6054.35,6055.23,6054.35,6054.35,1.19678963,7245.8155976,6054.3769899
01:56:00,6051.93,6055.01,6050.3,6050.3,7.48627766,45313.678594,6052.89847
01:57:00,6050.3,6051.25,6049.9,6049.9,0.08181262,494.99971874,6050.4078557
01:58:00,6049.89,6051.32,6049.04,6049.04,4.16570949,25205.681598,6050.7535772
01:59:00,6047.82,6050.33,6047.6,6048.82,5.59129234,33818.25819,6048.3795398
02:00:00,6047.59,6047.83,6037.36,6038.27,5.60299596,33858.413555,6042.9123627
02:01:00,6043.18,6043.18,6037.66,6040.34,0.99386764,6003.2306043,6040.2717251
02:02:00,6040.33,6040.34,6029.23,6029.23,3.71396337,22416.679267,6035.7836182
02:03:00,6030.17,6036.68,6030.17,6033.45,6.25152672,37701.90158,6030.8310704
02:04:00,6034.66,6036.81,6030.67,6036.35,0.99420914,6001.0238344,6035.9773341
02:05:00,6038.47,6038.47,6038.47,6038.47,0.005901,35.63301147,6038.47
02:06:00,6036.91,6041.13,6035.85,6041.13,0.34584057,2089.1932556,6040.9143311
02:07:00,6041.13,6041.14,6038.78,6038.78,6.27224107,37882.540595,6039.7137438
02:08:00,6038.78,6038.88,6033.41,6035.78,9.39600204,56729.430916,6037.6137291
02:09:00,6037.71,6037.71,6035.73,6036.44,3.7963436,22917.94702,6036.8474076
02:10:00,6041.46,6043.59,6037.0,6040.93,5.09358347,30770.428549,6041.0178277
02:11:00,6038.45,6038.45,6038.45,6038.45,0.8293604,5008.0513074,6038.45
02:12:00,6037.19,6037.19,6037.19,6037.19,0.37753137,2279.2286117,6037.19
02:13:00,6037.38,6040.56,6035.75,6035.75,0.1799864,1087.04297,6039.5839351
02:14:00,6035.75,6036.87,6034.44,6036.87,0.14377409,867.84265358,6036.1547312
02:15:00,6036.87,6041.08,6034.96,6041.08,6.27919828,37904.931512,6036.5877651
02:16:00,6040.7,6042.36,6037.65,6041.05,4.85104763,29304.78818,6040.9194911
02:17:00,6045.21,6046.52,6045.21,6046.52,3.05504163,18469.638514,6045.6258052
02:18:00,6048.35,6048.35,6045.74,6046.99,0.55860003,3378.0955788,6047.4317891
02:19:00,6042.31,6042.31,6042.31,6042.31,0.00421618,25.475466576,6042.31
02:20:00,6047.15,6047.15,6044.65,6044.65,1.31396821,7944.1092723,6045.8915306
02:21:00,6044.03,6044.03,6044.03,6044.03,0.045,271.98135,6044.03
02:22:00,6044.03,6046.62,6040.31,6046.62,0.51207824,3095.8064662,6045.5731652
02:23:00,6047.12,6047.12,6047.12,6047.12,0.82560127,4992.5099518,6047.12
02:24:00,6044.18,6046.63,6044.18,6046.63,0.99104778,5991.8309274,6045.9556526
02:25:00,6045.04,6045.04,6039.83,6039.83,2.58714542,15627.767585,6040.5447116
02:26:00,6045.37,6045.37,6041.88,6044.14,0.49412658,2986.3913817,6043.7780573
02:27:00,,,,,,,
02:28:00,6044.05,6045.34,6044.05,6045.34,1.57198899,9503.1364018,6045.2945042
02:29:00,6045.89,6051.92,6045.89,6051.92,3.48123695,21058.042794,6049.0116292
02:30:00,6050.16,6051.38,6049.87,6049.87,1.00338431,6070.3621239,6049.8874294
02:31:00,6051.03,6051.03,6049.75,6049.75,1.08565954,6568.042334,6049.8177302
02:32:00,6045.34,6048.53,6045.17,6048.22,0.3992296,2414.1711082,6047.0744359
02:33:00,,,,,,,
02:34:00,6048.6,6052.06,6047.35,6052.06,9.70147043,58684.949577,6049.0778177
02:35:00,6055.17,6055.17,6055.17,6055.17,0.00411714,24.929982614,6055.17
02:36:00,6053.63,6058.01,6053.63,6058.01,4.42081752,26770.354169,6055.52119
02:37:00,6053.63,6058.01,6053.63,6058.0,61.15951073,370494.97568,6057.8472793
02:38:00,6058.0,6058.01,6058.0,6058.0,40.16412636,243314.27764,6058.0000039
02:39:00,,,,,,,
02:40:00,6050.15,6058.8,6050.15,6053.68,10.52161204,63684.676903,6052.7490142
02:41:00,6059.39,6059.39,6059.0,6059.0,0.18651551,1130.1046121,6059.0382649
02:42:00,6055.29,6055.29,6054.47,6054.47,0.15733781,952.69951289,6055.1212254
02:43:00,,,,,,,
02:44:00,6054.56,6055.84,6052.17,6052.17,1.25677775,7610.5551934,6055.6094292
02:45:00,6050.85,6055.84,6049.25,6050.06,0.32136334,1944.4473636,6050.619724
02:46:00,6040.37,6045.48,6040.17,6045.48,6.48894339,39196.462512,6040.4999945
02:47:00,6047.49,6047.49,6047.49,6047.49,0.31615098,1911.91989,6047.49
02:48:00,6050.06,6050.06,6050.06,6050.06,1.04164915,6302.0398564,6050.06
02:49:00,6050.15,6050.15,6050.15,6050.15,0.63759993,3857.5752165,6050.15
02:50:00,6050.3,6054.43,6050.3,6054.43,0.71848881,4347.8075758,6051.3226027
02:51:00,6054.43,6055.84,6052.83,6052.83,0.59061208,3576.1781039,6055.0371809
02:52:00,6054.96,6054.96,6051.12,6051.12,1.12672886,6819.7335741,6052.6838499
02:53:00,6050.3,6052.17,6045.82,6045.82,0.40890542,2473.9393481,6050.1505411
02:54:00,6046.64,6046.64,6046.38,6046.38,1.21414223,7341.276577,6046.4716535
02:55:00,6046.38,6046.38,6045.0,6045.0,0.02925955,176.89855984,6045.8400707
02:56:00,6045.0,6046.38,6042.82,6042.82,1.81526954,10972.301313,6044.447434
02:57:00,6044.57,6045.61,6042.8,6044.74,6.87898438,41581.136824,6044.6621954
02:58:00,6044.74,6045.79,6035.55,6036.61,6.03144453,36451.076758,6043.5069205
02:59:00,6036.61,6037.79,6033.05,6037.08,0.37931929,2289.5097516,6035.8379128
03:00:00,6038.92,6044.6,6037.4,6044.59,9.53308162,57588.827642,6040.9456184
03:01:00,6043.51,6044.6,6038.4,6042.29,10.508829,63500.989991,6042.6323419
03:02:00,6042.29,6042.3,6037.34,6041.33,4.2592434,25734.678831,6042.0775274
03:03:00,6038.8,6038.8,6035.0,6035.0,0.32811,1980.174668,6035.0939258
03:04:00,6035.0,6035.0,6020.0,6028.93,12.74508237,76791.037292,6025.1503335
03:05:00,6030.55,6031.97,6028.69,6031.97,0.12653448,763.03339036,6030.240851
03:06:00,6032.71,6035.0,6027.15,6028.26,7.94526052,47913.424071,6030.4409088
03:07:00,6029.06,6029.06,6025.8,6025.8,0.30909535,1863.2082348,6027.9400347
03:08:00,6028.0,6029.98,6028.0,6029.98,0.66162069,3989.0429686,6029.199251
03:09:00,6026.45,6031.33,6026.45,6029.93,2.33152904,14053.649087,6027.653461
03:10:00,6030.0,6035.0,6027.0,6035.0,4.29880368,25938.698418,6033.9341708
03:11:00,6035.0,6035.0,6032.64,6035.0,11.5,69400.075854,6034.7892047
03:12:00,6035.0,6039.42,6034.97,6038.68,9.79776,59132.143894,6035.2717248
03:13:00,6038.83,6040.0,6035.31,6040.0,10.13850169,61234.633295,6039.8109274
03:14:00,6040.0,6044.25,6036.6,6044.25,38.81758841,234473.47335,6040.3925888
03:15:00,6044.42,6045.24,6040.1,6045.0,12.5594,75906.483,6043.7985095
03:16:00,6040.83,6045.0,6040.83,6042.15,0.41448706,2504.5472827,6042.5222507
03:17:00,6045.0,6048.0,6038.84,6040.22,59.21818967,358046.76229,6046.2294488
03:18:00,6038.2,6041.29,6038.2,6040.14,0.26749798,1615.7228904,6040.1311832
03:19:00,6041.85,6041.85,6038.65,6039.25,0.43484109,2626.3556622,6039.8056269
03:20:00,6041.42,6041.42,6038.96,6040.25,0.39732786,2399.7078444,6039.6163622
03:21:00,6039.14,6039.18,6037.52,6037.52,0.064,386.50416,6039.1275
03:22:00,6037.84,6038.27,6034.6,6034.6,1.58916592,9595.3351076,6037.9693441
03:23:00,6037.1,6038.37,6035.33,6037.16,0.080189,484.10466619,6037.0458067
03:24:00,6037.16,6038.37,6032.65,6036.0,4.01336973,24224.725919,6036.0065353
03:25:00,6037.13,6037.13,6027.4,6027.4,5.4120212,32632.400595,6029.6143325
03:26:00,6032.45,6032.45,6031.28,6031.28,0.19857265,1197.7847005,6031.97218
03:27:00,6031.16,6031.16,6029.29,6029.5,0.96065074,5793.3763055,6030.679064
03:28:00,6029.5,6029.5,6027.29,6027.29,0.26190342,1579.0251767,6029.0361107
03:29:00,6028.64,6029.3,6028.64,6029.3,9.59362041,57842.799951,6029.2983753
03:30:00,6031.67,6033.33,6031.67,6033.33,0.06646579,400.95122434,6032.4450268
03:31:00,6033.98,6033.98,6028.12,6028.7,0.17904328,1080.2748307,6033.5960705
03:32:00,6028.71,6029.13,6027.65,6028.53,0.317316,1912.9513324,6028.53727
03:33:00,6027.89,6027.89,6026.62,6026.62,0.177,1066.77236,6026.9624859
03:34:00,6027.29,6034.22,6026.49,6027.65,0.91748788,5532.4618315,6030.0108068
03:35:00,6028.56,6030.78,6028.56,6030.78,0.84963634,5122.1141848,6028.5959341
03:36:00,6031.75,6031.75,6031.75,6031.75,0.26526517,1600.0131891,6031.75
03:37:00,6034.22,6034.22,6034.22,6034.22,3.43495534,20727.276212,6034.22
03:38:00,6034.22,6038.44,6034.22,6038.44,0.241992,1460.5373607,6035.4778697
03:39:00,6038.84,6038.84,6034.94,6036.89,0.57903842,3496.1822902,6037.9107317
03:40:00,6036.9,6036.9,6036.83,6036.83,0.1804458,1089.3327771,6036.8973791
03:41:00,6038.79,6038.79,6034.96,6034.96,0.00476381,28.75999819,6037.1841425
03:42:00,6038.46,6039.68,6035.98,6038.78,5.48175919,33094.630811,6037.228135
03:43:00,6038.78,6040.12,6038.78,6040.12,0.03257533,196.74900069,6039.8160414
03:44:00,6039.85,6039.85,6038.78,6039.83,7.01395951,42358.520262,6039.173765
03:45:00,6038.45,6039.85,6037.34,6037.34,0.22710467,1371.1295611,6037.4344618
03:46:00,6038.02,6038.02,6035.64,6035.64,3.24638794,19594.494065,6035.7832849
03:47:00,6034.22,6035.64,6034.21,6034.21,0.1734928,1047.1168748,6035.5062274
03:48:00,6034.21,6034.22,6031.74,6032.55,1.36104154,8210.7841296,6032.7211832
03:49:00,6032.55,6032.55,6032.08,6032.55,0.40155704,2422.3692117,6032.4411487
03:50:00,6032.55,6032.99,6031.61,6032.99,4.09027437,24675.632642,6032.757319
03:51:00,6032.99,6034.22,6032.99,6034.22,5.32429085,32122.054685,6033.1141912
03:52:00,6034.18,6040.13,6034.18,6040.13,6.70932346,40511.723293,6038.1234464
03:53:00,6040.13,6042.63,6037.94,6042.63,1.19019147,7189.2178954,6040.3876827
03:54:00,6039.38,6042.64,6038.22,6042.64,0.19960343,1205.6976726,6040.4657002
03:55:00,6038.23,6041.26,6038.23,6038.23,0.08142942,491.92234787,6041.088686
03:56:00,6042.64,6042.64,6035.39,6035.39,0.48640018,2936.9510258,6038.13721
03:57:00,6038.64,6038.64,6035.39,6035.39,2.78826233,16828.636339,6035.5283496
03:58:00,6037.46,6039.12,6035.39,6035.39,0.49105539,2965.287421,6038.6006983
03:59:00,6037.33,6037.33,6030.26,6030.26,1.45425058,8774.5850808,6033.7504427
04:00:00,6032.05,6032.81,6029.59,6030.41,1.25341039,7560.5043879,6031.9464784
04:01:00,6035.26,6035.26,6031.82,6033.39,0.183,1104.27604,6034.2953005
04:02:00,6035.39,6037.2,6033.28,6034.58,1.20326572,7261.3495514,6034.7015881
04:03:00,6033.14,6035.84,6031.58,6031.67,0.100432,606.0708272,6034.6386331
04:04:00,6029.08,6032.6,6029.08,6029.08,11.25219217,67873.822805,6032.0532905
04:05:00,6030.23,6034.13,6030.23,6034.13,0.31653533,1909.4904367,6032.4717518
04:06:00,6036.17,6040.8,6034.57,6035.74,15.26370248,92142.971943,6036.737945
04:07:00,6039.85,6042.06,6034.27,6034.27,2.96635763,17915.961464,6039.7172891
04:08:00,6037.07,6042.21,6035.5,6036.02,2.29041601,13832.801673,6039.427603
04:09:00,,,,,,,
04:10:00,6039.73,6042.54,6036.75,6036.75,0.56733834,3427.5266713,6041.4155534
04:11:00,6035.79,6036.34,6030.47,6031.51,0.0942643,568.94359603,6035.6210785
04:12:00,6031.51,6032.76,6031.51,6032.76,0.048829,294.57113804,6032.7088009
04:13:00,6032.76,6039.39,6032.76,6039.39,0.45798561,2764.2573163,6035.6859604
04:14:00,6034.86,6038.98,6033.6,6037.33,0.50114215,3025.5680522,6037.3449972
04:15:00,6036.92,6037.11,6036.92,6037.11,0.004,24.14825,6037.0625
04:16:00,6037.29,6040.33,6037.24,6038.71,0.31884551,1925.6178397,6039.3443824
04:17:00,6038.71,6039.52,6035.9,6036.97,0.04845205,292.62053255,6039.3839384
04:18:00,6036.97,6036.97,6032.0,6034.35,0.47889394,2889.354594,6033.3914312
04:19:00,6032.71,6036.87,6032.71,6032.72,2.1096406,12734.927745,6036.5389941
04:20:00,6037.12,6042.25,6037.12,6042.25,0.65232131,3941.2688418,6041.913366
04:21:00,6040.73,6040.73,6040.73,6040.73,0.06368932,384.729986,6040.73
04:22:00,6040.72,6040.73,6033.15,6033.15,0.31313789,1891.1163364,6039.2446803
04:23:00,6032.7,6032.7,6032.7,6032.7,0.08730356,526.67618641,6032.7
04:24:00,6034.02,6039.84,6034.02,6039.84,1.50936218,9114.723522,6038.7915126
04:25:00,6039.84,6039.84,6035.71,6037.82,1.51594615,9155.4394978,6039.422639
04:26:00,6034.97,6042.75,6032.69,6034.06,2.44724795,14776.807865,6038.132697
04:27:00,6038.21,6042.74,6036.24,6039.16,1.72130221,10397.594039,6040.5395281
04:28:00,6041.83,6047.96,6041.83,6042.65,1.33627837,8077.8121482,6045.0070357
04:29:00,6042.65,6045.33,6040.94,6043.74,1.50926388,9123.2976592,6044.8658317
04:30:00,6041.46,6048.16,6041.46,6048.16,6.20822409,37532.565889,6045.6203488
04:31:00,6048.56,6049.44,6048.11,6049.44,2.64612692,16005.913125,6048.8077893
04:32:00,6048.74,6049.53,6048.3,6049.53,4.9193803,29757.07014,6048.9468846
04:33:00,6044.51,6044.51,6044.51,6044.51,0.36732425,2220.2951024,6044.51
04:34:00,6048.79,6048.96,6045.33,6045.33,2.98740449,18060.354725,6045.5002947
04:35:00,6047.67,6049.86,6043.0,6049.85,28.55991,172648.36086,6045.1297243
04:36:00,6049.86,6049.86,6043.25,6045.11,11.23368312,67934.954491,6047.4337548
04:37:00,6042.45,6042.45,6039.51,6041.21,13.43440797,81158.489855,6041.0916533
04:38:00,6041.18,6043.25,6039.93,6043.04,4.24512734,25652.778807,6042.876162
04:39:00,6045.71,6048.68,6043.23,6044.46,7.503,45363.896373,6046.101076
04:40:00,6044.46,6049.26,6044.46,6046.04,1.7107134,10344.507676,6046.8969705
04:41:00,6051.6,6051.6,6047.76,6047.76,0.180995,1095.305502,6051.5787839
04:42:00,6050.1,6050.1,6045.86,6047.58,0.65971718,3991.2066085,6049.8752034
04:43:00,6048.82,6053.77,6047.83,6053.77,0.55727758,3372.5092832,6051.7584131
04:44:00,6054.57,6058.57,6053.77,6056.86,10.50952313,63662.025934,6057.556099
04:45:00,6055.45,6055.45,6050.7,6050.7,0.01563294,94.616986523,6052.411544
04:46:00,6054.99,6054.99,6050.7,6050.7,0.57509128,3480.0092045,6051.2293014
04:47:00,6049.96,6051.39,6049.72,6050.98,0.77822546,4708.4297558,6050.2129496
04:48:00,6049.32,6052.51,6049.32,6052.51,0.41950764,2538.5039064,6051.1505973
04:49:00,6052.49,6055.5,6048.27,6051.37,5.004,30295.36704,6054.230024
04:50:00,6051.37,6055.73,6049.79,6055.73,0.38771308,2346.6882625,6052.6414599
04:51:00,6055.33,6055.73,6049.73,6049.73,1.08124159,6547.2925738,6055.3465889
04:52:00,6049.73,6055.73,6049.73,6050.82,0.91460509,5538.5484967,6055.6720679
04:53:00,6050.82,6055.73,6050.75,6055.55,4.65455587,28182.724583,6054.8686858
04:54:00,6055.55,6058.17,6050.83,6058.17,11.36514482,68837.495377,6056.8955757
04:55:00,6058.24,6058.24,6053.41,6057.33,2.53167,15337.392146,6058.211436
04:56:00,6054.0,6057.16,6054.0,6055.02,1.97696351,11974.274866,6056.9023177
04:57:00,6057.61,6058.7,6056.11,6058.7,7.59601947,46016.942553,6058.0337813
04:58:00,6059.11,6061.52,6058.0,6058.98,4.9028553,29710.858745,6059.9093645
04:59:00,6059.07,6066.18,6058.97,6062.24,8.06526417,48897.507685,6062.728592
05:00:00,6062.84,6070.26,6062.84,6066.97,4.2380515,25719.166929,6068.6301073
05:01:00,6069.94,6069.94,6066.19,6067.26,2.49865199,15160.001337,6067.2720321
05:02:00,6066.19,6072.99,6066.18,6071.19,8.75875055,53165.507974,6069.9876849
05:03:00,6073.0,6078.0,6069.92,6072.88,28.2891535,171853.83602,6074.9020297
05:04:00,6074.29,6075.94,6068.16,6068.16,8.42060928,51133.696178,6072.4461232
05:05:00,6071.06,6071.41,6071.06,6071.41,0.20739996,1259.1772911,6071.2513693
05:06:00,6070.09,6070.09,6066.75,6066.76,0.269822,1637.4288368,6068.5519967
05:07:00,6069.92,6076.35,6069.92,6076.35,2.58407736,15694.779885,6073.6493915
05:08:00,6075.05,6077.87,6072.22,6075.91,11.21120429,68126.422962,6076.6373709
05:09:00,6074.16,6081.22,6072.82,6077.95,22.80329396,138598.65088,6078.0100948
05:10:00,6079.69,6088.28,6079.69,6088.28,35.29551217,214765.22283,6084.7742285
05:11:00,6079.19,6079.19,6070.25,6070.25,1.35431203,8223.5957552,6072.157356
05:12:00,6070.25,6070.25,6067.03,6067.03,0.50689252,3076.0630822,6068.4720346
05:13:00,6068.17,6069.87,6067.78,6069.87,2.50786525,15219.892716,6068.863834
05:14:00,6069.79,6070.82,6068.42,6070.52,4.43271485,26907.892032,6070.2961825
