Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,428.8,428.8,428.8,428.8,1.16728,500.529664,428.8
00:30:00,429.53,429.53,429.53,429.53,0.07,30.0671,429.53
00:31:00,429.54,429.86,429.54,429.86,0.216,92.83632,429.79777778
00:32:00,429.86,430.0,429.86,429.93,8.15962789,3507.9126301,429.91085836
00:33:00,429.93,431.15,429.92,431.15,9.13966337,3931.4744818,430.15528282
00:34:00,430.8,431.45,430.8,431.45,62.13863,26805.872313,431.38820912
00:35:00,431.4,433.0,431.4,433.0,42.65559588,18432.444172,432.12253378
00:36:00,432.9,433.0,432.82,432.99,94.30326382,40833.015815,432.99684615
00:37:00,432.99,433.0,432.34,433.0,43.95366785,19031.150193,432.98207235
00:38:00,433.0,435.75,433.0,435.75,73.664,32033.974742,434.86607762
00:39:00,435.2,435.2,432.15,432.31,1.89534054,821.6764042,433.52441783
00:40:00,432.15,432.15,427.0,427.0,127.50733117,54738.085508,429.29363359
00:41:00,426.85,431.31,425.12,431.31,214.72718237,91429.348788,425.79308208
00:42:00,431.31,431.5,430.86,430.86,0.276,118.96668733,431.03872222
00:43:00,430.86,430.87,430.85,430.85,19.84458,8550.3378227,430.86514417
00:44:00,430.85,435.46,428.72,435.46,54.45727,23554.280022,432.52774188
00:45:00,431.5,435.16,431.5,433.28,13.8447337,5999.2603184,433.32435628
00:46:00,433.57,434.02,433.57,433.97,3.07846272,1335.7659029,433.90679842
00:47:00,433.61,433.61,433.61,433.61,0.2021,87.632581,433.61
00:48:00,431.41,431.41,431.41,431.41,0.2,86.282,431.41
00:49:00,431.44,431.44,431.44,431.44,11.29060182,4871.2172492,431.44
00:50:00,433.21,433.38,430.0,433.0,25.37677,10940.632643,431.12786392
00:51:00,433.0,433.0,431.9,431.9,0.8477023,366.8669959,432.77810606
00:52:00,432.81,432.81,432.81,432.81,0.05464,23.6487384,432.81
00:53:00,,,,,,,
00:54:00,432.86,433.01,432.86,433.01,4.41605,1912.1554105,433.00130445
00:55:00,433.01,434.84,433.01,434.84,101.0000144,43895.248228,434.60635613
00:56:00,434.02,434.02,434.02,434.02,0.087498,37.97588196,434.02
00:57:00,434.02,434.79,434.02,434.79,2.678,1163.9967535,434.65151361
00:58:00,,,,,,,
00:59:00,434.38,434.7,434.38,434.7,2.952,1283.14672,434.6702981
01:00:00,434.7,434.72,434.7,434.72,18.54631118,8062.4059562,434.717496
01:01:00,434.99,435.3,434.99,435.3,6.67,2902.3014699,435.12765665
01:02:00,435.22,435.22,435.22,435.22,0.05018151,21.839996782,435.22
01:03:00,433.99,433.99,433.99,433.99,0.092,39.92708,433.99
01:04:00,435.22,435.3,433.04,433.04,14.86586418,6448.37901,433.77088153
01:05:00,433.04,433.04,433.04,433.04,35.0,15156.4,433.04
01:06:00,433.99,435.5,433.03,433.03,11.941,5197.4533634,435.26114759
01:07:00,434.95,434.95,434.95,434.95,0.229674,99.8967063,434.95
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,432.6,434.0,430.88,434.0,37.65094718,16240.943691,431.35551448
01:12:00,433.01,433.01,433.01,433.01,0.04990647,21.610000575,433.01
01:13:00,433.01,433.01,433.01,433.01,0.035046,15.17526846,433.01
01:14:00,430.87,432.98,429.13,432.98,51.27586,22088.243787,430.77276104
01:15:00,,,,,,,
01:16:00,429.67,429.67,429.67,429.67,0.17435153,74.913621895,429.67
01:17:00,432.83,432.97,432.83,432.97,2.61058247,1130.251252,432.94983592
01:18:00,429.64,429.64,429.23,429.23,12.740282,5468.6326629,429.2395304
01:19:00,429.23,432.42,429.23,432.42,4.36600371,1875.2833064,429.51940287
01:20:00,,,,,,,
01:21:00,430.0,431.0,430.0,431.0,1.149,494.219,430.12967798
01:22:00,,,,,,,
01:23:00,431.0,431.0,431.0,431.0,0.851,366.781,431.0
01:24:00,432.0,432.0,432.0,432.0,1.0,432.0,432.0
01:25:00,432.0,432.0,432.0,432.0,0.25,108.0,432.0
01:26:00,,,,,,,
01:27:00,432.39,432.39,432.39,432.39,0.87619973,378.86000125,432.39
01:28:00,432.0,432.0,432.0,432.0,0.44435,191.9592,432.0
01:29:00,,,,,,,
01:30:00,431.0,431.0,431.0,431.0,0.4,172.4,431.0
01:31:00,431.0,431.0,431.0,431.0,0.2,86.2,431.0
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,432.0,433.54,430.38,433.54,15.32667,6642.7929836,433.413976
01:35:00,,,,,,,
01:36:00,433.5,434.0,433.46,433.98,5.67915,2463.7776877,433.82859895
01:37:00,433.98,435.7,430.61,435.67,89.47110565,38918.694329,434.98617846
01:38:00,434.74,434.74,434.74,434.74,0.20124255,87.488186187,434.74
01:39:00,434.94,436.38,434.94,436.38,43.91329,19134.420999,435.73189343
01:40:00,436.38,436.47,436.38,436.47,1.03888,453.42944294,436.4598827
01:41:00,436.48,438.0,436.48,438.0,238.67737,104523.1762,437.92662958
01:42:00,435.35,438.04,434.74,438.04,75.55097,33085.411747,437.92173346
01:43:00,435.8,439.19,435.8,439.19,8.54111695,3738.7387886,437.73417581
01:44:00,439.18,439.95,435.8,435.8,3.96058,1738.4133574,438.9289845
01:45:00,436.55,436.55,435.82,436.15,1.89325695,825.41098395,435.97409424
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,436.16,436.16,436.16,436.16,1.0,436.16,436.16
01:50:00,438.0,438.0,438.0,438.0,1.0,438.0,438.0
01:51:00,437.0,437.0,436.15,436.15,1.90476,831.370434,436.46991432
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,437.0,439.0,437.0,439.0,1.62252,711.88628,438.75346991
02:01:00,439.0,439.27,436.17,439.27,4.235763,1853.7639348,437.64581136
02:02:00,439.53,439.53,439.53,439.53,0.27571,121.1828163,439.53
02:03:00,439.53,439.53,436.18,436.18,11.72242124,5136.4926866,438.17677095
02:04:00,436.54,439.43,436.1,436.1,5.14709899,2247.5087134,436.65542818
02:05:00,,,,,,,
02:06:00,439.43,439.52,439.43,439.52,0.95199,418.40078871,439.5012434
02:07:00,439.46,439.65,439.46,439.6,5.948833,2615.1241771,439.60288969
02:08:00,437.45,437.45,437.45,437.45,4.0,1749.8,437.45
02:09:00,437.45,440.2,437.45,440.0,151.48049,66593.116834,439.6151401
02:10:00,440.2,440.2,440.2,440.2,15.0,6603.0,440.2
02:11:00,438.0,438.0,438.0,438.0,1.2,525.6,438.0
02:12:00,,,,,,,
02:13:00,440.15,440.15,438.0,438.0,17.24825851,7577.5065182,439.32009216
02:14:00,438.01,438.01,438.01,438.01,5.6,2452.856,438.01
02:15:00,438.01,438.02,438.0,438.02,11.37259547,4981.2590602,438.00547319
02:16:00,,,,,,,
02:17:00,439.86,440.0,439.0,439.0,30.0,13184.9629,439.49876333
02:18:00,,,,,,,
02:19:00,439.99,439.99,439.99,439.99,0.53636357,235.99460716,439.99
02:20:00,439.0,439.0,439.0,439.0,15.78670486,6930.3634335,439.0
02:21:00,439.0,439.0,439.0,439.0,0.03109339,13.64999821,439.0
02:22:00,438.18,438.18,438.18,438.18,0.023,10.07814,438.18
02:23:00,439.0,441.79,439.0,441.79,43.6305745,19191.490617,439.86334898
02:24:00,438.5,441.18,438.5,441.18,0.25136141,110.77234686,440.68955081
02:25:00,440.95,440.95,440.95,440.95,5.48477378,2418.5109983,440.95
02:26:00,438.97,438.97,438.97,438.97,2.85794298,1254.5512299,438.97
02:27:00,440.0,440.94,440.0,440.94,3.59,1582.0346,440.67816156
02:28:00,,,,,,,
02:29:00,439.96,439.96,438.74,438.74,5.44826861,2395.53397,439.68719999
02:30:00,438.74,440.0,438.16,438.16,4.52913722,1992.5783241,439.94655656
02:31:00,438.16,439.99,438.0,438.0,27.08461864,11867.325392,438.15737447
02:32:00,438.0,439.85,437.31,439.45,19.23193233,8427.7771685,438.21790884
02:33:00,436.75,436.75,435.91,436.02,4.353,1898.0552702,436.03383189
02:34:00,436.02,439.44,435.91,439.43,10.78806861,4735.9651631,439.0002821
02:35:00,439.43,439.43,436.0,436.0,32.83216,14315.674069,436.02595957
02:36:00,436.01,439.4,435.9,435.9,9.30149,4056.7182495,436.13638778
02:37:00,436.0,439.39,435.0,436.0,6.29122861,2746.3967795,436.54378973
02:38:00,437.9,439.37,434.79,434.79,4.18205952,1829.0261471,437.35057771
02:39:00,434.8,438.99,434.74,438.95,5.715865,2489.166241,435.48373536
02:40:00,436.8,436.8,434.81,434.81,57.5,25092.968,436.39944348
02:41:00,434.74,434.74,434.66,434.66,0.6,260.82284358,434.7047393
02:42:00,435.02,435.19,434.7,435.19,0.63626976,276.78895685,435.01824895
02:43:00,435.19,435.19,435.02,435.02,1.22758132,534.06706465,435.05636323
02:44:00,434.81,434.81,434.81,434.81,0.38749319,168.48591394,434.81
02:45:00,434.81,434.81,434.81,434.81,0.38749319,168.48591394,434.81
02:46:00,,,,,,,
02:47:00,435.02,435.02,435.02,435.02,0.58073,252.6291646,435.02
02:48:00,435.02,435.02,435.02,435.02,2.72956,1187.4131912,435.02
02:49:00,435.02,435.02,435.02,435.02,8.01514873,3486.7500005,435.02
02:50:00,434.96,435.02,434.96,435.02,16.13316,7018.2118032,435.01780204
02:51:00,434.52,440.93,434.0,434.0,145.21667,63353.558021,436.26918329
02:52:00,435.75,435.75,434.97,434.97,0.4,174.006615,435.01653751
02:53:00,438.67,438.88,435.19,436.19,1.650759,723.25611541,438.13549731
02:54:00,436.19,436.19,434.02,434.02,5.37885056,2335.681736,434.23436103
02:55:00,434.02,438.84,434.02,438.84,11.29512534,4933.1217927,436.74785752
02:56:00,435.31,438.83,435.19,435.3,9.48561982,4135.1385361,435.9376208
02:57:00,435.32,438.8,435.2,438.8,9.93689,4335.2121548,436.27454413
02:58:00,435.33,435.33,435.33,435.33,0.2,87.066,435.33
02:59:00,437.94,438.79,435.34,435.75,5.324394,2333.207445,438.21089217
03:00:00,438.78,438.78,438.0,438.0,1.2101,530.877878,438.70579126
03:01:00,438.0,438.84,435.81,435.81,15.807214,6932.6711713,438.57641019
03:02:00,435.82,435.82,435.82,435.82,0.1,43.582,435.82
03:03:00,436.0,438.84,435.81,438.84,11.47734,5014.3573357,436.89193975
03:04:00,438.84,438.84,438.84,438.84,0.74087886,325.12727892,438.84
03:05:00,438.84,438.84,436.17,438.84,4.05685,1780.2230587,438.81904894
03:06:00,438.83,438.84,438.83,438.84,2.07,908.3848,438.83323671
03:07:00,438.83,438.83,438.83,438.83,3.86,1693.8838,438.83
03:08:00,436.65,436.65,436.2,436.2,45.35714,19805.034468,436.64645672
03:09:00,436.2,436.2,435.77,435.77,0.49999159,218.08601156,436.17935965
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,435.01,435.02,435.0,435.02,12.2998,5350.474996,435.00504041
03:13:00,,,,,,,
03:14:00,435.77,437.9,435.77,437.77,2.734459,1197.036762,437.75999639
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,436.0,436.0,436.0,436.0,3.0,1308.0,436.0
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,436.0,436.0,436.0,436.0,0.9381,409.0116,436.0
03:23:00,436.0,436.0,436.0,436.0,0.69427,302.70172,436.0
03:24:00,436.0,436.0,436.0,436.0,3.14489,1371.17204,436.0
03:25:00,435.0,435.0,435.0,435.0,10.0,4350.0,435.0
03:26:00,,,,,,,
03:27:00,435.0,435.0,435.0,435.0,0.1,43.5,435.0
03:28:00,435.0,435.0,435.0,435.0,0.2,87.0,435.0
03:29:00,435.0,435.0,435.0,435.0,0.2672,116.232,435.0
03:30:00,,,,,,,
03:31:00,434.99,434.99,431.33,431.33,140.24917271,60602.654365,432.10703631
03:32:00,434.89,434.89,434.89,434.89,0.0104,4.522856,434.89
03:33:00,,,,,,,
03:34:00,434.42,434.42,434.42,434.42,0.0672,29.193024,434.42
03:35:00,,,,,,,
03:36:00,432.32,432.32,432.32,432.32,0.05497534,23.766938989,432.32
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,432.34,432.34,432.34,432.34,0.2,86.468,432.34
03:42:00,432.48,433.44,432.05,432.05,4.19236842,1814.4297937,432.79349806
03:43:00,432.0,432.0,432.0,432.0,0.005,2.16,432.0
03:44:00,431.74,432.0,431.74,432.0,0.97716,422.06864,431.93401285
03:45:00,431.73,432.0,431.73,432.0,1.95329,843.72565376,431.9510435
03:46:00,432.0,432.0,432.0,432.0,14.32799358,6189.6932266,432.0
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,431.73,431.73,431.55,431.55,9.45887,4083.5962798,431.72136628
03:52:00,432.8,432.8,431.5,431.5,1.9776014,853.40628265,431.53604293
03:53:00,431.5,431.5,431.5,431.5,0.5,215.75,431.5
03:54:00,,,,,,,
03:55:00,431.5,431.5,431.5,431.5,0.13,56.095,431.5
03:56:00,431.5,431.5,431.25,431.25,2.26,974.84851874,431.3489021
03:57:00,431.25,431.25,431.1,431.1,10.79732371,4656.1077298,431.22794637
03:58:00,431.1,431.1,431.0,431.0,5.48674232,2365.2073959,431.07681352
03:59:00,431.04,431.04,431.0,431.0,2.86444302,1234.5753416,431.00013964
04:00:00,431.0,431.0,430.25,430.25,1.49782855,645.4627762,430.9323495
04:01:00,430.13,432.8,430.13,432.8,4.5533,1966.4753409,431.87915158
04:02:00,,,,,,,
04:03:00,430.07,430.07,430.0,430.0,23.75,10212.751331,430.01058235
04:04:00,431.85,431.85,431.85,431.85,4.43638434,1915.8525772,431.85
04:05:00,430.0,430.0,428.18,428.18,78.4,33573.931811,428.23892617
04:06:00,428.23,429.85,428.18,428.24,15.48698,6632.4145152,428.25744691
04:07:00,428.24,429.84,427.5,429.84,29.49722,12624.316099,427.98325058
04:08:00,427.51,429.84,427.51,429.84,4.34059925,1858.7512886,428.2245795
04:09:00,429.0,429.0,427.49,427.49,8.9571173,3830.6662396,427.66730761
04:10:00,427.4,427.4,427.01,427.01,6.2,2649.5378656,427.34481702
04:11:00,427.01,427.39,427.01,427.01,9.617,4109.82415,427.34991681
04:12:00,427.01,427.39,427.0,427.0,18.29130352,7810.6981551,427.0170328
04:13:00,427.01,427.49,427.01,427.49,6.07,2594.6126055,427.44853468
04:14:00,427.49,427.49,426.84,426.84,0.73,311.9192,427.28657534
04:15:00,427.49,427.5,426.84,427.5,35.49485905,15173.429175,427.48244623
04:16:00,427.49,427.49,426.84,426.84,2.2442206,957.97759396,426.86427259
04:17:00,426.84,427.5,426.84,427.5,13.512724,5775.3347122,427.3997391
04:18:00,427.5,427.5,426.84,426.84,10.42411,4454.967225,427.37147104
04:19:00,427.14,429.0,426.24,426.24,8.94921,3821.8088838,427.05544777
04:20:00,427.14,428.99,426.02,426.02,16.28474,6951.9257594,426.89817335
04:21:00,426.02,428.98,426.02,427.0,8.133857,3468.6862395,426.45035923
04:22:00,426.1,427.0,426.02,426.02,9.58731236,4088.0600116,426.40313136
04:23:00,426.02,427.0,426.02,426.03,2.17243,925.89821,426.20393292
04:24:00,427.0,429.0,426.2,428.95,27.10597,11599.267834,427.92299385
04:25:00,426.03,430.01,426.03,426.03,3.17594,1353.8195828,426.27366474
04:26:00,426.04,431.5,426.04,431.5,83.87617634,36176.64316,431.31011377
04:27:00,426.25,427.18,426.06,426.08,3.60555128,1536.2808718,426.08764997
04:28:00,427.16,427.18,426.09,426.15,15.33777913,6549.8152688,427.03804855
04:29:00,426.21,430.49,426.1,426.17,15.987,6839.4485066,427.81312983
04:30:00,426.17,426.19,426.17,426.19,2.3295,992.769225,426.17266581
04:31:00,430.0,430.5,430.0,430.5,104.91037,45114.022411,430.02443335
04:32:00,430.01,430.01,430.0,430.0,87.18662379,37490.310952,430.0007194
04:33:00,430.0,430.0,427.86,427.86,25.63393452,11001.543854,429.17890131
04:34:00,428.0,428.0,427.85,427.85,1.0114,432.8027,427.92436227
04:35:00,427.85,430.59,427.85,430.59,116.43621,49836.426543,428.01484644
04:36:00,428.01,428.4,428.01,428.4,10.0879,4321.62204,428.3965979
04:37:00,428.45,428.45,428.4,428.4,10.73386761,4598.4125441,428.40220424
04:38:00,428.4,428.4,428.02,428.02,10.26725055,4398.2681834,428.3783825
04:39:00,427.99,429.0,426.58,428.98,30.12591019,12873.501904,427.32325173
04:40:00,426.6,426.6,425.0,425.0,136.54796698,58096.596858,425.4665825
04:41:00,425.03,429.0,425.01,429.0,10.08,4300.4012452,426.62710766
04:42:00,425.04,428.27,425.01,425.01,7.30982344,3107.2748077,425.08206022
04:43:00,425.35,429.0,425.01,429.0,21.9383,9339.4536279,425.71455527
04:44:00,425.01,425.49,425.01,425.01,15.00934,6379.1920068,425.01482456
04:45:00,425.45,425.45,425.01,425.02,8.7669,3726.387348,425.05188242
04:46:00,425.01,425.01,425.01,425.01,2.1231,902.338731,425.01
04:47:00,425.01,427.86,425.0,427.86,5.88,2501.4377229,425.41457873
04:48:00,,,,,,,
04:49:00,425.83,425.83,425.83,425.83,0.276,117.52908,425.83
04:50:00,425.72,426.0,425.72,426.0,25.78571754,10977.635671,425.72542936
04:51:00,426.73,427.15,426.72,426.72,1.525658,651.3820438,426.95154733
04:52:00,426.72,427.25,426.0,426.0,24.49371541,10435.202938,426.03593466
04:53:00,426.0,426.01,426.0,426.0,13.04365093,5556.5972962,426.00015333
04:54:00,426.0,428.0,426.0,428.0,14.12234,6017.0818,426.06832862
04:55:00,427.94,428.0,426.0,426.0,1.646549,702.262114,426.50544502
04:56:00,427.99,427.99,426.17,427.97,1.24897,533.69867454,427.31104393
04:57:00,427.88,428.0,425.83,428.0,13.22752967,5637.5143941,426.19555841
04:58:00,428.0,428.0,426.0,426.0,1.22302,522.00652,426.81764812
04:59:00,426.19,426.19,425.69,425.69,12.60083097,5367.937556,425.99869555
05:00:00,427.93,427.93,425.93,425.93,0.7,299.151,427.35857143
05:01:00,425.93,427.9,425.93,427.9,0.57556628,245.51056181,426.5548041
05:02:00,425.84,427.4,425.03,425.03,1.574,669.74542804,425.50535453
05:03:00,425.03,427.17,425.02,427.17,0.45344377,192.80505505,425.20168499
05:04:00,427.17,427.17,425.02,426.73,1.10409192,469.49429495,425.23116639
05:05:00,425.75,425.75,425.01,425.01,0.5,212.52497794,425.04995588
05:06:00,425.22,425.22,425.0,425.0,129.0,54826.94567,425.01508272
05:07:00,425.97,427.0,425.0,427.0,44.67599687,19014.187092,425.60185388
05:08:00,426.98,429.83,425.83,425.83,23.772,10155.429014,427.20128783
05:09:00,425.79,425.79,425.11,425.11,1.14498907,487.16712746,425.47753531
05:10:00,425.05,425.11,424.67,425.11,11.83932796,5029.0952238,424.77877467
05:11:00,,,,,,,
05:12:00,427.89,428.2,427.89,427.92,0.90049097,385.48183428,428.07962226
05:13:00,,,,,,,
05:14:00,427.52,427.91,427.52,427.91,3.36121,1438.1959211,427.88041244
05:15:00,427.53,427.9,425.78,425.78,12.47341364,5318.5059781,426.38736528
05:16:00,425.78,425.79,424.7,424.7,1.68082,715.3183,425.57698028
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,427.01,427.01,427.0,427.0,0.5,213.50340978,427.00681957
05:20:00,427.12,427.12,426.0,426.16,1.90915468,814.33356786,426.54143029
05:21:00,426.16,426.16,426.16,426.16,0.005,2.1308,426.16
05:22:00,426.16,426.74,426.16,426.74,0.4848899,206.65537693,426.19031027
05:23:00,426.99,426.99,426.98,426.98,1.44997509,619.11656368,426.98427576
05:24:00,426.14,426.14,426.14,426.14,0.259,110.37026,426.14
05:25:00,426.14,426.14,425.07,426.0,1.4,596.00490353,425.71778824
05:26:00,426.0,429.57,425.33,425.33,11.401,4869.9615857,427.1521433
05:27:00,425.07,428.66,425.01,428.66,0.9914002,422.1452376,425.80709344
05:28:00,428.65,428.65,426.52,426.52,1.36476055,583.69516979,427.69053501
05:29:00,426.54,426.54,426.52,426.52,1.39,592.86804,426.52376978
05:30:00,426.53,426.53,426.53,426.53,1.883,803.15599,426.53
05:31:00,426.94,426.94,426.53,426.53,1.0,426.72065,426.72065
05:32:00,426.56,426.56,425.03,425.03,1.75,744.31521,425.32297714
05:33:00,,,,,,,
05:34:00,426.73,427.5,425.1,425.1,11.41077,4874.9901394,427.2270968
05:35:00,426.71,428.66,426.71,428.66,0.23173306,98.994722403,427.19291932
05:36:00,428.66,429.39,426.0,426.0,7.2102,3090.4918275,428.62775339
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,426.57,426.57,426.5,426.5,1.1,469.18346,426.53041818
05:40:00,427.0,428.88,426.75,427.0,21.329392,9128.5065997,427.97781576
05:41:00,428.88,428.88,425.4,425.4,19.26699146,8242.2826266,427.79292469
05:42:00,428.69,428.89,426.32,427.0,8.68265926,3720.3688982,428.48265569
05:43:00,428.67,428.68,428.67,428.68,2.16,925.9348,428.67351852
05:44:00,428.33,428.66,428.33,428.66,0.35794,153.3454604,428.4110756
05:45:00,428.3,428.68,427.0,427.0,19.84864233,8508.243994,428.65622004
05:46:00,428.68,430.94,427.0,427.0,109.74841934,47217.727395,430.23605879
05:47:00,427.02,430.56,427.02,430.0,10.82109439,4626.1785006,427.5148459
05:48:00,,,,,,,
05:49:00,429.9,429.9,429.9,429.9,0.19,81.681,429.9
05:50:00,429.9,430.0,429.9,430.0,20.5389674,8830.986982,429.96255897
05:51:00,430.0,430.83,428.86,428.86,3.63736053,1564.9337656,430.23883739
05:52:00,428.11,429.14,428.0,428.0,1.02100847,437.02508844,428.03277473
05:53:00,429.14,430.95,429.14,430.95,43.81277984,18875.951564,430.83209129
05:54:00,,,,,,,
05:55:00,428.81,430.95,428.1,428.8,10.93653901,4701.9665482,429.93185905
05:56:00,428.8,428.81,428.8,428.81,8.0,3430.43,428.80375
05:57:00,428.82,430.0,428.81,428.9,10.0042,4290.48519,428.86839427
05:58:00,,,,,,,
05:59:00,430.0,430.95,430.0,430.95,16.39698375,7064.8628991,430.86356654
06:00:00,430.95,432.48,430.95,430.95,87.90982132,37886.063642,430.96508528
06:01:00,432.48,432.48,432.0,432.0,4.08786,1767.6831419,432.42262257
06:02:00,432.08,433.0,432.0,433.0,44.01488227,19051.325721,432.83827511
06:03:00,432.0,432.0,432.0,432.0,0.00016203,0.06999696,432.0
06:04:00,431.13,432.99,431.13,432.81,3.34871156,1448.8471417,432.65808825
06:05:00,431.01,431.01,431.01,431.01,4.46,1922.3046,431.01
06:06:00,431.0,431.16,430.95,431.16,29.05656,12522.3935,430.96613984
06:07:00,430.95,430.95,430.5,430.5,21.31230926,9178.1853525,430.65184727
06:08:00,,,,,,,
06:09:00,432.81,433.0,432.81,433.0,15.0,6494.9121468,432.99414312
06:10:00,,,,,,,
06:11:00,433.0,433.0,433.0,433.0,0.02785358,12.06060014,433.0
06:12:00,,,,,,,
06:13:00,432.8,432.8,430.84,430.84,19.92654233,8585.7696328,430.8710207
06:14:00,431.09,432.8,430.71,432.79,6.55323,2826.8391552,431.36577767
06:15:00,430.71,433.0,430.51,433.0,2.17439,940.69485596,432.62471588
06:16:00,431.07,431.07,431.07,431.07,0.6,258.642,431.07
06:17:00,432.87,432.87,432.87,432.87,0.15278083,66.134237882,432.87
06:18:00,431.52,433.0,431.52,433.0,1.27669746,552.54360018,432.79133663
06:19:00,431.52,431.52,431.07,431.07,1.0,431.11624,431.11624
06:20:00,431.11,431.11,430.51,430.51,1.96,844.14995,430.68875
06:21:00,432.0,432.0,430.51,430.51,16.5195,7112.1807795,430.53244829
06:22:00,430.73,430.73,430.5,430.5,9.4825,4082.3827689,430.51756065
06:23:00,430.72,430.72,430.0,430.0,6.70618029,2884.5027116,430.12603104
06:24:00,430.0,430.0,430.0,430.0,8.24,3543.2,430.0
06:25:00,430.0,430.98,430.0,430.0,6.8507988,2946.523058,430.09919631
06:26:00,430.0,431.0,430.0,431.0,5.54941,2389.8527053,430.64987184
06:27:00,430.0,430.0,430.0,430.0,3.11,1337.3,430.0
06:28:00,430.0,430.99,430.0,430.99,1.77,761.32386722,430.12647865
06:29:00,,,,,,,
06:30:00,430.99,430.99,429.55,429.55,0.8985,386.37499952,430.02225879
06:31:00,429.55,429.55,429.02,429.02,2.76,1184.3495006,429.11213788
06:32:00,430.95,430.98,430.95,430.98,2.2271,959.828208,430.97669974
06:33:00,429.02,429.02,429.02,429.02,4.291,1840.92482,429.02
06:34:00,429.02,432.99,428.6,428.6,46.6891,20186.298022,432.35568949
06:35:00,429.15,431.15,429.15,431.15,0.49619,213.6380225,430.55688849
06:36:00,432.46,432.98,432.46,432.98,2.36927,1025.5981246,432.87515758
06:37:00,430.33,430.33,428.99,428.99,56.75087727,24351.849213,429.10084187
06:38:00,429.06,429.06,429.04,429.04,2.08113369,892.93019836,429.0595086
06:39:00,428.44,428.99,428.26,428.99,1.619513,694.39798738,428.76962851
06:40:00,428.42,428.43,428.2,428.2,24.5,10492.168424,428.25177239
06:41:00,428.24,429.0,428.24,429.0,2.6,1113.576,428.29846154
06:42:00,429.0,431.71,425.0,430.0,180.0936607,76657.802219,425.65519475
06:43:00,430.25,431.7,426.86,426.91,9.17397164,3918.5757234,427.14059702
