Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,238.42,238.42,238.42,238.42,0.02419238,5.7679472396,238.42
00:57:00,237.89,237.89,237.89,237.89,3.0,713.67,237.89
00:58:00,238.39,238.39,238.39,238.39,3.00016796,715.21003998,238.39
00:59:00,237.89,238.39,237.89,238.39,0.32054541,76.379672585,238.28035031
01:00:00,238.39,238.39,238.39,238.39,0.28155627,67.120199205,238.39
01:01:00,,,,,,,
01:02:00,238.39,238.39,238.39,238.39,0.834,198.81726,238.39
01:03:00,238.39,238.39,237.8,238.39,4.7506,1130.135534,237.89322065
01:04:00,237.8,238.39,237.8,238.39,0.19777622,47.119832616,238.24822123
01:05:00,238.39,238.39,238.39,238.39,4.02328118,959.1100005,238.39
01:06:00,,,,,,,
01:07:00,238.39,238.39,238.39,238.39,0.02100002,5.0061947678,238.39
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,238.42,238.42,238.42,238.42,2.555876,609.37195592,238.42
01:11:00,238.56,238.56,238.56,238.56,0.39739489,94.802524958,238.56
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,238.56,238.56,238.56,238.56,1.976352,471.47853312,238.56
01:17:00,238.55,238.56,238.55,238.56,0.05421568,12.933456651,238.55564757
01:18:00,,,,,,,
01:19:00,238.44,238.44,237.86,237.86,0.047212,11.250928612,238.30654521
01:20:00,237.86,238.54,237.84,238.54,4.797038,1141.1301963,237.88225073
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,237.83,237.83,237.83,237.83,0.394,93.70502,237.83
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,238.5,238.5,238.5,238.5,1.10260492,262.97127342,238.5
01:30:00,,,,,,,
01:31:00,238.5,238.5,238.5,238.5,1.54902813,369.44320901,238.5
01:32:00,238.55,238.56,238.55,238.56,1.53084964,365.18557172,238.55090805
01:33:00,,,,,,,
01:34:00,238.57,238.57,238.57,238.57,2.61266905,623.30445526,238.57
01:35:00,238.57,238.57,238.57,238.57,2.66656905,636.16337826,238.57
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,238.57,238.57,238.57,238.57,1.96940688,469.84139936,238.57
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,238.57,238.57,238.57,238.57,0.1,23.857,238.57
01:49:00,238.57,238.57,238.57,238.57,0.3,71.571,238.57
01:50:00,238.55,238.59,238.55,238.59,5.85016661,1395.6099568,238.55901034
01:51:00,,,,,,,
01:52:00,238.59,238.59,238.59,238.59,0.32525,77.6013975,238.59
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,238.59,238.59,238.59,238.59,0.1,23.859,238.59
01:56:00,238.59,238.59,238.59,238.59,0.11433798,27.279898648,238.59
01:57:00,238.59,238.59,238.59,238.59,0.04325,10.3190175,238.59
01:58:00,238.59,238.59,238.59,238.59,0.85682955,204.43096233,238.59
01:59:00,,,,,,,
02:00:00,238.59,238.59,238.59,238.59,0.1,23.859,238.59
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,238.59,238.59,238.59,238.59,0.1,23.859,238.59
02:06:00,238.59,238.59,238.59,238.59,0.4263315,101.71843259,238.59
02:07:00,238.55,238.59,238.55,238.59,2.58,615.463,238.55155039
02:08:00,238.59,238.59,238.59,238.59,0.2,47.718,238.59
02:09:00,238.59,238.59,238.55,238.55,14.9209125,3559.3876769,238.55026808
02:10:00,238.59,238.59,238.59,238.59,3.19452282,762.18119962,238.59
02:11:00,238.55,238.55,238.19,238.55,1.0432,248.76142045,238.45995058
02:12:00,238.55,238.55,238.55,238.55,0.0416,9.92368,238.55
02:13:00,,,,,,,
02:14:00,238.55,238.59,238.55,238.59,3.6731,876.31406318,238.5761518
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,238.59,238.59,237.93,237.93,83.3882,19850.376668,238.04778935
02:21:00,238.56,238.56,238.56,238.56,0.4935,117.72936,238.56
02:22:00,238.05,238.05,238.05,238.05,0.19352704,46.069111872,238.05
02:23:00,,,,,,,
02:24:00,238.56,238.56,238.56,238.56,0.08025,19.14444,238.56
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,238.56,238.56,238.56,238.56,0.06025,14.37324,238.56
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,238.07,238.07,238.07,238.07,0.2045728,48.702646496,238.07
02:33:00,,,,,,,
02:34:00,238.08,238.08,238.08,238.08,10.0,2380.8,238.08
02:35:00,238.56,238.58,238.56,238.58,1.72960507,412.61993942,238.56309546
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,238.07,238.07,238.07,238.07,6.24066346,1485.7147499,238.07
02:39:00,,,,,,,
02:40:00,238.32,238.32,238.32,238.32,1.53230075,365.17791474,238.32
02:41:00,238.58,238.58,238.58,238.58,0.12923257,30.832306551,238.58
02:42:00,238.2,238.2,238.2,238.2,1.26,300.132,238.2
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,238.58,238.58,238.58,238.58,0.8530835,203.52866143,238.58
02:47:00,238.58,238.58,238.19,238.19,113.7671,27098.643556,238.19402583
02:48:00,,,,,,,
02:49:00,238.2,238.2,238.2,238.2,2.06,490.692,238.2
02:50:00,,,,,,,
02:51:00,238.58,238.58,238.58,238.58,0.79515748,189.70867158,238.58
02:52:00,238.21,238.21,238.21,238.21,0.57779,137.6353559,238.21
02:53:00,238.58,238.58,238.58,238.58,0.11605963,27.689506525,238.58
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,238.21,238.21,238.21,238.21,1.23,292.9983,238.21
02:57:00,238.21,238.21,238.21,238.21,20.0,4764.2,238.21
02:58:00,238.58,238.58,238.58,238.58,2.75572888,657.46179619,238.58
02:59:00,238.58,238.58,238.58,238.58,0.07686,18.3372588,238.58
03:00:00,238.58,238.58,238.58,238.58,12.0107548,2865.5258802,238.58
03:01:00,238.09,238.09,238.09,238.09,0.58031333,138.16680074,238.09
03:02:00,238.21,238.21,238.21,238.21,0.53,126.2513,238.21
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,238.58,238.59,238.58,238.59,4.80443932,1146.2692143,238.58542858
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,238.58,238.58,238.58,238.58,0.564225,134.6128005,238.58
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,238.11,238.11,238.11,238.11,1.1444,272.493084,238.11
03:21:00,238.58,238.58,238.58,238.58,0.15137159,36.114233942,238.58
03:22:00,,,,,,,
03:23:00,238.13,238.58,238.13,238.58,2.67697809,637.74058271,238.23152871
03:24:00,238.58,238.58,238.58,238.58,2.0,477.16,238.58
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,238.13,238.13,238.13,238.13,1.0,238.13,238.13
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,238.58,238.58,238.58,238.58,6.27152318,1496.2600003,238.58
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,238.58,238.58,238.17,238.17,6.092,1453.01936,238.51269862
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,238.58,238.58,238.58,238.58,5.74,1369.4492,238.58
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,238.58,238.58,238.58,238.58,19.513,4655.41154,238.58
03:52:00,238.51,238.51,238.51,238.51,0.03259692,7.7746913892,238.51
03:53:00,238.35,238.35,238.35,238.35,0.231,55.05885,238.35
03:54:00,238.58,238.58,238.58,238.58,0.14070094,33.568430265,238.58
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,238.35,238.35,238.35,238.35,0.78,185.913,238.35
03:58:00,238.58,238.58,238.35,238.35,0.18393,43.8590194,238.45495243
03:59:00,238.59,238.59,238.59,238.59,36.80761382,8781.9285813,238.59
04:00:00,238.7,238.7,238.7,238.7,0.8046695,192.07460965,238.7
04:01:00,,,,,,,
04:02:00,238.46,238.7,238.46,238.7,1.10637501,264.01124721,238.62726907
04:03:00,,,,,,,
04:04:00,238.4,238.4,238.21,238.21,29.82,7105.02588,238.26377867
04:05:00,,,,,,,
04:06:00,238.7,238.7,238.7,238.7,1.17008798,279.30000083,238.7
04:07:00,238.48,238.69,238.48,238.69,5.2799,1259.419352,238.53091006
04:08:00,238.69,238.7,238.69,238.7,25.0,5967.4,238.696
04:09:00,238.7,238.7,238.7,238.7,5.45,1300.915,238.7
04:10:00,238.7,238.7,238.44,238.44,1.998,476.87112,238.67423423
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,238.2,238.2,238.17,238.17,65.631,15631.392271,238.17086851
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,238.7,238.91,238.7,238.91,4.05057036,967.72089331,238.90978487
04:20:00,238.61,239.0,238.17,238.19,59.612014,14221.291422,238.56418309
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,239.05,239.12,238.82,238.82,6.62083437,1582.8377276,239.06922287
04:24:00,238.52,239.06,238.23,239.06,5.62511971,1342.5000694,238.66159987
04:25:00,238.3,238.3,238.3,238.3,0.28870906,68.799368998,238.3
04:26:00,239.17,239.17,239.17,239.17,1.0,239.17,239.17
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,239.13,239.13,239.13,239.13,1.09,260.6517,239.13
04:31:00,239.13,239.15,239.13,239.15,1.19293157,285.28955446,239.14997443
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,239.19,239.19,239.19,239.19,1.37666956,329.28559206,239.19
04:35:00,238.89,238.89,238.48,238.48,1.28,305.3692,238.5696875
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,239.19,239.19,239.19,239.19,2.26517109,541.80627302,239.19
04:44:00,238.42,238.42,238.42,238.42,0.28881909,68.860247438,238.42
04:45:00,,,,,,,
04:46:00,238.71,238.71,238.42,238.42,1.99,474.7429,238.56427136
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,239.19,239.19,238.41,238.41,3.90044828,930.5399907,238.57257523
04:50:00,,,,,,,
04:51:00,239.17,239.19,239.17,239.17,3.04367758,727.96964781,239.17436347
04:52:00,238.42,238.42,238.42,238.42,0.28906429,68.918708022,238.42
04:53:00,,,,,,,
04:54:00,239.19,239.19,239.19,239.19,1.28484427,307.32190094,239.19
04:55:00,239.19,239.19,239.19,239.19,0.28929132,69.195590831,239.19
04:56:00,238.46,238.46,238.46,238.46,0.28929132,68.984408167,238.46
04:57:00,239.19,239.19,238.89,238.89,0.30134039,72.032427161,239.04006748
04:58:00,239.18,239.18,239.18,239.18,0.44055724,105.37248066,239.18
04:59:00,238.88,239.19,238.46,239.19,1.25774773,300.58049772,238.98313672
05:00:00,238.89,239.19,238.46,239.19,0.7204625,172.03192648,238.77984833
05:01:00,239.19,239.19,238.89,238.89,0.44056682,105.33399601,239.0874465
05:02:00,238.89,239.19,238.89,239.19,2.15083272,514.41249663,239.16899341
05:03:00,,,,,,,
05:04:00,239.19,239.2,239.19,239.2,6.25531755,1496.259174,239.19795631
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,238.41,238.41,238.41,238.41,0.1001,23.864841,238.41
05:09:00,,,,,,,
05:10:00,239.18,239.18,239.18,239.18,0.1001,23.941918,239.18
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,238.58,238.58,238.58,238.58,0.4406204,105.12321503,238.58
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,238.75,238.75,238.75,238.75,0.1001,23.898875,238.75
05:18:00,239.2,239.2,239.2,239.2,2.24258352,536.42597798,239.2
05:19:00,,,,,,,
05:20:00,239.2,239.2,239.2,239.2,2.31788901,554.43905119,239.2
05:21:00,239.2,239.2,239.2,239.2,0.50663378,121.18680018,239.2
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,239.2,239.2,239.2,239.2,0.14447563,34.558570696,239.2
05:27:00,239.2,239.26,238.42,238.42,3.66471035,876.66013142,239.21675868
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,238.42,238.42,238.42,238.42,10.0,2384.2,238.42
05:32:00,238.39,238.44,238.39,238.44,0.46625759,111.15256876,238.39304956
05:33:00,239.1,239.1,239.1,239.1,0.02086993,4.990000263,239.1
05:34:00,238.39,238.39,238.39,238.39,0.2691096,64.153037544,238.39
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,239.3,239.32,239.3,239.32,9.08524846,2174.1566817,239.30624367
05:40:00,,,,,,,
05:41:00,239.02,239.02,238.7,238.7,0.887688,211.9775256,238.79733149
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,238.56,238.56,238.56,238.56,1.28231201,305.90835311,238.56
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,239.29,239.29,239.29,239.29,0.27113,64.8786977,239.29
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,238.99,238.99,238.99,238.99,0.27,64.5273,238.99
05:57:00,238.51,238.51,238.38,238.38,115.30350703,27487.527224,238.39281157
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,238.76,238.76,238.76,238.76,2.36292591,564.17219027,238.76
06:03:00,238.95,238.95,238.76,238.76,0.30169727,72.061926045,238.8550816
06:04:00,,,,,,,
06:05:00,238.76,238.76,238.76,238.76,3.19769989,763.48282574,238.76
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,238.46,238.96,238.3,238.96,1.51103838,360.21343128,238.38800923
06:11:00,238.66,238.66,238.66,238.66,0.15074746,35.977388804,238.66
06:12:00,238.96,238.96,238.11,238.2,5.54374429,1320.465368,238.19016516
06:13:00,238.92,238.92,238.62,238.62,0.30172877,72.043805912,238.77009114
06:14:00,238.62,238.92,238.62,238.92,0.97803999,233.62808259,238.87375259
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,238.62,238.62,238.2,238.2,8.27,1970.0274,238.21371221
06:18:00,238.9,238.9,238.9,238.9,0.15100037,36.073988393,238.9
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,238.28,238.9,238.28,238.9,0.46686712,111.4410034,238.69961842
06:22:00,,,,,,,
06:23:00,238.9,238.9,238.9,238.9,0.15088962,36.047530218,238.9
06:24:00,238.6,238.6,238.6,238.6,0.15078535,35.97738451,238.6
06:25:00,238.9,238.9,238.9,238.9,0.15098771,36.070963919,238.9
06:26:00,238.6,238.6,238.26,238.26,0.4215707,100.48423498,238.35678092
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,238.38,238.38,238.38,238.38,2.0,476.76,238.38
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,238.9,238.92,238.9,238.92,0.54287,129.69410164,238.90452897
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,238.89,238.98,238.89,238.98,15.95113876,3811.1252094,238.9249612
06:46:00,238.36,238.36,238.14,238.14,0.31568197,75.194458325,238.19687366
06:47:00,238.14,238.14,238.14,238.14,1.98123242,471.8106885,238.14
06:48:00,238.14,238.14,238.11,238.11,1.03214613,245.78578806,238.13080427
06:49:00,,,,,,,
06:50:00,238.14,238.14,238.14,238.14,0.02525,6.013035,238.14
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,238.0,238.0,237.87,237.87,77.0,18316.71576,237.87942546
06:55:00,238.11,238.11,238.11,238.11,0.0832,19.810752,238.11
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,238.0,238.0,238.0,238.0,0.05025,11.9595,238.0
06:59:00,,,,,,,
07:00:00,238.0,238.0,238.0,238.0,0.135,32.13,238.0
07:01:00,237.91,237.91,237.8,237.8,57.69217378,13721.103328,237.83300973
07:02:00,237.8,237.8,237.8,237.8,7.24817772,1723.6166618,237.8
07:03:00,237.8,237.8,237.8,237.8,0.235,55.883,237.8
07:04:00,237.8,237.8,237.8,237.8,0.3,71.34,237.8
07:05:00,237.8,237.8,237.8,237.8,13.5246485,3216.1614133,237.8
07:06:00,237.9,237.9,237.9,237.9,0.1,23.79,237.9
07:07:00,237.9,237.9,237.9,237.9,0.0506,12.03774,237.9
07:08:00,237.9,237.9,237.9,237.9,5.2661202,1252.8099956,237.9
07:09:00,237.8,237.9,237.67,237.9,19.1507198,4554.9088492,237.845308
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,238.0,238.0,238.0,238.0,0.25265544,60.13199472,238.0
07:14:00,,,,,,,
07:15:00,237.91,237.91,237.84,237.84,0.59093325,140.57046218,237.87874888
07:16:00,237.91,237.91,237.84,237.84,6.0,1427.0617,237.84361667
07:17:00,,,,,,,
07:18:00,238.0,238.14,238.0,238.14,12.5,2975.4113068,238.03290454
07:19:00,,,,,,,
07:20:00,238.14,238.42,238.14,238.42,1.97549969,470.97111411,238.40606835
07:21:00,238.12,238.12,238.0,238.0,0.54,128.5524,238.06
07:22:00,238.0,238.0,237.66,237.85,11.54196,2743.2502861,237.67629468
07:23:00,,,,,,,
07:24:00,237.99,238.44,237.99,238.0,15.27986922,3641.2076495,238.30096953
07:25:00,238.5,238.54,238.0,238.54,59.88349299,14283.87138,238.52769214
07:26:00,238.24,238.24,237.56,237.56,67.04740716,15932.38513,237.62865418
07:27:00,238.23,238.52,237.66,237.66,50.95759,12151.855159,238.46997393
07:28:00,,,,,,,
07:29:00,237.69,238.57,237.68,237.75,7.14379752,1699.1495944,237.84962965
07:30:00,,,,,,,
07:31:00,238.55,238.55,237.74,237.74,50.4684,11999.13477,237.7554028
07:32:00,238.54,238.6,238.54,238.6,49.99,11926.963451,238.58698642
07:33:00,237.86,237.86,237.65,237.65,49.99,11882.562776,237.69879528
07:34:00,237.66,237.66,237.66,237.66,8.59,2041.4994,237.66
07:35:00,237.66,237.66,237.66,237.66,0.9001,213.917766,237.66
07:36:00,238.55,238.6,238.55,238.6,49.99,11926.984783,238.58741315
07:37:00,238.3,238.59,237.62,238.59,50.67832933,12050.847155,237.79093184
07:38:00,237.64,238.59,237.5,237.5,252.11856853,59938.918141,237.74099024
07:39:00,237.51,237.51,237.49,237.49,49.0,11637.641731,237.50289247
07:40:00,237.49,238.47,237.36,238.47,51.71869,12279.294483,237.4247005
07:41:00,237.68,237.68,237.19,237.19,96.99,23026.059817,237.40653487
07:42:00,237.19,237.19,237.1,237.1,24.61,5836.6217657,237.164639
07:43:00,238.24,238.32,238.0,238.0,18.71879377,4460.3196513,238.28029231
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,237.93,237.94,237.93,237.94,47.40666761,11279.53408,237.93138495
07:47:00,237.64,238.12,237.64,238.12,0.04209782,10.014204898,237.87941747
07:48:00,237.35,237.35,237.15,237.15,17.74749768,4211.0801839,237.27740439
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,237.88,237.96,237.88,237.96,2.75227477,654.8598582,237.93404109
07:52:00,237.66,237.66,237.1,237.66,20.20100622,4790.4378774,237.13857742
07:53:00,,,,,,,
07:54:00,237.87,237.95,237.0,237.0,40.2942134,9569.1210445,237.4812718
07:55:00,237.82,237.82,237.82,237.82,0.614584,146.16036688,237.82
07:56:00,237.52,237.52,236.81,237.0,10.89576584,2582.2743976,236.99797109
07:57:00,237.73,237.76,236.85,236.85,40.04467484,9502.6038771,237.30006337
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,237.42,237.59,237.29,237.29,20.23077182,4804.8306567,237.50110473
08:01:00,,,,,,,
08:02:00,237.08,237.08,237.08,237.08,0.1,23.708,237.08
08:03:00,236.91,236.91,236.8,236.8,1.80915509,428.46350289,236.83072018
08:04:00,236.74,236.91,236.74,236.91,0.30109655,71.283756247,236.74717046
08:05:00,236.66,236.66,236.53,236.53,64.30686932,15212.255379,236.55723782
08:06:00,236.74,236.74,236.5,236.5,82.94880735,19618.52347,236.51362928
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,237.23,237.23,237.23,237.23,1.313,311.48299,237.23
08:10:00,237.07,237.08,237.07,237.08,4.21168519,998.4999976,237.07849769
08:11:00,236.78,236.78,236.52,236.52,1.48081247,350.31310718,236.56817746
08:12:00,237.11,237.12,236.5,236.5,13.26347391,3138.7744045,236.64798723
08:13:00,237.1,237.1,236.5,236.5,38.58691126,9138.479372,236.8284756
08:14:00,,,,,,,
08:15:00,236.5,236.5,236.5,236.5,0.43268802,102.33071673,236.5
08:16:00,236.5,236.5,236.41,236.41,13.9319,3293.645042,236.41032752
08:17:00,,,,,,,
08:18:00,237.31,237.31,237.31,237.31,0.08406725,19.949999098,237.31
08:19:00,237.01,237.01,237.01,237.01,0.12214569,28.949749987,237.01
08:20:00,237.01,237.27,237.01,237.27,0.3266806,77.479748083,237.17278615
08:21:00,237.24,237.24,237.24,237.24,0.2021,47.946204,237.24
08:22:00,237.22,237.24,237.22,237.24,3.5724111,847.47833752,237.228671
08:23:00,,,,,,,
08:24:00,236.64,236.64,236.64,236.64,0.45974776,108.79470993,236.64
08:25:00,236.64,236.64,236.64,236.64,2.6172307,619.34147285,236.64
08:26:00,236.64,236.64,236.64,236.64,0.2,47.328,236.64
08:27:00,236.63,236.63,236.63,236.63,1.77308,419.5639204,236.63
08:28:00,236.64,236.64,236.64,236.64,3.72302154,881.01581723,236.64
08:29:00,237.05,237.06,237.04,237.04,1.42681184,338.22959234,237.05269529
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,237.26,237.26,237.26,237.26,4.22029964,1001.3082926,237.26
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,237.17,237.17,237.17,237.17,1.43347,339.9760799,237.17
08:36:00,,,,,,,
08:37:00,237.11,237.11,237.11,237.11,0.206535,48.97151385,237.11
08:38:00,237.08,237.09,237.08,237.09,40.0,9483.5597989,237.08899497
08:39:00,237.3,237.3,237.3,237.3,1.111,263.6403,237.3
08:40:00,236.64,236.64,236.64,236.64,0.037543,8.88417552,236.64
08:41:00,236.64,237.27,236.63,237.27,5.05609727,1198.8607167,237.11187753
08:42:00,,,,,,,
08:43:00,237.24,237.24,237.23,237.23,7.40119482,1755.7930231,237.23102362
08:44:00,237.22,237.22,236.92,236.92,4.86088323,1153.055387,237.21108539
08:45:00,237.31,237.31,237.31,237.31,0.3,71.193,237.31
08:46:00,237.31,237.31,236.51,236.89,79.8,18874.798077,236.52629169
08:47:00,,,,,,,
08:48:00,236.89,237.26,236.53,236.53,11.89987367,2816.0880429,236.64856628
08:49:00,237.19,237.2,236.51,237.2,1.46895,348.40118846,237.17702335
08:50:00,237.1,237.1,236.54,236.54,2.127,503.97258,236.94056417
08:51:00,237.0,237.1,237.0,237.1,1.37549665,326.09342115,237.0732209
08:52:00,237.1,237.1,237.0,237.1,0.69282,164.23834,237.05773505
08:53:00,237.1,237.15,237.1,237.12,48.68047071,11544.158686,237.1414762
08:54:00,237.2,237.2,237.2,237.2,0.2,47.44,237.2
08:55:00,237.2,237.2,237.2,237.2,1.0032044,237.96008368,237.2
08:56:00,,,,,,,
