Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,454.61,454.61,454.34,454.34,115.0,52252.0085,454.3652913
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,454.35,454.35,454.21,454.21,12.81454349,5820.8360456,454.2367077
00:49:00,454.21,454.21,454.21,454.21,12.7,5768.467,454.21
00:50:00,,,,,,,
00:51:00,454.21,454.21,454.21,454.21,1.62,735.8202,454.21
00:52:00,454.21,454.21,454.21,454.21,5.19,2357.3499,454.21
00:53:00,454.21,456.48,453.01,456.48,61.88,28098.499337,454.08046764
00:54:00,453.36,453.36,453.36,453.36,0.1564,70.905504,453.36
00:55:00,,,,,,,
00:56:00,453.2,453.2,453.0,453.0,120.0,54362.883037,453.02402531
00:57:00,453.02,455.63,452.9,455.63,1.2860475,584.93824504,454.83409053
00:58:00,452.9,452.9,452.9,452.9,0.03,13.587,452.9
00:59:00,452.9,452.9,452.71,452.71,0.4,181.12254941,452.80637353
01:00:00,452.71,452.71,452.71,452.71,0.2,90.542,452.71
01:01:00,454.83,454.83,454.83,454.83,0.00437526,1.9899995058,454.83
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,452.71,455.64,452.71,455.64,0.13136876,59.737610806,454.73224233
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,455.23,455.23,455.23,455.23,0.3,136.569,455.23
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,455.23,455.23,455.23,455.23,0.02,9.1046,455.23
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,455.23,455.23,455.23,455.23,0.2,91.046,455.23
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,455.23,455.43,454.0,454.0,0.50525922,229.53120656,454.28405357
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,453.0,453.0,452.16,452.16,4.287,1939.4102063,452.39333013
01:29:00,452.13,452.13,452.13,452.13,2.73623876,1237.1356306,452.13
01:30:00,452.13,452.13,452.13,452.13,0.13625466,61.604819426,452.13
01:31:00,452.82,452.82,452.82,452.82,0.064,28.98048,452.82
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,452.77,452.77,452.77,452.77,0.119,53.87963,452.77
01:39:00,452.77,453.0,452.77,453.0,0.182,82.41449,452.82686813
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,453.0,453.0,453.0,453.0,0.039,17.667,453.0
01:43:00,453.0,453.0,453.0,453.0,0.416,188.448,453.0
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,453.8,454.36,453.8,454.36,1.11465183,505.91775548,453.87962578
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,453.41,453.41,452.15,452.15,3.993,1807.5026816,452.66783912
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,453.6,453.6,453.6,453.6,0.09077983,41.177730888,453.6
02:05:00,,,,,,,
02:06:00,453.6,453.6,453.6,453.6,0.07,31.752,453.6
02:07:00,453.6,454.99,453.6,454.99,5.04394976,2293.5820653,454.71945091
02:08:00,452.56,452.56,452.22,452.22,0.2516,113.863212,452.55648649
02:09:00,454.05,454.05,454.0,454.0,0.8,363.205,454.00625
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,454.0,455.2,454.0,455.2,5.49156,2498.0804452,454.89450087
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,454.0,454.0,454.0,454.0,0.05477973,24.86999742,454.0
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,453.77,453.77,453.35,453.35,0.456,206.8514,453.62149123
02:25:00,453.35,453.35,453.09,453.09,0.21,95.17854,453.23114286
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,453.09,453.09,452.11,452.11,2.787,1260.290604,452.20330248
02:30:00,452.1,452.1,452.1,452.1,0.845,382.0245,452.1
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,453.0,453.0,452.61,452.61,0.628626,284.75031041,452.97253122
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,454.41,454.41,454.41,454.41,0.10948263,49.750001898,454.41
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,452.52,452.56,452.42,452.42,0.37067629,167.73766353,452.51791943
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,452.38,452.38,452.38,452.38,0.09849,44.5549062,452.38
03:02:00,452.38,452.38,452.38,452.38,0.16157367,73.092696835,452.38
03:03:00,452.15,452.15,452.15,452.15,0.20456804,92.495439286,452.15
03:04:00,452.38,452.56,452.38,452.56,0.09077983,41.081351325,452.53831523
03:05:00,,,,,,,
03:06:00,452.37,455.0,452.37,455.0,28.65623273,13021.40479,454.40044099
03:07:00,455.0,455.0,455.0,455.0,20.28707,9230.61685,455.0
03:08:00,455.0,455.15,455.0,455.15,6.0,2730.7778511,455.12964185
03:09:00,453.11,453.11,453.11,453.11,0.0023,1.042153,453.11
03:10:00,453.41,453.41,453.41,453.41,0.2499959,113.35064102,453.41
03:11:00,453.42,453.55,453.42,453.55,4.0099052,1818.6200098,453.53192134
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,453.92,453.92,453.92,453.92,0.06624515,30.069998488,453.92
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,453.91,453.91,453.55,453.55,1.8492833,839.07967971,453.732362
03:19:00,453.55,453.55,453.55,453.55,1.499879,680.27012045,453.55
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,453.89,456.27,453.89,456.27,50.0,22794.714197,455.89428395
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,453.83,456.15,452.3,456.15,49.91,22607.297848,452.96128728
03:26:00,,,,,,,
03:27:00,456.02,456.26,452.35,454.65,16.23418825,7385.3092691,454.9232247
03:28:00,454.61,454.61,454.61,454.61,0.320775,145.82752275,454.61
03:29:00,454.61,454.61,454.61,454.61,0.2102,95.559022,454.61
03:30:00,456.05,456.11,456.05,456.11,0.41373,188.6908503,456.07243927
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,453.01,453.01,452.51,452.51,3.0265211,1369.752546,452.58318072
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,454.13,454.13,454.13,454.13,0.1,45.413,454.13
03:41:00,454.13,454.13,454.13,454.13,0.44,199.8172,454.13
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,454.13,454.13,454.0,454.0,1.41760729,643.69999861,454.07497771
03:49:00,,,,,,,
03:50:00,454.0,454.0,454.0,454.0,0.121,54.934,454.0
03:51:00,452.95,453.19,452.4,453.19,12.12590416,5486.0233486,452.42179686
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,453.56,453.56,453.56,453.56,0.083,37.64548,453.56
03:58:00,454.0,454.0,454.0,454.0,0.75671692,343.54948168,454.0
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,454.0,454.0,454.0,454.0,0.00265882,1.20710428,454.0
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,453.57,453.57,453.57,453.57,0.09041394,41.009050766,453.57
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,453.99,454.0,453.99,454.0,0.54762426,248.61894404,453.99548961
04:15:00,454.0,454.0,454.0,454.0,0.33,149.82,454.0
04:16:00,,,,,,,
04:17:00,454.55,454.55,454.55,454.55,0.00780992,3.549999136,454.55
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,454.16,454.16,454.16,454.16,0.15,68.124,454.16
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,454.38,454.38,454.38,454.38,0.245,111.3231,454.38
04:28:00,454.38,454.39,454.16,454.16,5.94148731,2699.4748688,454.34328611
04:29:00,454.16,454.16,454.16,454.16,1.252,568.60832,454.16
04:30:00,,,,,,,
04:31:00,454.18,454.18,454.18,454.18,0.01,4.5418,454.18
04:32:00,,,,,,,
04:33:00,454.2,454.2,453.55,453.55,0.99831168,453.36188208,454.12859647
04:34:00,,,,,,,
04:35:00,454.44,454.44,454.44,454.44,0.257,116.79108,454.44
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,452.37,452.37,452.37,452.37,1.5,678.555,452.37
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,452.24,452.24,452.24,452.24,0.053,23.96872,452.24
04:50:00,452.24,452.24,452.17,452.17,1.66445,752.6821465,452.21072817
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,452.17,452.17,452.17,452.17,0.05,22.6085,452.17
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,454.39,454.39,454.39,454.39,0.09077586,41.247643025,454.39
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,453.97,453.97,453.97,453.97,0.058,26.33026,453.97
05:23:00,,,,,,,
05:24:00,453.97,453.97,452.18,452.18,2.037,921.15689,452.2125135
05:25:00,,,,,,,
05:26:00,452.2,452.2,452.12,452.12,10.0,4521.487101,452.1487101
05:27:00,452.8,452.8,452.8,452.8,0.5,226.4,452.8
05:28:00,452.8,452.8,452.05,452.05,10.0,4524.3351533,452.43351533
05:29:00,452.9,454.0,452.3,452.3,8.48865115,3847.516483,453.25416429
05:30:00,453.9,453.9,453.9,453.9,0.01,4.539,453.9
05:31:00,453.9,453.9,453.9,453.9,0.84384226,383.02000181,453.9
05:32:00,453.9,453.9,453.9,453.9,0.01,4.539,453.9
05:33:00,,,,,,,
05:34:00,452.5,452.5,452.02,452.02,39.5055625,17859.284076,452.0701123
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,453.2,453.2,453.2,453.2,0.02,9.064,453.2
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,452.02,453.1,452.02,453.1,4.946,2235.97172,452.07677315
05:43:00,,,,,,,
05:44:00,452.02,452.02,452.02,452.02,0.003,1.35606,452.02
05:45:00,452.02,452.02,452.02,452.02,0.155,70.0631,452.02
05:46:00,453.1,453.1,453.1,453.1,0.091344,41.3879664,453.1
05:47:00,,,,,,,
05:48:00,453.1,453.1,452.02,452.02,0.566344,256.51181488,452.9258099
05:49:00,,,,,,,
05:50:00,453.1,453.24,453.1,453.24,0.251,113.75154216,453.19339506
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,453.64,454.38,453.64,454.38,18.199346,8264.2930867,454.09835533
05:54:00,454.38,455.5,454.38,455.5,11.358896,5167.3027965,454.91241372
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,455.12,455.12,455.12,455.12,0.09011944,41.015159533,455.12
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,455.12,455.12,455.12,455.12,0.215095,97.8940364,455.12
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,452.61,452.61,452.61,452.61,0.26,117.6786,452.61
06:19:00,453.75,453.75,452.56,452.56,0.4,181.2025,453.00625
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,455.11,455.11,455.11,455.11,0.05904067,26.869999324,455.11
06:27:00,455.1,455.1,452.16,452.16,0.2593,117.25185,452.1860779
06:28:00,452.16,452.16,452.16,452.16,0.753,340.47648,452.16
06:29:00,454.63,454.63,454.63,454.63,0.0223,10.138249,454.63
06:30:00,452.22,452.22,452.16,452.16,0.48448195,219.07979851,452.19393315
06:31:00,452.03,452.03,452.02,452.02,6.52541805,2949.664106,452.02684079
06:32:00,453.72,453.72,453.72,453.72,0.0023,1.043556,453.72
06:33:00,453.72,453.72,453.72,453.72,0.85981124,390.11355581,453.72
06:34:00,452.02,454.63,452.02,454.63,1.06891084,483.62278642,452.44445871
06:35:00,454.62,454.62,454.15,454.15,0.01345611,6.1122625655,454.23696488
06:36:00,454.16,454.16,452.02,452.02,0.1110895,50.306300088,452.8447791
06:37:00,452.02,452.02,452.02,452.02,0.3,135.606,452.02
06:38:00,,,,,,,
06:39:00,454.16,454.16,454.16,454.16,0.5019007,227.94322191,454.16
06:40:00,454.16,454.16,454.16,454.16,0.0254042,11.537571472,454.16
06:41:00,454.16,454.63,452.02,454.63,3.05693518,1385.2038762,453.1348539
06:42:00,454.62,454.63,452.02,452.02,0.4669455,211.12013064,452.13013218
06:43:00,452.04,455.23,452.0,452.0,21.36368123,9681.2804881,453.16536901
06:44:00,452.0,454.97,452.0,454.97,0.0154139,6.972938314,452.3798853
06:45:00,,,,,,,
06:46:00,452.17,452.7,452.17,452.7,0.0512509,23.200089824,452.67673005
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,452.17,452.17,452.17,452.17,4.9999,2260.804783,452.17
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,454.01,454.01,454.01,454.01,0.0019014,0.863254614,454.01
06:56:00,454.0,454.0,453.93,453.93,0.0155516,7.059893311,453.96572128
06:57:00,453.54,453.54,453.4,453.4,0.026678,12.097360485,453.45829841
06:58:00,453.39,453.4,453.39,453.4,0.2032277,92.142163895,453.39372484
06:59:00,453.4,453.4,452.17,452.17,1.09724413,497.3849226,453.30378992
07:00:00,452.93,452.93,452.93,452.93,1.07118098,485.17000127,452.93
07:01:00,452.93,454.82,451.8,451.8,20.76551014,9410.2496001,453.16727288
07:02:00,451.8,452.55,451.2,451.2,117.02448443,52853.529833,451.64505608
07:03:00,,,,,,,
07:04:00,452.78,452.78,452.78,452.78,0.10588867,47.944272003,452.78
07:05:00,451.4,452.78,451.4,452.76,0.279133,126.04066361,451.54339905
07:06:00,452.76,452.78,452.76,452.78,0.0176198,7.97764878,452.76613696
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,451.79,451.79,451.5,451.5,3.0,1354.5725,451.52416667
07:11:00,,,,,,,
07:12:00,452.78,452.78,452.78,452.78,0.0386396,17.495238088,452.78
07:13:00,452.78,452.78,452.78,452.78,0.0438462,19.852682436,452.78
07:14:00,452.78,452.78,452.78,452.78,0.0335264,15.180083392,452.78
07:15:00,451.5,454.43,451.1,451.1,7.12533203,3219.1387745,451.78789718
07:16:00,453.62,454.1,451.1,453.93,4.08037068,1843.1660724,451.71535062
07:17:00,453.61,453.61,450.57,450.57,35.18461627,15867.549408,450.97974883
07:18:00,452.83,453.0,449.67,449.67,85.2971615,38395.630712,450.13960649
07:19:00,,,,,,,
07:20:00,449.79,449.79,449.79,449.79,1.08995,490.2486105,449.79
07:21:00,449.8,449.8,449.79,449.79,0.49,220.39712914,449.79005948
07:22:00,449.69,449.73,449.67,449.72,15.12630146,6801.9696415,449.67830765
07:23:00,449.72,449.72,449.72,449.72,0.23564,105.9720208,449.72
07:24:00,449.68,449.68,449.67,449.67,9.976,4485.96592,449.67581395
07:25:00,449.68,449.68,449.67,449.68,21.607766,9716.3800708,449.6707374
07:26:00,449.69,449.76,448.81,448.81,143.79144,64602.410822,449.27855804
07:27:00,449.01,449.01,447.4,447.4,119.36227,53475.465642,448.00979105
07:28:00,448.24,451.96,448.18,451.96,0.520629,234.16962212,449.782133
07:29:00,,,,,,,
07:30:00,449.7,449.87,449.7,449.7,0.4,179.897,449.7425
07:31:00,449.87,449.87,449.7,449.7,0.67,301.3075,449.71268657
07:32:00,449.7,449.7,449.7,449.7,3.95238,1777.385286,449.7
07:33:00,,,,,,,
07:34:00,449.7,449.7,449.7,449.7,0.59762,268.749714,449.7
07:35:00,,,,,,,
07:36:00,448.2,448.2,447.05,447.05,44.98481,20126.302833,447.40219716
07:37:00,447.26,447.26,447.25,447.25,5.0,2236.2563842,447.25127684
07:38:00,447.25,447.25,446.49,446.99,176.36251069,78836.44783,447.01363981
07:39:00,446.99,449.25,446.0,446.9,55.55249996,24789.06345,446.22768494
07:40:00,446.9,446.9,446.47,446.48,4.88695043,2182.0324725,446.50186324
07:41:00,446.9,447.57,446.9,447.57,0.334069,149.42259808,447.28064585
07:42:00,446.9,448.54,446.14,446.14,4.72221716,2107.6530295,446.32700235
07:43:00,446.14,446.14,446.14,446.14,0.403,179.79442,446.14
07:44:00,446.48,446.48,446.48,446.48,0.33515692,149.64086164,446.48
07:45:00,446.39,446.39,446.39,446.39,0.14,62.4946,446.39
07:46:00,446.3,447.58,446.3,447.58,1.32319012,590.89890572,446.57143126
07:47:00,446.5,446.5,446.5,446.5,0.94625,422.500625,446.5
07:48:00,446.5,450.0,446.5,446.52,49.39519212,22218.166339,449.80422964
07:49:00,446.6,446.69,446.59,446.69,0.912415,407.49589195,446.61244275
07:50:00,446.69,446.8,446.69,446.69,3.14523829,1405.0108418,446.7104595
07:51:00,446.66,446.67,446.66,446.67,0.83439069,372.69198615,446.66364404
07:52:00,446.67,446.67,446.66,446.66,0.677595,302.65988605,446.66782673
07:53:00,446.66,446.66,446.56,446.56,0.677595,302.6190637,446.60758078
07:54:00,446.56,446.56,446.39,446.39,0.4126575,184.23079913,446.44965649
07:55:00,446.25,446.39,446.25,446.39,0.4191625,187.08053617,446.31983103
07:56:00,446.25,449.18,446.25,449.18,0.294275,131.62169725,447.2744788
07:57:00,446.55,446.55,446.55,446.55,0.144275,64.42600125,446.55
07:58:00,446.56,448.8,446.56,448.8,0.20559469,91.947720872,447.2280917
07:59:00,446.61,446.61,446.61,446.61,0.144275,64.43465775,446.61
08:00:00,446.61,446.61,446.5,446.5,0.8,357.21327975,446.51659969
08:01:00,446.62,446.62,446.52,446.52,1.6175476,722.40965435,446.60797268
08:02:00,448.36,448.78,448.36,448.78,1.111927,498.89719906,448.67801489
08:03:00,,,,,,,
08:04:00,446.98,448.4,446.61,446.61,0.10476731,46.955350106,448.18703569
08:05:00,446.61,446.61,446.61,446.61,0.0026076,1.164580236,446.61
08:06:00,446.62,448.72,446.62,448.72,1.62133009,727.4564045,448.67877861
08:07:00,448.75,449.0,446.61,446.61,6.43801753,2890.1667767,448.92185572
08:08:00,448.79,448.79,448.79,448.79,0.0104235,4.677962565,448.79
08:09:00,448.79,448.79,446.64,448.79,0.28384971,127.33828042,448.61162769
08:10:00,448.79,448.79,448.78,448.78,0.50051402,224.62507986,448.7887869
08:11:00,448.77,448.98,447.0,447.0,10.09390248,4530.4674531,448.83210058
08:12:00,447.0,447.0,446.64,446.64,0.65097013,290.84340085,446.78455653
08:13:00,446.64,448.83,446.63,448.83,0.46676543,208.49653503,446.6837551
08:14:00,448.83,448.83,446.75,448.82,3.5083934,1567.8403683,446.88271511
08:15:00,448.83,448.83,446.64,448.81,8.76668118,3916.6019419,446.75993816
08:16:00,448.81,448.98,448.81,448.98,0.98528661,442.33650967,448.94196793
08:17:00,448.97,448.98,446.96,448.98,0.08055404,36.047901037,447.49960446
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,448.82,448.82,448.82,448.82,0.05,22.441,448.82
08:23:00,448.84,448.98,447.02,448.98,1.53701889,689.16505513,448.37773928
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,448.97,448.97,448.97,448.97,0.14837215,66.614644185,448.97
08:28:00,448.96,448.96,448.96,448.96,0.0022496,1.009980416,448.96
08:29:00,448.95,448.98,448.95,448.98,1.92750516,865.38884158,448.96836571
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,448.95,448.98,448.95,448.98,0.46868749,210.42823835,448.97344786
08:33:00,,,,,,,
08:34:00,447.36,448.96,447.02,448.96,8.6560928,3869.5700857,447.03426535
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,447.0,448.79,447.0,448.79,0.20652178,92.663992081,448.68871497
08:38:00,448.79,448.99,448.79,448.99,0.90476,406.20855829,448.9682991
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,448.81,448.81,448.81,448.81,0.063,28.27503,448.81
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,448.81,448.99,448.81,448.99,0.625,280.58149,448.930384
08:45:00,448.84,448.98,448.84,448.98,0.389,174.61458,448.88066838
08:46:00,,,,,,,
08:47:00,447.0,447.0,447.0,447.0,2.19057822,979.18846434,447.0
08:48:00,,,,,,,
08:49:00,446.79,447.0,446.64,447.0,1.44648993,646.21255971,446.74528755
08:50:00,446.64,446.64,446.64,446.64,0.20076131,89.668031498,446.64
08:51:00,447.0,447.0,447.0,447.0,2.97270663,1328.7998636,447.0
08:52:00,447.0,447.0,447.0,447.0,0.71264175,318.55086225,447.0
08:53:00,447.0,447.0,446.5,447.0,26.86091662,11995.327625,446.57179035
08:54:00,447.0,447.0,445.7,445.7,53.97131163,24079.323328,446.15041956
08:55:00,446.9,447.0,445.17,445.17,53.51038228,23833.223097,445.39437173
08:56:00,446.97,446.97,446.9,446.9,0.04434596,19.818965481,446.91704681
08:57:00,446.88,446.88,445.17,446.54,1.70371328,759.11552605,445.5653043
08:58:00,446.54,446.94,445.17,446.94,4.99756082,2229.1272308,446.04304202
08:59:00,446.94,446.94,446.9,446.9,0.12667487,56.611293398,446.90232086
09:00:00,446.9,446.9,445.19,446.9,0.1677048,74.900448334,446.6207785
09:01:00,446.9,446.9,446.88,446.88,0.22452969,100.33965066,446.88811826
09:02:00,446.87,446.87,446.87,446.87,0.09226922,41.232346341,446.87
09:03:00,445.21,445.21,445.0,445.0,90.26857634,40179.535397,445.11099019
09:04:00,445.0,446.51,445.0,445.0,0.56344222,250.87104345,445.24715143
09:05:00,445.0,445.0,444.52,445.0,11.0,4894.7069387,444.97335806
09:06:00,445.0,446.3,445.0,445.0,3.69136821,1643.3764535,445.19439946
09:07:00,445.0,445.0,444.45,444.46,2.2574341,1004.1390096,444.81431799
09:08:00,444.46,445.0,444.46,444.49,0.1655724,73.63884578,444.75314593
09:09:00,444.46,445.0,444.46,444.47,0.37729491,167.87318549,444.93890864
09:10:00,445.0,445.0,445.0,445.0,5.83733595,2597.6144977,445.0
09:11:00,445.0,445.0,445.0,445.0,0.05464377,24.31647765,445.0
09:12:00,445.0,446.87,445.0,446.83,2.51093464,1119.2852281,445.76438202
09:13:00,446.83,446.83,446.7,446.7,0.02025434,9.049015085,446.76919045
09:14:00,446.7,446.7,446.63,446.63,0.10931225,48.826636406,446.67122309
09:15:00,446.62,446.62,446.62,446.62,0.039,17.41818,446.62
09:16:00,446.57,446.57,446.55,446.55,0.0067852,3.029998911,446.55999985
