Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,9234.1,9247.03,9234.1,9234.44,10.00111667,92352.347136,9234.2035578
00:24:00,9234.1,9245.63,9214.64,9245.63,20.01056569,184658.8371,9228.0668104
00:25:00,9253.67,9255.03,9236.52,9236.52,0.41133638,3805.0552795,9250.471061
00:26:00,9254.08,9254.08,9230.0,9230.0,0.50783641,4688.3117002,9231.9329766
00:27:00,9230.0,9238.25,9225.0,9225.0,11.68052623,107806.32973,9229.5781548
00:28:00,9225.0,9230.0,9200.0,9200.0,56.13131411,517325.6176,9216.346095
00:29:00,9200.0,9234.17,9188.1,9220.69,40.13639794,369377.70494,9203.0606607
00:30:00,9206.51,9221.28,9188.1,9193.14,28.00050409,257468.33182,9195.1320232
00:31:00,9185.0,9200.0,9180.0,9183.0,12.68895237,116598.26449,9188.9591111
00:32:00,9195.25,9206.44,9184.09,9186.97,7.6333011,70194.252549,9195.7924401
00:33:00,9190.54,9204.05,9186.45,9191.28,1.36489368,12548.087461,9193.4541459
00:34:00,9209.79,9215.0,9195.54,9206.24,6.55463573,60359.723403,9208.70753
00:35:00,9215.0,9222.19,9193.8,9215.57,2.09682005,19316.383497,9212.227581
00:36:00,9199.25,9215.92,9199.25,9200.43,1.7271269,15899.752241,9205.8969384
00:37:00,9213.88,9215.42,9200.12,9205.04,0.18062929,1664.0984858,9212.7831859
00:38:00,9205.02,9222.18,9205.02,9206.11,0.34899612,3215.073339,9212.3469425
00:39:00,9212.48,9235.23,9212.48,9217.58,1.01891035,9393.7929895,9219.4499638
00:40:00,9217.74,9220.0,9216.31,9216.31,0.6395419,5895.4742949,9218.2768555
00:41:00,9216.31,9231.46,9215.9,9219.54,0.55092631,5084.6336374,9229.2445381
00:42:00,9220.22,9231.92,9218.0,9231.62,3.0985461,28573.250937,9221.5026063
00:43:00,9218.1,9233.56,9218.1,9220.45,1.14544201,10575.824244,9232.9634777
00:44:00,9220.57,9235.0,9220.57,9235.0,6.33812523,58525.560589,9233.8914845
00:45:00,9231.27,9245.67,9227.12,9235.0,2.25122984,20781.483106,9231.1689978
00:46:00,9224.0,9234.99,9224.0,9233.62,0.20402207,1883.0380006,9229.5799204
00:47:00,9224.0,9236.94,9224.0,9227.38,0.30484773,2814.9051284,9233.8070828
00:48:00,9227.43,9229.04,9224.0,9225.78,0.14530476,1340.5263623,9225.6190528
00:49:00,9224.65,9232.73,9224.65,9229.16,0.17687178,1632.1483487,9227.861837
00:50:00,9229.16,9236.94,9224.01,9230.03,3.7704411,34803.150426,9230.5248916
00:51:00,9225.18,9244.29,9225.18,9234.92,0.79048531,7300.3198671,9235.2378655
00:52:00,9235.17,9260.42,9235.17,9245.23,6.95249817,64283.61437,9246.1174096
00:53:00,9255.36,9266.85,9245.0,9266.85,3.75908264,34825.946679,9264.4801975
00:54:00,9260.0,9266.88,9248.6,9250.38,0.75086659,6953.1027706,9260.1040761
00:55:00,9261.59,9262.47,9250.38,9253.5,0.49687184,4598.87075,9255.6477944
00:56:00,9253.51,9277.06,9253.51,9259.22,1.0180712,9429.4854013,9262.1079953
00:57:00,9259.22,9275.2,9259.22,9275.2,0.83974879,7786.9065723,9272.9000209
00:58:00,9264.39,9271.22,9258.39,9260.62,0.22853535,2117.6913184,9266.3621552
00:59:00,9261.66,9261.66,9252.34,9252.34,0.28990951,2683.9832693,9258.003538
01:00:00,9252.34,9252.34,9248.6,9248.6,1.1279504,10435.420666,9251.6662664
01:01:00,9248.6,9248.6,9235.23,9240.94,2.25139317,20810.856825,9243.5462193
01:02:00,9232.31,9247.65,9232.31,9236.88,0.34755324,3212.9513625,9244.4868663
01:03:00,9249.66,9260.97,9235.64,9254.49,33.82390872,312871.74072,9250.0172973
01:04:00,9254.49,9260.47,9251.31,9253.72,0.28012198,2592.4498616,9254.7177542
01:05:00,9261.66,9261.66,9246.97,9247.26,0.89881728,8322.1018101,9258.9472803
01:06:00,9249.82,9261.42,9249.81,9255.0,0.06520364,603.29428754,9252.4633217
01:07:00,9255.0,9261.31,9245.0,9245.0,5.00694459,46339.205724,9254.9867272
01:08:00,9245.0,9256.87,9245.0,9245.0,0.13430989,1242.2881759,9249.4169709
01:09:00,9256.96,9256.96,9245.01,9245.57,0.85563358,7917.4300497,9253.2951426
01:10:00,9246.8,9256.58,9246.79,9246.8,0.09113055,842.71906701,9247.3826506
01:11:00,9257.97,9257.97,9246.8,9255.21,0.33548495,3104.9243352,9255.0331548
01:12:00,9246.8,9261.4,9246.8,9254.15,1.24922828,11553.736409,9248.6990518
01:13:00,9254.1,9275.66,9254.1,9275.66,5.97347977,55355.728699,9266.9149022
01:14:00,9264.48,9267.86,9257.84,9257.84,0.10661408,987.32780285,9260.7637082
01:15:00,9257.84,9261.89,9257.84,9261.89,0.48183525,4461.1207573,9258.6018919
01:16:00,9257.86,9266.9,9247.04,9247.04,0.15818216,1465.4230819,9264.1488897
01:17:00,9260.53,9261.65,9248.34,9248.62,0.0381006,352.70217012,9257.1290247
01:18:00,9249.58,9252.35,9246.8,9247.01,0.11269574,1042.1942288,9247.8582489
01:19:00,9247.03,9261.58,9246.98,9246.98,0.52742157,4883.9700999,9260.0879025
01:20:00,9246.98,9258.19,9246.98,9248.16,0.57584603,5330.5149254,9256.840627
01:21:00,9247.8,9256.98,9241.31,9241.31,0.33951638,3138.4633702,9243.9232835
01:22:00,9241.32,9252.52,9241.32,9245.0,0.06262748,579.0596896,9246.0959566
01:23:00,9245.0,9249.29,9238.58,9238.58,1.77245184,16382.435895,9242.8101714
01:24:00,9238.58,9249.24,9235.85,9235.85,1.11660019,10315.858199,9238.6319578
01:25:00,9235.85,9246.44,9235.85,9235.85,0.22201303,2052.7043205,9245.8731836
01:26:00,9232.85,9244.97,9232.68,9232.68,2.0210963,18661.802849,9233.5050286
01:27:00,9230.67,9240.0,9230.67,9233.76,0.62284276,5753.7322754,9237.8568796
01:28:00,9233.71,9242.51,9233.11,9233.12,0.05543689,511.94753609,9234.780957
01:29:00,9233.25,9252.06,9233.25,9239.48,0.62826179,5804.3648322,9238.7678586
01:30:00,9239.55,9241.84,9239.52,9241.79,0.1360762,1257.3888932,9240.3292654
01:31:00,9241.79,9243.56,9241.02,9241.02,0.03633139,335.78834244,9242.3753245
01:32:00,9241.03,9250.25,9241.03,9246.77,0.49907023,4615.50533,9248.2080729
01:33:00,9241.52,9250.12,9238.7,9245.92,0.46208267,4270.0803511,9240.9445935
01:34:00,9238.7,9239.54,9237.0,9237.0,0.04181171,386.27998127,9238.5597544
01:35:00,9242.25,9250.25,9236.52,9236.52,0.43211967,3995.64844,9246.6247602
01:36:00,9236.52,9243.7,9236.52,9243.66,1.2891697,11907.943319,9236.9090891
01:37:00,9243.67,9243.7,9233.12,9233.12,0.07598864,701.81842119,9235.8334244
01:38:00,9233.12,9244.0,9233.11,9238.08,0.42034349,3883.4843515,9238.8354854
01:39:00,9250.25,9255.71,9243.68,9255.71,1.56897085,14517.389531,9252.8102299
01:40:00,9255.71,9265.74,9249.71,9252.42,0.92796176,8589.4259592,9256.2283593
01:41:00,9260.0,9268.69,9257.0,9258.17,3.05028957,28271.776332,9268.5548974
01:42:00,9258.15,9275.0,9258.15,9264.22,51.54657862,478068.15582,9274.4886007
01:43:00,9265.86,9271.39,9264.21,9265.0,0.65828634,6098.5634975,9264.3020626
01:44:00,9265.0,9271.41,9265.0,9265.02,0.67567431,6263.5099911,9270.0135234
01:45:00,9265.05,9274.38,9265.0,9265.0,0.58679991,5441.2409126,9272.7364471
01:46:00,9265.0,9273.72,9265.0,9273.72,1.15556999,10708.815292,9267.1282435
01:47:00,9265.0,9265.0,9257.0,9257.01,1.4497274,13429.058147,9263.160886
01:48:00,9264.46,9264.46,9255.72,9257.0,1.30055791,12038.952463,9256.7600184
01:49:00,9257.01,9264.69,9257.0,9264.69,0.36755475,3402.6867917,9257.6324797
01:50:00,9257.0,9274.68,9257.0,9262.07,0.2160983,2002.2745116,9265.5727122
01:51:00,9262.07,9271.07,9262.07,9263.69,0.06319234,585.40628988,9263.8805571
01:52:00,9264.0,9278.4,9264.0,9264.17,3.89724173,36133.629914,9271.5906319
01:53:00,9264.02,9276.79,9264.02,9268.1,0.0598747,555.08864526,9270.8380211
01:54:00,9268.1,9277.41,9268.1,9277.41,0.13447026,1246.7737343,9271.7433158
01:55:00,9268.1,9280.33,9268.1,9271.61,0.35337819,3278.7058728,9278.1783527
01:56:00,9271.61,9271.61,9268.1,9268.1,1.95049814,18078.657378,9268.7385891
01:57:00,9265.01,9265.22,9265.01,9265.12,0.05902977,546.91728242,9265.1094934
01:58:00,9275.72,9275.72,9264.6,9264.6,0.06625807,614.03859628,9267.3782421
01:59:00,9264.6,9275.72,9264.6,9266.36,0.44336182,4111.8592794,9274.2746307
02:00:00,9268.46,9271.22,9260.0,9260.0,0.72909657,6754.4415673,9264.1247336
02:01:00,9260.0,9270.84,9257.0,9257.0,2.72910203,25271.584457,9260.0365171
02:02:00,9257.0,9264.99,9250.01,9250.01,0.42679117,3951.2861095,9258.1252547
02:03:00,9250.28,9263.74,9250.0,9255.0,0.23984361,2221.0703874,9260.4943172
02:04:00,9255.0,9262.61,9250.01,9262.61,0.55514613,5137.5617966,9254.4314352
02:05:00,9251.0,9262.27,9251.0,9251.01,0.20200583,1869.9938903,9257.128323
02:06:00,9251.0,9262.37,9251.0,9262.32,0.25329999,2345.7229315,9260.6514966
02:07:00,9255.0,9262.78,9255.0,9262.78,29.10619221,269562.42907,9261.342986
02:08:00,9255.03,9267.68,9255.03,9266.74,0.39067598,3618.0102397,9260.897585
02:09:00,9256.1,9265.44,9255.01,9255.01,0.31416732,2909.9720721,9262.4913122
02:10:00,9255.0,9259.05,9251.0,9258.06,0.6835498,6326.5502406,9255.4342647
02:11:00,9255.0,9260.0,9255.0,9258.4,29.9520968,277282.05899,9257.5174568
02:12:00,9258.37,9258.37,9255.0,9255.0,29.91715762,276981.14106,9258.2706078
02:13:00,9255.0,9261.13,9250.01,9250.01,0.53948822,4994.5781382,9257.9929515
02:14:00,9250.01,9259.28,9250.01,9250.02,0.38133721,3528.0390721,9251.7566594
02:15:00,9250.01,9262.16,9250.01,9262.16,0.04915143,454.91052516,9255.2856582
02:16:00,9250.36,9250.36,9250.01,9250.01,0.0268054,247.9576477,9250.2871697
02:17:00,9262.55,9262.56,9250.2,9252.68,0.07289152,674.58823378,9254.6874283
02:18:00,9252.73,9263.57,9251.52,9263.57,0.84899662,7861.1916663,9259.3910047
02:19:00,9251.54,9261.64,9250.0,9250.0,4.73225578,43773.680331,9250.0664304
02:20:00,9246.62,9255.26,9242.67,9242.68,0.54825719,5073.8567331,9254.5192761
02:21:00,9242.7,9256.25,9242.67,9252.4,0.1497212,1384.7581023,9248.911325
02:22:00,9243.0,9259.31,9243.0,9259.31,10.11233218,93632.456832,9259.2346815
02:23:00,9250.01,9260.0,9250.01,9250.29,15.07833333,139624.58962,9259.9484681
02:24:00,9250.31,9261.95,9250.31,9261.95,0.06909481,639.47818992,9255.0828335
02:25:00,9250.47,9261.95,9250.47,9250.55,0.04642998,429.60522453,9252.7548909
02:26:00,9250.59,9263.57,9250.59,9250.65,0.09530484,882.33070168,9257.9841871
02:27:00,9250.67,9261.88,9250.67,9261.88,9.03136353,83638.110695,9260.8508579
02:28:00,9250.69,9260.88,9250.68,9260.88,0.66959347,6199.9314033,9259.247112
02:29:00,9250.68,9251.01,9250.68,9251.01,0.1037962,960.19228366,9250.7460164
02:30:00,9251.45,9262.72,9251.45,9251.48,0.09704194,897.97331282,9253.455906
02:31:00,9250.69,9261.8,9250.69,9252.01,0.41912475,3881.2135982,9260.2825249
02:32:00,9250.68,9261.41,9250.68,9250.77,0.57573408,5331.7622861,9260.8071526
02:33:00,9250.68,9261.11,9250.68,9250.71,0.08331515,770.91750137,9253.0290274
02:34:00,9250.71,9250.71,9250.68,9250.68,0.08582284,793.92048856,9250.6900093
02:35:00,9250.68,9259.11,9242.56,9243.75,0.1488187,1377.2133717,9254.3032005
02:36:00,9244.54,9254.56,9244.54,9244.85,0.05132059,474.49149576,9245.6360256
02:37:00,9242.44,9254.65,9240.01,9240.69,6.07840599,56176.076741,9241.9092824
02:38:00,9240.72,9254.14,9240.32,9242.9,0.12559124,1161.2429692,9246.2099204
02:39:00,9246.52,9256.56,9239.73,9240.45,0.10865517,1005.2407997,9251.6610091
02:40:00,9254.22,9254.22,9239.36,9243.64,0.11635087,1076.0494494,9248.3145974
02:41:00,9253.86,9257.12,9244.54,9244.8,1.05054585,9724.6711898,9256.7794064
02:42:00,9245.53,9255.95,9245.53,9245.68,0.09806163,906.72802896,9246.5119023
02:43:00,9245.67,9253.76,9241.52,9241.58,0.08444206,780.74606227,9245.9381293
02:44:00,9241.69,9253.06,9240.0,9240.0,0.55111296,5095.4193208,9245.6895239
02:45:00,9233.01,9243.39,9227.56,9227.56,0.10573102,976.4477117,9235.205635
02:46:00,9227.85,9243.19,9227.78,9228.88,0.22504497,2078.5377886,9236.0997384
02:47:00,9243.06,9246.51,9233.15,9238.64,0.97635728,9025.7803451,9244.3417282
02:48:00,9236.04,9246.51,9236.04,9241.09,0.60181894,5560.2362441,9239.0516059
02:49:00,9253.13,9253.13,9241.64,9241.65,0.40233149,3719.0334104,9243.7045143
02:50:00,9241.64,9252.8,9241.02,9241.2,0.28394263,2626.8735916,9251.4237527
02:51:00,9241.46,9257.96,9241.46,9245.34,0.10905283,1009.1621193,9253.8829051
02:52:00,9252.41,9252.41,9241.2,9241.2,0.34601202,3201.0971146,9251.404372
02:53:00,9241.2,9257.48,9241.2,9243.14,0.63589009,5877.1807335,9242.4474385
02:54:00,9256.85,9257.53,9243.47,9244.36,0.21408918,1980.2910391,9249.8417672
02:55:00,9244.36,9257.01,9244.22,9255.41,0.16526783,1528.9198082,9251.1640544
02:56:00,9244.24,9253.04,9242.98,9242.98,0.0659462,609.72852744,9245.8477887
02:57:00,9243.0,9247.91,9241.19,9241.19,0.09751442,901.50781788,9244.8667374
02:58:00,9241.19,9244.68,9236.04,9236.04,0.06802173,628.54382633,9240.3387319
02:59:00,9236.04,9240.94,9226.77,9226.77,0.37682716,3481.1812335,9238.1378069
03:00:00,9226.77,9238.45,9223.96,9223.99,0.14499692,1338.2932125,9229.8044158
03:01:00,9224.05,9225.54,9224.05,9225.54,0.10476939,966.45514087,9224.5945201
03:02:00,9225.65,9245.14,9225.65,9230.08,0.07934038,732.6174681,9233.8537841
03:03:00,9230.12,9239.46,9230.12,9239.34,0.22878711,2113.7907918,9239.116626
03:04:00,9230.35,9242.03,9230.09,9240.7,0.4776641,4414.2099338,9241.2428184
03:05:00,9230.12,9240.84,9227.15,9227.16,3.09324616,28551.2727,9230.1974117
03:06:00,9227.16,9238.98,9222.2,9222.2,0.0998519,921.64804779,9230.1503306
03:07:00,9221.26,9235.08,9221.26,9223.21,0.06477965,597.68995158,9226.507886
03:08:00,9226.04,9244.83,9222.91,9223.79,0.93690224,8647.6092532,9230.0016843
03:09:00,9238.47,9238.47,9224.38,9224.38,0.21376296,1972.5739658,9227.8567147
03:10:00,9224.41,9234.16,9224.41,9224.46,0.10992728,1014.5739707,9229.5012726
03:11:00,9234.04,9234.37,9224.39,9224.63,0.38721664,3573.9579219,9229.8665727
03:12:00,9234.37,9234.45,9224.38,9234.45,1.02396833,9454.910227,9233.5963427
03:13:00,9225.72,9235.45,9225.72,9233.63,1.26778403,11708.331932,9235.2732442
03:14:00,9233.74,9234.17,9231.9,9232.09,0.10376565,958.07005952,9233.0174727
03:15:00,9235.38,9235.38,9233.16,9233.43,0.04806836,443.83875321,9233.4906624
03:16:00,9236.26,9246.7,9232.64,9237.32,0.16290598,1504.7127284,9236.6942477
03:17:00,9237.32,9246.89,9235.44,9246.89,0.10716684,990.79446798,9245.3455563
03:18:00,9239.47,9246.89,9237.69,9237.69,0.2791546,2580.7186474,9244.7648987
03:19:00,9236.34,9250.0,9236.34,9241.97,0.03494682,323.08255564,9244.9772437
03:20:00,9255.44,9255.44,9241.03,9252.62,0.11909212,1101.5528493,9249.5863648
03:21:00,9241.02,9256.48,9241.02,9256.48,1.78789516,16531.821699,9246.5274634
03:22:00,9244.14,9256.92,9241.42,9241.43,0.10289422,951.28286625,9245.2507658
03:23:00,9241.84,9257.56,9241.84,9245.03,0.05656648,523.26153623,9250.381785
03:24:00,9252.64,9257.08,9241.2,9244.26,0.3076051,2844.6556648,9247.7519547
03:25:00,9244.59,9257.4,9243.7,9243.7,0.18669881,1727.2913425,9251.7533589
03:26:00,9245.53,9262.43,9245.53,9250.38,0.3789431,3507.9180689,9257.1102861
03:27:00,9261.82,9261.82,9247.09,9259.08,0.52624874,4872.9770953,9259.8361286
03:28:00,9258.88,9258.88,9245.88,9258.02,0.28524799,2640.5828847,9257.1480863
03:29:00,9257.48,9257.48,9241.0,9241.0,0.17261318,1597.4098332,9254.2749819
03:30:00,9241.01,9253.65,9241.0,9241.71,0.22032827,2036.9699393,9245.1592315
03:31:00,9255.39,9255.39,9241.97,9245.67,0.11102568,1026.8183871,9248.4764528
03:32:00,9241.53,9253.93,9241.0,9241.0,0.57713114,5334.5471506,9243.2148967
03:33:00,9248.76,9255.66,9241.0,9241.0,0.05608102,518.89621056,9252.6172056
03:34:00,9241.0,9261.78,9241.0,9244.89,0.24395507,2255.917507,9247.2663388
03:35:00,9253.55,9260.99,9253.55,9260.99,0.061659,570.80018241,9257.3700905
03:36:00,9245.88,9262.42,9245.88,9246.55,0.34261164,3168.9402117,9249.3652922
03:37:00,9260.47,9260.47,9246.36,9246.36,0.49843871,4613.6475344,9256.1982885
03:38:00,9248.52,9261.78,9243.64,9246.52,0.23872647,2207.9104166,9248.7038267
03:39:00,9259.87,9259.98,9245.22,9245.22,0.10196755,943.46214077,9252.5724191
03:40:00,9245.1,9259.71,9245.1,9259.71,0.04635,428.66130976,9248.3561977
03:41:00,9259.18,9259.18,9259.18,9259.18,0.03575044,331.01975904,9259.18
03:42:00,9248.31,9259.98,9248.31,9248.34,0.88531052,8197.1634805,9259.0828814
03:43:00,9246.4,9259.85,9246.4,9248.58,0.0506027,468.19864272,9252.4438958
03:44:00,9248.66,9259.98,9248.66,9250.02,0.22694762,2100.4971973,9255.4272977
03:45:00,9259.98,9263.71,9250.04,9263.71,0.25193642,2333.1022787,9260.6788597
03:46:00,9268.87,9268.87,9248.97,9253.54,0.27229055,2521.9131904,9261.84618
03:47:00,9253.7,9263.82,9251.52,9251.52,0.06462194,598.44756767,9260.7490222
03:48:00,9249.15,9259.71,9249.15,9259.71,0.20999704,1942.533879,9250.2917138
03:49:00,9253.03,9253.03,9248.05,9248.05,3.07808616,28466.620476,9248.1558333
03:50:00,9259.45,9259.52,9248.16,9251.24,0.18866318,1746.3299339,9256.3367897
03:51:00,9251.27,9259.52,9251.27,9259.51,0.09991738,925.1402025,9259.0518537
03:52:00,9251.29,9265.65,9251.29,9265.38,1.39976156,12964.998197,9262.2904982
03:53:00,9253.29,9268.5,9253.29,9262.75,0.55814112,5171.6029637,9265.7623285
03:54:00,9251.3,9261.45,9251.3,9251.58,0.22435254,2075.8008346,9252.406211
03:55:00,9251.58,9260.26,9251.58,9260.25,2.0340617,18835.813484,9260.1977042
03:56:00,9251.58,9257.93,9251.29,9257.93,6.07513822,56204.491845,9251.557711
03:57:00,9251.29,9257.88,9251.29,9256.27,0.17186251,1590.4533488,9254.2192524
03:58:00,9243.91,9247.68,9243.1,9247.15,0.05173214,478.2846557,9245.4063508
03:59:00,9247.15,9258.26,9247.15,9250.85,0.23270678,2153.993918,9256.2576734
04:00:00,9250.85,9258.26,9246.5,9258.26,0.11957633,1105.9853132,9249.1993456
04:01:00,9247.47,9268.99,9247.47,9257.42,0.85430251,7911.4017699,9260.6561228
04:02:00,9254.56,9267.05,9254.56,9267.05,0.77113412,7145.7954026,9266.6051433
04:03:00,9261.8,9269.0,9259.38,9259.38,0.23283421,2156.6450988,9262.5782906
04:04:00,9259.67,9263.14,9259.67,9263.14,0.08515746,788.63629949,9260.9185325
04:05:00,9262.48,9269.0,9259.88,9259.88,0.41955923,3888.6813995,9268.4920781
04:06:00,9269.0,9269.0,9260.35,9260.35,0.39131752,3626.5653192,9267.5771818
04:07:00,9256.17,9269.0,9256.17,9269.0,0.07356095,681.11311337,9259.1669
04:08:00,9257.78,9269.0,9257.78,9262.05,0.41360959,3833.3444074,9268.0259357
04:09:00,9262.07,9296.72,9262.07,9280.3,20.09336125,186485.41418,9280.9466699
04:10:00,9279.79,9303.53,9279.65,9303.53,14.17610996,131876.24498,9302.7103592
04:11:00,9303.78,9312.0,9303.53,9305.54,6.07088707,56508.265299,9308.0738692
04:12:00,9294.8,9316.33,9294.8,9316.33,22.73165197,211687.65648,9312.4624976
04:13:00,9311.16,9311.16,9302.56,9311.08,3.60098999,33520.355696,9308.6500627
04:14:00,9306.99,9313.08,9300.0,9300.0,18.5265121,172390.09523,9305.0485866
04:15:00,9301.44,9308.99,9299.68,9300.0,24.25709153,225609.03764,9300.7456134
04:16:00,9300.1,9308.61,9296.08,9303.0,11.856162,110263.04059,9300.0619083
04:17:00,9299.16,9305.06,9295.87,9300.0,14.81604969,137818.60851,9301.9807162
04:18:00,9300.57,9304.09,9293.55,9293.55,20.90248449,194390.67537,9299.8837274
04:19:00,9287.19,9300.03,9287.19,9300.03,22.94297812,213269.42554,9295.6295569
04:20:00,9295.0,9308.68,9295.0,9308.68,5.11473847,47558.489138,9298.3227621
04:21:00,9303.92,9308.75,9303.9,9303.9,0.22148416,2061.1082744,9305.8947168
04:22:00,9303.92,9313.13,9301.75,9311.23,0.17875301,1663.5366501,9306.3420309
04:23:00,9303.47,9317.55,9303.45,9317.55,0.85492699,7964.4890939,9315.9874317
04:24:00,9317.55,9326.79,9308.96,9325.0,12.73420669,118767.03106,9326.6140521
04:25:00,9327.29,9336.18,9317.75,9336.05,0.6269514,5847.4858824,9326.8567267
04:26:00,9326.52,9334.33,9325.0,9325.47,0.1298346,1210.8109815,9325.795909
04:27:00,9325.47,9339.9,9325.0,9325.0,5.52095417,51510.385275,9329.9787843
04:28:00,9336.56,9336.56,9325.0,9325.0,0.59915274,5587.8832069,9326.3083583
04:29:00,9325.01,9333.84,9325.0,9333.22,3.02228747,28183.283964,9325.1499877
04:30:00,9325.0,9330.19,9325.0,9325.0,0.74380281,6936.1665872,9325.2761269
04:31:00,9318.71,9330.18,9318.71,9330.18,0.09198177,857.89582502,9326.8027461
04:32:00,9317.04,9328.79,9315.08,9315.08,0.04715417,439.36907103,9317.7140224
04:33:00,9319.38,9330.18,9317.74,9317.74,0.51221873,4778.1571967,9328.3531368
04:34:00,9321.72,9336.59,9318.1,9336.5,0.24310009,2268.5548977,9331.773171
04:35:00,9325.26,9341.85,9325.26,9341.85,5.60968237,52374.853825,9336.5096935
04:36:00,9332.63,9341.59,9330.99,9341.59,0.21427012,1999.722,9332.7151728
04:37:00,9331.08,9342.95,9331.08,9342.95,0.10849477,1013.1340311,9338.0909612
04:38:00,9331.53,9341.38,9321.81,9337.23,0.14689894,1370.3932368,9328.8163742
04:39:00,9323.07,9338.21,9323.07,9327.12,6.85340512,63998.013153,9338.1336769
04:40:00,9327.16,9327.17,9323.43,9324.71,0.06188032,577.08727944,9325.8612664
04:41:00,9323.72,9332.03,9318.96,9319.62,0.41172926,3838.3993495,9322.6295103
04:42:00,9318.97,9336.96,9318.97,9336.96,0.06317039,588.96482173,9323.4317808
04:43:00,9320.32,9336.4,9320.29,9325.0,1.08287808,10108.642836,9334.9777989
04:44:00,9335.03,9335.03,9325.01,9325.01,0.03228849,301.28682281,9331.0905159
04:45:00,9335.61,9338.66,9325.01,9325.01,2.29797654,21443.605628,9331.5163382
04:46:00,9320.97,9329.53,9317.87,9328.27,0.33485623,3123.3176634,9327.3392686
04:47:00,9314.92,9326.22,9314.92,9325.0,0.11292332,1052.4650733,9320.1747284
04:48:00,9314.91,9325.0,9314.91,9318.69,0.30648127,2857.2126449,9322.6337939
04:49:00,9318.69,9320.0,9314.9,9314.9,0.53213926,4957.7363802,9316.6145647
04:50:00,9306.36,9319.43,9306.36,9319.43,0.05805635,540.36173897,9307.5389509
04:51:00,9306.63,9317.88,9306.26,9317.88,0.06115617,569.59633192,9313.7999309
04:52:00,9318.91,9318.91,9307.67,9307.67,0.0741354,690.58550471,9315.1922659
04:53:00,9319.19,9319.19,9307.65,9318.34,0.71720154,6683.5440444,9318.9203755
04:54:00,9307.69,9318.35,9307.69,9307.73,0.15323832,1427.3709365,9314.7127724
04:55:00,9307.65,9315.0,9307.65,9315.0,0.03853508,358.70169039,9308.4454577
04:56:00,9307.64,9307.66,9306.26,9306.26,2.22203837,20681.892103,9307.6214986
04:57:00,9306.29,9315.0,9306.29,9315.0,0.20836488,1939.863312,9309.9341499
04:58:00,9308.0,9308.0,9308.0,9308.0,0.01420437,132.21427596,9308.0
04:59:00,9308.0,9315.0,9308.0,9308.0,0.09096538,846.98161451,9311.0325545
05:00:00,9315.0,9325.0,9315.0,9318.41,35.27079903,328636.52474,9317.5242346
05:01:00,9319.33,9325.0,9319.33,9323.73,0.31392754,2927.2476573,9324.5965528
05:02:00,9325.0,9328.16,9319.48,9319.48,3.16852069,29545.771873,9324.784265
05:03:00,9316.8,9316.82,9316.78,9316.82,0.02156597,200.92583251,9316.8001489
05:04:00,9325.88,9325.88,9315.08,9315.08,0.19317343,1800.5052139,9320.6669981
05:05:00,9313.72,9315.67,9313.72,9315.67,0.01356288,126.33320893,9314.6299994
05:06:00,9315.99,9322.56,9313.72,9322.27,0.40086285,3735.68342,9319.1060734
