Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:11:00,4174.3,4174.3,4174.3,4174.3,0.60587867,2529.1193322,4174.3
03:12:00,4174.27,4174.27,4169.59,4169.59,1.90454836,7941.4327243,4169.7196517
03:13:00,4170.7,4170.7,4170.7,4170.7,1.084691,4523.9207537,4170.7
03:14:00,4170.7,4176.94,4170.7,4176.94,2.17596754,9083.4484396,4174.4411498
03:15:00,4175.61,4186.9,4175.61,4183.29,7.60450938,31804.08678,4182.2667565
03:16:00,4187.03,4187.03,4175.65,4175.65,3.4753587,14537.377326,4182.986155
03:17:00,4175.3,4176.72,4173.46,4176.72,1.95117392,8148.8312213,4176.3735861
03:18:00,4175.29,4179.49,4175.26,4175.26,3.38660934,14144.899868,4176.7143616
03:19:00,4174.03,4174.03,4172.21,4172.24,0.79360643,3311.6966184,4172.9710008
03:20:00,4173.09,4181.02,4170.0,4176.18,34.3903338,143653.14441,4177.1372514
03:21:00,4169.64,4179.22,4169.64,4179.22,21.0,87717.613256,4177.0292027
03:22:00,4174.23,4179.33,4174.23,4177.06,31.01207105,129537.9964,4177.0185612
03:23:00,4170.47,4170.47,4169.03,4169.03,2.70712002,11286.393501,4169.1515034
03:24:00,4168.7,4168.7,4163.7,4163.7,5.37793429,22397.716177,4164.7433696
03:25:00,4161.74,4168.8,4160.37,4168.8,13.72263238,57172.497116,4166.2922632
03:26:00,4167.0,4169.5,4167.0,4168.8,6.3938052,26645.393995,4167.3765717
03:27:00,4168.8,4168.8,4168.8,4168.8,0.0568341,236.92999608,4168.8
03:28:00,4168.8,4171.0,4168.8,4170.23,3.1240316,13029.040484,4170.5853692
03:29:00,4170.23,4170.23,4166.17,4166.17,1.34404074,5600.8990152,4167.2092582
03:30:00,4165.7,4170.9,4165.7,4170.9,6.49890349,27098.804458,4169.750251
03:31:00,4167.8,4169.74,4167.8,4169.74,0.69028765,2877.2907077,4168.2488564
03:32:00,4171.0,4171.0,4169.33,4169.33,3.80159185,15856.265946,4170.9543191
03:33:00,4169.16,4171.0,4169.16,4171.0,0.37709961,1572.6791133,4170.460726
03:34:00,4170.6,4173.33,4170.6,4173.33,15.16113158,63247.135111,4171.6632283
03:35:00,4173.33,4173.33,4168.41,4173.3,6.63543639,27664.366206,4169.1856541
03:36:00,4168.3,4175.0,4168.2,4169.69,39.36368733,164233.7629,4172.2149026
03:37:00,4169.57,4173.3,4169.17,4173.3,3.89314098,16236.183099,4170.4585532
03:38:00,4173.3,4173.3,4173.3,4173.3,3.12110465,13025.306036,4173.3
03:39:00,4170.4,4173.3,4168.61,4172.56,6.51629949,27166.416607,4168.9944806
03:40:00,4170.8,4172.52,4164.85,4165.58,17.18816889,71667.973454,4169.6107312
03:41:00,4169.3,4172.22,4169.2,4169.3,4.94196155,20605.047634,4169.4067073
03:42:00,4169.3,4172.22,4169.3,4170.3,2.71547134,11321.892346,4169.4022614
03:43:00,4170.28,4175.77,4170.28,4173.89,4.77757215,19943.336064,4174.3662759
03:44:00,4173.89,4180.59,4168.59,4168.6,13.51698989,56368.153706,4170.1705901
03:45:00,4172.3,4172.3,4169.58,4172.15,7.15514349,29846.220083,4171.2958132
03:46:00,4172.15,4172.3,4172.15,4172.28,2.62363087,10946.497273,4172.270344
03:47:00,4172.28,4175.58,4169.88,4175.58,2.71178077,11317.873643,4173.5946241
03:48:00,4175.7,4176.3,4172.7,4172.7,4.09320449,17084.450195,4173.8569957
03:49:00,4173.46,4173.89,4173.46,4173.89,0.72431639,3023.0933076,4173.7193157
03:50:00,4176.64,4185.0,4175.6,4185.0,8.54434707,35715.508949,4180.016174
03:51:00,4181.6,4183.27,4176.89,4177.13,12.28688665,51379.412333,4181.6461563
03:52:00,4177.13,4178.8,4172.16,4175.54,4.14850548,17313.363279,4173.3977123
03:53:00,4175.96,4176.67,4175.96,4176.4,0.93428521,3901.5812009,4176.0065975
03:54:00,4176.09,4180.3,4176.09,4178.13,3.37476571,14102.940286,4178.9390725
03:55:00,4178.13,4179.8,4178.13,4179.8,5.48631403,22930.957515,4179.6655075
03:56:00,4178.85,4179.8,4178.85,4179.17,5.88304756,24586.738133,4179.2519748
03:57:00,4179.29,4179.29,4177.54,4178.19,1.91841422,8015.5492398,4178.2161309
03:58:00,4176.41,4178.3,4170.26,4171.2,30.34042654,126630.5502,4173.6575467
03:59:00,4173.1,4176.3,4171.2,4175.35,3.10294168,12947.000648,4172.4924226
04:00:00,4171.02,4176.12,4168.54,4168.54,15.6843883,65429.619169,4171.6398445
04:01:00,4168.54,4173.3,4168.2,4171.83,21.65127874,90297.29407,4170.5293786
04:02:00,4171.8,4171.83,4168.1,4170.11,1.57427472,6564.6187164,4169.9321173
04:03:00,4170.11,4173.0,4165.69,4172.98,13.82840685,57650.610588,4168.9987295
04:04:00,4172.84,4173.3,4172.84,4173.3,0.04927175,205.61843427,4173.1506243
04:05:00,4172.97,4173.04,4167.01,4167.01,0.38513225,1606.5266327,4171.3635581
04:06:00,4166.97,4166.97,4164.2,4164.2,0.22536604,938.92147801,4166.2065767
04:07:00,4161.95,4166.77,4157.75,4157.75,14.6874555,61092.782646,4159.5212082
04:08:00,4159.33,4164.5,4157.87,4158.75,51.23591688,213217.78347,4161.4905413
04:09:00,4161.7,4161.7,4159.67,4160.0,0.28286904,1176.8151838,4160.2827364
04:10:00,4166.27,4168.3,4165.45,4165.45,12.15098924,50639.189558,4167.4952186
04:11:00,4168.3,4170.3,4167.62,4170.29,6.264,26122.059858,4170.1883553
04:12:00,4165.74,4165.74,4165.74,4165.74,1.036,4315.70664,4165.74
04:13:00,4165.05,4177.38,4165.05,4166.29,25.24349271,105343.31246,4173.0878398
04:14:00,4166.2,4166.2,4161.67,4161.67,0.280797,1168.6082492,4161.7547525
04:15:00,4166.8,4166.8,4156.88,4157.06,11.98371681,49829.840601,4158.1290172
04:16:00,4156.82,4161.67,4156.51,4161.67,6.47080302,26923.17188,4160.7157252
04:17:00,4161.43,4165.26,4161.43,4161.7,4.22541287,17584.100439,4161.510598
04:18:00,4161.43,4161.43,4159.79,4159.79,8.12628853,33811.913725,4160.8064493
04:19:00,4159.71,4159.71,4159.71,4159.71,1.22461211,5094.0312401,4159.71
04:20:00,4159.71,4166.29,4159.71,4166.29,3.27372953,13633.864932,4164.6277759
04:21:00,,,,,,,
04:22:00,4165.41,4165.41,4165.41,4165.41,0.1137487,473.80997247,4165.41
04:23:00,,,,,,,
04:24:00,4165.3,4165.3,4165.3,4165.3,0.03222246,134.21621264,4165.3
04:25:00,4161.24,4161.24,4161.24,4161.24,4.5,18725.58,4161.24
04:26:00,4161.24,4161.24,4161.24,4161.24,1.46944513,6114.7138528,4161.24
04:27:00,,,,,,,
04:28:00,4161.72,4165.27,4161.72,4165.27,0.364039,1515.0782255,4161.8569042
04:29:00,4163.25,4163.25,4163.25,4163.25,0.08171935,340.21808389,4163.25
04:30:00,4165.27,4166.3,4163.46,4166.3,6.55146714,27291.845923,4165.7609418
04:31:00,4162.34,4165.0,4162.34,4162.39,8.67225627,36100.682392,4162.7785512
04:32:00,4162.52,4162.52,4161.04,4161.04,11.10559503,46221.504099,4162.0015834
04:33:00,4162.14,4162.14,4162.14,4162.14,0.4314,1795.547196,4162.14
04:34:00,4162.14,4162.14,4162.14,4162.14,0.5290807,2202.1079447,4162.14
04:35:00,4162.14,4163.12,4161.21,4161.21,2.53961705,10569.325942,4161.7794076
04:36:00,4164.21,4164.21,4163.75,4163.75,0.07975819,332.11086518,4163.9719404
04:37:00,4163.7,4163.7,4163.7,4163.7,0.01546923,64.409232951,4163.7
04:38:00,4163.5,4163.5,4163.5,4163.5,0.3044607,1267.6221245,4163.5
04:39:00,4163.5,4172.3,4163.5,4167.2,9.12154234,38042.885205,4170.6636649
04:40:00,4171.65,4174.13,4170.12,4170.12,7.7227487,32226.976453,4172.9930242
04:41:00,4169.35,4169.35,4167.86,4167.86,7.5,31265.512689,4168.7350252
04:42:00,4166.46,4166.46,4166.2,4166.2,1.0,4166.3643675,4166.3643675
04:43:00,4169.92,4169.92,4169.92,4169.92,0.00414106,17.267888915,4169.92
04:44:00,4169.14,4170.0,4169.14,4169.38,2.11384805,8813.9188192,4169.6085105
04:45:00,4170.0,4171.3,4169.38,4171.3,5.13463314,21414.030037,4170.5082824
04:46:00,,,,,,,
04:47:00,4168.2,4168.2,4166.76,4166.76,0.8704515,3626.9775423,4166.7772901
04:48:00,4167.95,4171.3,4167.95,4171.3,2.224,9270.212,4168.2607914
04:49:00,4171.07,4171.3,4166.2,4171.3,3.54903072,14796.891118,4169.2767082
04:50:00,4171.2,4174.07,4170.9,4174.07,3.75046913,15653.55645,4173.759577
04:51:00,4170.75,4171.28,4166.7,4170.66,6.95145559,28982.110679,4169.214678
04:52:00,,,,,,,
04:53:00,4167.7,4171.8,4167.7,4171.8,0.13159893,548.65270331,4169.1273881
04:54:00,4167.8,4170.79,4162.56,4164.76,4.0135356,16718.736196,4165.5881153
04:55:00,4166.3,4172.31,4166.2,4172.31,5.82436546,24285.658283,4169.6659404
04:56:00,4171.3,4171.3,4166.7,4166.7,0.0411772,171.72687244,4170.435883
04:57:00,4171.3,4171.3,4171.3,4171.3,0.10539246,439.6235684,4171.3
04:58:00,4167.65,4171.3,4166.86,4167.8,8.562311,35689.515956,4168.2106567
04:59:00,4171.3,4171.75,4169.57,4171.75,9.08799554,37908.340627,4171.2543168
05:00:00,4174.89,4180.24,4172.97,4179.15,15.72973697,65710.182955,4177.4495709
05:01:00,4180.0,4180.23,4176.23,4176.23,2.38119207,9950.2956004,4178.7034846
05:02:00,4176.23,4177.24,4175.66,4177.24,1.33381212,5569.956585,4175.9678904
05:03:00,4177.24,4179.09,4175.74,4175.74,1.4012717,5854.1371026,4177.7316295
05:04:00,4177.41,4183.25,4177.41,4180.1,9.47489413,39604.128973,4179.9020052
05:05:00,4184.29,4184.52,4180.0,4184.52,3.9188786,16387.969314,4181.8007106
05:06:00,4180.38,4185.8,4180.37,4185.8,1.87911403,7858.8739523,4182.2230194
05:07:00,4188.05,4197.56,4186.31,4193.08,17.91249207,75086.570722,4191.8550712
05:08:00,4195.22,4195.22,4185.69,4185.69,6.505154,27241.749609,4187.7178632
05:09:00,4188.01,4188.71,4183.69,4183.69,1.05024302,4395.4669032,4185.1903031
05:10:00,4187.79,4191.82,4185.81,4191.82,5.08169704,21280.364925,4187.649275
05:11:00,4185.81,4188.07,4180.0,4183.57,5.58458698,23352.578333,4181.6124301
05:12:00,4180.0,4182.08,4179.95,4182.08,10.22702642,42749.210573,4180.0234806
05:13:00,4180.0,4182.3,4179.96,4179.96,3.77600836,15784.557206,4180.2230559
05:14:00,4181.8,4181.8,4177.16,4177.16,7.9337838,33151.30974,4178.4992603
