Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:04:00,196.91,196.91,196.91,196.91,5.0,984.55,196.91
03:05:00,196.21,196.21,196.21,196.21,3.11306,610.8135026,196.21
03:06:00,196.21,196.51,196.21,196.51,8.84667,1736.7951207,196.32190651
03:07:00,197.08,197.08,197.08,197.08,0.0503,9.913124,197.08
03:08:00,,,,,,,
03:09:00,197.07,197.07,197.07,197.07,4.05135231,798.39999973,197.07
03:10:00,197.06,197.06,196.21,196.21,0.48443505,95.32300116,196.77147878
03:11:00,196.2,197.07,196.2,197.07,72.40303317,14240.636452,196.68563358
03:12:00,197.07,197.07,197.07,197.07,9.90338948,1951.6609648,197.07
03:13:00,196.2,197.07,196.2,197.06,0.66841555,131.52654776,196.77362049
03:14:00,197.06,197.06,197.06,197.06,0.40830838,80.461249363,197.06
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,197.06,197.06,196.23,197.06,0.68790219,135.51570826,196.99851262
03:21:00,197.06,197.06,197.06,197.06,3.24764041,639.98001919,197.06
03:22:00,196.23,196.23,196.23,196.23,3.13803939,615.7774695,196.23
03:23:00,,,,,,,
03:24:00,196.23,196.23,196.23,196.23,9.82992822,1928.9268146,196.23
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,197.07,197.07,197.07,197.07,0.52,102.4764,197.07
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,197.07,197.07,197.07,197.07,0.1,19.707,197.07
03:37:00,197.07,197.07,197.07,197.07,0.26802487,52.819661131,197.07
03:38:00,197.07,197.19,196.31,197.19,1.39726,274.9668117,196.79001166
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,197.19,197.19,197.19,197.19,1.88322775,371.35368002,197.19
03:42:00,197.2,197.2,197.2,197.2,0.49500507,97.614999804,197.2
03:43:00,197.25,197.25,197.25,197.25,2.32518634,458.64300557,197.25
03:44:00,197.25,197.25,197.25,197.25,0.05,9.8625,197.25
03:45:00,197.33,197.34,197.25,197.25,4.80334609,947.86918628,197.33518437
03:46:00,197.34,197.34,197.34,197.34,4.12142597,813.32220092,197.34
03:47:00,197.34,197.34,197.19,197.19,2.73368669,539.12335917,197.21475806
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,197.19,197.19,197.19,197.19,0.9,177.471,197.19
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,197.19,197.19,197.19,197.19,1.01181602,199.52000098,197.19
03:54:00,,,,,,,
03:55:00,196.9,196.9,196.9,196.9,1.47409,290.248321,196.9
03:56:00,196.9,196.9,196.9,196.9,2.51851,495.894619,196.9
03:57:00,196.9,196.9,196.9,196.9,1.01149,199.162381,196.9
03:58:00,197.19,197.19,197.19,197.19,6.54384096,1290.3799989,197.19
03:59:00,196.9,196.9,196.9,196.9,1.47260612,289.95614503,196.9
04:00:00,197.19,197.49,197.19,197.49,1.59,313.80124665,197.35927462
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,197.49,197.49,197.49,197.49,0.14018037,27.684221271,197.49
04:05:00,197.49,197.49,197.49,197.49,0.03743566,7.3931684934,197.49
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,197.49,197.49,197.49,197.49,0.0802408,15.846755592,197.49
04:09:00,197.54,197.54,197.54,197.54,0.03280348,6.4799994392,197.54
04:10:00,,,,,,,
04:11:00,197.49,197.54,197.49,197.54,0.513472,101.42868528,197.53498785
04:12:00,,,,,,,
04:13:00,197.54,197.6,197.49,197.49,0.2592872,51.220916517,197.54510256
04:14:00,,,,,,,
04:15:00,197.6,197.83,196.53,196.53,29.8566971,5897.0281578,197.51106889
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,197.8,197.8,197.8,197.8,0.0516,10.20648,197.8
04:19:00,196.65,196.65,196.65,196.65,0.0511,10.048815,196.65
04:20:00,196.69,197.78,196.69,197.76,2.72444974,538.73917748,197.74238063
04:21:00,197.73,197.73,197.73,197.73,0.1800506,35.601405138,197.73
04:22:00,,,,,,,
04:23:00,197.68,197.68,197.68,197.68,0.4016,79.388288,197.68
04:24:00,197.74,197.74,196.63,196.63,8.59411414,1690.9046767,196.75148005
04:25:00,197.74,197.74,197.71,197.71,0.4517,89.317655,197.73667257
04:26:00,197.74,197.75,197.74,197.75,5.0,988.73217684,197.74643537
04:27:00,197.75,197.75,197.75,197.75,2.28,450.87,197.75
04:28:00,197.75,197.75,197.75,197.75,1.56,308.49,197.75
04:29:00,197.75,197.97,197.75,197.96,16.59183779,3283.5380788,197.90080643
04:30:00,197.75,197.97,197.75,197.97,4.79184,947.63036,197.75918228
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,197.97,197.97,197.0,197.01,5.06028,997.81601684,197.1859298
04:34:00,197.02,197.02,197.01,197.01,1.32808,261.65207408,197.01529583
04:35:00,197.02,197.02,196.94,196.94,5.77835,1138.3462628,197.00195779
04:36:00,196.95,196.95,196.95,196.95,2.28211,449.4615645,196.95
04:37:00,197.01,197.02,197.0,197.0,7.70202,1517.3291206,197.00404837
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,197.01,197.01,197.0,197.0,171.76799063,33838.324944,197.00017925
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,197.97,197.97,197.97,197.97,0.35,69.2895,197.97
04:48:00,197.63,197.63,197.31,197.31,5.08284557,1003.53749,197.43615583
04:49:00,197.96,198.28,197.96,198.28,100.0,19805.645348,198.05645348
04:50:00,197.61,197.61,197.61,197.61,1.29656566,256.21434007,197.61
04:51:00,197.93,197.94,197.93,197.94,0.43,85.1112,197.93302326
04:52:00,197.01,197.01,197.01,197.01,0.3,59.103,197.01
04:53:00,197.04,197.04,197.04,197.04,0.07995453,15.754240591,197.04
04:54:00,,,,,,,
04:55:00,197.11,197.12,197.11,197.12,0.279,54.99382,197.11046595
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,197.9,197.9,197.9,197.9,0.0226377,4.48000083,197.9
05:01:00,197.09,197.09,197.09,197.09,0.01,1.9709,197.09
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,197.29,197.29,197.29,197.29,5.50302,1085.6908158,197.29
05:16:00,197.29,197.29,197.29,197.29,1.5,295.935,197.29
05:17:00,197.94,197.94,197.94,197.94,1.00889158,199.69999935,197.94
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,196.93,196.93,196.93,196.93,0.05077947,10.000001027,196.93
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,196.99,196.99,196.99,196.99,0.6,118.194,196.99
05:28:00,,,,,,,
05:29:00,196.99,196.99,196.99,196.99,0.32351734,63.729680807,196.99
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,196.99,196.99,196.58,196.58,13.06558045,2570.8008568,196.76132006
05:36:00,197.62,197.62,197.62,197.62,0.3,59.286,197.62
05:37:00,,,,,,,
05:38:00,196.6,196.6,196.56,196.56,2.63861329,518.67503871,196.57107037
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,196.63,196.63,196.63,196.63,0.46,90.4498,196.63
05:43:00,,,,,,,
05:44:00,196.59,196.63,196.59,196.63,0.8733719,171.71125378,196.60725721
05:45:00,196.63,196.63,196.63,196.63,0.58278391,114.59280022,196.63
05:46:00,196.59,196.59,196.59,196.59,0.122,23.98398,196.59
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,196.63,197.55,196.63,197.55,2.28,450.14298913,197.43113558
05:51:00,197.59,197.59,197.59,197.59,0.49,96.8191,197.59
05:52:00,197.6,197.88,197.6,197.88,5.51,1089.2007614,197.67708917
05:53:00,197.83,197.84,197.83,197.84,0.68,134.5282,197.83558824
05:54:00,197.81,197.81,197.81,197.81,0.01354835,2.6799991135,197.81
05:55:00,196.73,196.73,196.73,196.73,0.01,1.9673,196.73
05:56:00,197.81,197.81,197.81,197.81,0.14,27.6934,197.81
05:57:00,197.81,197.81,197.81,197.81,0.01006016,1.9900002496,197.81
05:58:00,196.77,196.77,196.76,196.76,5.40660647,1063.8121625,196.76153025
05:59:00,,,,,,,
06:00:00,196.75,196.75,196.75,196.75,0.10173105,20.015584087,196.75
06:01:00,196.75,196.76,196.75,196.76,0.12704107,24.995583623,196.75199227
06:02:00,,,,,,,
06:03:00,196.76,196.76,196.75,196.76,0.79019193,155.47806415,196.75987345
06:04:00,196.76,196.76,196.76,196.76,0.24,47.2224,196.76
06:05:00,196.76,196.76,196.75,196.76,1.436,282.54726,196.75993036
06:06:00,196.75,196.75,196.75,196.75,0.0817436,16.0830533,196.75
06:07:00,196.76,196.76,196.76,196.76,2.00498069,394.50000056,196.76
06:08:00,196.76,197.74,196.76,197.74,4.96391089,980.93797672,197.61393757
06:09:00,197.72,197.74,197.72,197.72,7.53828646,1490.5299989,197.72795937
06:10:00,197.72,197.8,197.72,197.79,7.05339626,1394.9997921,197.77703403
06:11:00,197.78,197.92,196.78,197.92,3.653,722.8014653,197.86516981
06:12:00,197.88,197.88,197.88,197.88,0.502,99.33576,197.88
06:13:00,197.88,197.88,197.88,197.88,0.01308874,2.5899998712,197.88
06:14:00,197.88,197.88,196.76,196.76,1.42198671,281.37153017,197.8721237
06:15:00,196.88,196.89,196.88,196.89,0.026,5.11901,196.885
06:16:00,197.88,197.88,197.88,197.88,1.07992455,213.69546995,197.88
06:17:00,,,,,,,
06:18:00,197.91,197.92,197.91,197.92,0.43742436,86.571896574,197.91283817
06:19:00,,,,,,,
06:20:00,197.91,197.91,196.99,197.91,3.07777486,609.07571966,197.89482576
06:21:00,197.91,197.91,197.91,197.91,3.0,593.73,197.91
06:22:00,197.91,197.92,197.91,197.92,0.4016,79.484602,197.9198257
06:23:00,196.91,196.91,196.91,196.91,1.0,196.91,196.91
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,197.0,197.0,197.0,197.0,0.01,1.97,197.0
06:27:00,,,,,,,
06:28:00,197.83,197.83,197.83,197.83,2.08062326,411.60969953,197.83
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,197.01,197.01,197.01,197.01,0.013,2.56113,197.01
06:35:00,197.01,197.01,197.0,197.0,0.5,98.50087,197.00174
06:36:00,197.89,197.92,197.89,197.92,4.32756077,856.47800078,197.91241447
06:37:00,197.92,197.92,197.92,197.92,0.01487432,2.9439254144,197.92
06:38:00,197.97,198.04,197.97,198.04,5.00594425,991.03382064,197.97140582
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,197.97,197.97,197.97,197.97,0.01466678,2.9035824366,197.97
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,197.97,197.97,197.83,197.83,0.64032615,126.68691165,197.84747452
06:47:00,,,,,,,
06:48:00,197.2,197.2,196.51,196.51,55.5,10917.774057,196.71664968
06:49:00,198.03,198.04,198.03,198.04,1.39254696,275.76901335,198.03211042
06:50:00,,,,,,,
06:51:00,197.98,197.98,197.98,197.98,1.92145671,380.40999945,197.98
06:52:00,197.97,197.97,197.97,197.97,0.02212456,4.3799991432,197.97
06:53:00,196.65,196.81,196.61,196.81,2.73957,538.6692577,196.62547688
06:54:00,197.88,197.89,197.88,197.89,3.644,721.09116,197.88451153
06:55:00,196.86,196.86,196.8,196.8,4.99215,982.71426827,196.85191115
06:56:00,196.8,198.06,196.8,198.06,15.98345978,3165.0389832,198.01964198
06:57:00,197.0,197.0,196.81,196.81,2.73793937,538.93170929,196.83843813
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,197.88,197.88,197.88,197.88,0.12381241,24.499999691,197.88
07:01:00,197.88,197.88,196.85,196.85,0.3289465,65.08163342,197.84868792
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,197.88,197.88,197.88,197.88,0.4016,79.468608,197.88
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,196.88,196.88,196.53,196.53,6.0,1180.4504661,196.74174436
07:09:00,197.77,197.8,197.77,197.8,4.5,890.00979,197.77995333
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,197.79,197.79,197.79,197.79,2.5,494.475,197.79
07:14:00,197.79,197.79,197.79,197.79,1.49506815,295.70952939,197.79
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,197.5,197.77,197.5,197.77,1.41765319,280.32877139,197.74143166
07:18:00,196.64,196.64,196.64,196.64,0.23701643,46.606910795,196.64
07:19:00,196.64,197.61,196.64,197.61,2.5,492.89658584,197.15863433
07:20:00,197.61,198.22,197.61,198.22,12.59278018,2493.0493101,197.97449606
07:21:00,198.21,198.21,198.21,198.21,0.1,19.821,198.21
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,198.13,198.13,198.13,198.13,1.00020189,198.17000047,198.13
07:26:00,196.66,196.66,196.65,196.65,2.04570678,402.28869535,196.65022343
07:27:00,196.65,196.65,196.0,196.51,207.775968,40799.148812,196.36125007
07:28:00,196.51,196.51,196.51,196.51,4.17954981,821.32333316,196.51
07:29:00,196.51,196.51,195.91,195.91,10.06264773,1972.9864054,196.07030459
07:30:00,195.94,195.94,195.9,195.9,6.15,1204.81619,195.90507154
07:31:00,196.63,196.66,196.63,196.66,2.39583213,471.15954669,196.65799652
07:32:00,196.02,196.02,196.02,196.02,17.37249094,3405.3556741,196.02
07:33:00,,,,,,,
07:34:00,196.02,196.02,196.02,196.02,3.84046759,752.80845699,196.02
07:35:00,196.02,196.45,196.02,196.45,54.66777469,10731.389503,196.30192675
07:36:00,196.66,196.66,196.66,196.66,1.99802487,392.93157093,196.66
07:37:00,196.01,196.99,196.01,196.66,28.11926256,5517.7905042,196.22813694
07:38:00,196.66,196.66,196.66,196.66,5.70232889,1121.4199995,196.66
07:39:00,196.66,196.66,196.66,196.66,3.22,633.2452,196.66
07:40:00,196.66,196.66,196.66,196.66,4.0,786.64,196.66
07:41:00,196.66,196.66,196.66,196.66,13.4,2635.244,196.66
07:42:00,196.66,196.66,196.66,196.66,6.230907,1225.3701706,196.66
07:43:00,196.66,196.66,196.66,196.66,0.56,110.1296,196.66
07:44:00,196.66,196.66,196.66,196.66,3.0,589.98,196.66
07:45:00,196.66,196.66,196.66,196.66,4.12205497,810.6433304,196.66
07:46:00,,,,,,,
07:47:00,196.66,196.66,196.66,196.66,4.5,884.97,196.66
07:48:00,196.66,196.66,196.66,196.66,27.6028828,5428.3829314,196.66
07:49:00,196.81,196.81,196.81,196.81,9.93959,1956.2107079,196.81
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,196.15,196.81,196.15,196.81,7.72271,1517.9408965,196.55547036
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,196.8,196.8,196.8,196.8,0.09,17.712,196.8
07:59:00,,,,,,,
08:00:00,196.2,196.5,196.2,196.5,6.38599388,1254.5118175,196.447388
08:01:00,196.5,196.5,196.5,196.5,1.32254295,259.87968968,196.5
08:02:00,,,,,,,
08:03:00,196.5,196.5,196.5,196.5,0.06036684,11.86208406,196.5
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,196.2,196.2,196.2,196.2,0.01,1.962,196.2
08:07:00,,,,,,,
08:08:00,196.2,196.2,196.2,196.2,0.26911237,52.799846994,196.2
08:09:00,,,,,,,
08:10:00,196.5,196.5,196.5,196.5,0.01460157,2.869208505,196.5
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,196.2,196.2,196.2,196.2,0.59230455,116.21015271,196.2
08:15:00,196.2,196.2,196.2,196.2,0.01414494,2.775237228,196.2
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,196.2,196.95,196.15,196.15,40.1909814,7912.2385668,196.86602046
08:22:00,196.15,196.15,196.15,196.15,1.04950938,205.86126489,196.15
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,196.15,196.15,196.15,196.15,3.0,588.45,196.15
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,196.06,196.06,195.9,195.9,1.7424,341.38931447,195.93050647
08:29:00,,,,,,,
08:30:00,196.09,196.09,196.09,196.09,3.0,588.27,196.09
08:31:00,,,,,,,
08:32:00,196.01,196.01,196.01,196.01,0.0959,18.797359,196.01
08:33:00,196.01,196.01,196.01,196.01,8.99849062,1763.7941464,196.01
08:34:00,,,,,,,
08:35:00,196.01,196.01,196.01,196.01,0.1073828,21.048102628,196.01
08:36:00,196.01,196.09,196.0,196.09,56.5,11074.425,196.00752212
08:37:00,,,,,,,
08:38:00,196.01,196.01,196.01,196.01,1.0,196.01,196.01
08:39:00,,,,,,,
