Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,9355.8,9360.93,9353.93,9353.93,0.1492386,1396.9074068,9360.2285657
01:10:00,9360.93,9363.1,9360.93,9363.1,0.51821047,4852.0503668,9363.0882579
01:11:00,9360.73,9360.73,9360.73,9360.73,0.02751232,257.53539919,9360.73
01:12:00,9366.55,9370.69,9363.33,9369.32,5.05193423,47319.171725,9366.5454796
01:13:00,9363.33,9370.26,9352.93,9352.93,0.03273369,306.40352359,9360.4944506
01:14:00,9350.84,9353.44,9350.74,9353.44,0.23054284,2156.0833953,9352.2028068
01:15:00,9351.02,9351.02,9349.55,9349.55,0.01976746,184.82524096,9349.9741982
01:16:00,9349.55,9351.67,9345.73,9351.52,0.0479235,448.09583362,9350.2317991
01:17:00,9349.27,9353.62,9341.72,9353.62,0.15680468,1466.2471824,9350.7871222
01:18:00,9346.6,9354.37,9346.29,9346.29,0.02179621,203.76154823,9348.4852748
01:19:00,9347.88,9347.88,9346.05,9346.05,0.53845012,5032.3920837,9346.0692027
01:20:00,9342.57,9348.59,9338.5,9338.5,0.02739865,256.03713729,9344.881492
01:21:00,,,,,,,
01:22:00,9341.41,9347.64,9340.79,9340.81,6.78439808,63372.758916,9340.9552577
01:23:00,9340.81,9349.65,9335.11,9346.39,3.98458978,37222.533296,9341.6224382
01:24:00,9341.41,9360.93,9341.41,9353.54,3.07836876,28779.531391,9348.9551236
01:25:00,9355.53,9355.53,9355.53,9355.53,0.03701069,346.25462062,9355.53
01:26:00,9352.05,9358.64,9347.4,9347.4,2.64586055,24738.09634,9349.7355105
01:27:00,9345.51,9345.51,9343.78,9343.78,0.05953452,556.28865283,9343.9680512
01:28:00,9350.61,9365.04,9349.71,9349.71,0.22838322,2136.4603679,9354.7169006
01:29:00,9355.5,9360.93,9353.8,9360.93,4.59613801,42995.616816,9354.7271041
01:30:00,9355.34,9365.54,9355.34,9361.94,0.04476279,419.05105426,9361.5937312
01:31:00,9365.27,9371.68,9365.27,9371.68,2.05431272,19246.756314,9368.9515365
01:32:00,9364.49,9368.88,9353.84,9353.84,7.23729978,67786.865064,9366.3199155
01:33:00,9346.3,9346.3,9346.3,9346.3,0.00643489,60.142412407,9346.3
01:34:00,9342.35,9346.99,9342.35,9346.64,0.05739322,536.40563334,9346.1498298
01:35:00,9346.98,9346.98,9346.98,9346.98,0.00266931,24.949987184,9346.98
01:36:00,9339.94,9344.8,9339.63,9344.72,0.02141642,200.06201713,9341.5247335
01:37:00,9338.71,9344.45,9336.81,9336.81,0.04881687,456.07738866,9342.6184157
01:38:00,9338.24,9348.92,9338.24,9345.41,4.41989127,41301.419753,9344.4424829
01:39:00,9336.65,9336.65,9336.65,9336.65,0.003323,31.02568795,9336.65
01:40:00,9337.43,9340.31,9337.43,9340.31,0.0145559,135.93060634,9338.5229592
01:41:00,9332.92,9332.92,9321.82,9321.82,10.84259989,101161.65997,9330.0187221
01:42:00,9328.88,9333.49,9321.71,9333.49,16.79158943,156617.56398,9327.1434867
01:43:00,9333.83,9345.44,9329.57,9335.71,9.99631593,93351.111204,9338.5515081
01:44:00,9327.4,9330.16,9325.82,9330.16,0.02883939,269.04192097,9328.9740514
01:45:00,9328.44,9328.44,9321.08,9321.08,0.01211902,113.00574361,9324.6602129
01:46:00,9321.75,9331.62,9321.75,9331.62,18.78607483,175276.41505,9330.1243944
01:47:00,9331.62,9336.42,9327.3,9327.3,5.23678575,48858.340572,9329.8337768
01:48:00,9327.3,9327.3,9327.3,9327.3,0.00853293,79.589197989,9327.3
01:49:00,9334.05,9334.05,9324.61,9324.61,0.13995641,1306.3078324,9333.6763381
01:50:00,9325.01,9333.27,9325.01,9333.27,7.62129004,71124.562971,9332.352213
01:51:00,9333.27,9333.29,9325.73,9332.03,0.76685015,7155.1368473,9330.5541472
01:52:00,9325.61,9336.88,9325.61,9336.88,2.10003345,19596.840034,9331.6799471
01:53:00,9329.76,9335.74,9326.2,9327.3,6.28161444,58593.272808,9327.7410398
01:54:00,9327.3,9327.97,9322.66,9327.97,0.02814157,262.46222451,9326.4954482
01:55:00,9325.43,9325.43,9322.0,9322.0,0.10517457,980.45509032,9322.1687554
01:56:00,9319.61,9324.9,9315.77,9324.9,3.01509859,28101.486109,9320.2544694
01:57:00,9316.45,9316.45,9316.45,9316.45,0.00615873,57.377500109,9316.45
01:58:00,9316.12,9316.72,9310.0,9316.72,19.31095862,179870.81445,9314.4425394
01:59:00,9320.61,9320.61,9311.61,9311.61,0.01277112,118.96884283,9315.4588504
02:00:00,9309.96,9311.55,9305.21,9309.44,0.62089817,5779.5116774,9308.308442
02:01:00,9305.66,9322.87,9305.66,9317.42,3.23132603,30087.25053,9311.1156999
02:02:00,9317.43,9317.44,9314.67,9314.67,6.53570321,60891.157287,9316.6955919
02:03:00,9317.43,9317.56,9312.49,9317.37,2.96686155,27643.519358,9317.4281616
02:04:00,9312.65,9322.66,9312.65,9322.66,0.21876014,2039.301629,9322.0896136
02:05:00,9324.86,9325.31,9324.86,9325.31,0.01429,133.25650966,9325.1581288
02:06:00,9322.31,9322.31,9313.29,9320.96,0.20079278,1870.6961066,9316.5506578
02:07:00,9321.15,9321.15,9312.43,9315.25,1.05176955,9794.7124286,9312.603154
02:08:00,9315.14,9315.26,9310.28,9310.28,1.61646614,15057.680284,9315.1844705
02:09:00,9315.35,9320.75,9311.74,9320.75,8.52550037,79418.168747,9315.3674624
02:10:00,9316.48,9316.48,9308.84,9308.84,1.31065715,12202.352741,9310.1027532
02:11:00,9305.21,9307.14,9294.38,9302.79,22.32015179,207626.51693,9302.2000426
02:12:00,9299.92,9312.52,9299.92,9312.52,0.01385259,128.87152994,9303.063899
02:13:00,9307.82,9308.02,9299.37,9299.65,0.1296936,1206.9582196,9306.2280607
02:14:00,9296.47,9297.57,9291.02,9291.02,0.7508668,6979.9534254,9295.8610307
02:15:00,9294.54,9296.79,9289.22,9296.79,3.69807817,34377.285149,9295.9866096
02:16:00,9290.98,9301.34,9290.98,9301.34,0.01559159,144.92008981,9294.7601757
02:17:00,9300.0,9306.33,9300.0,9306.33,0.50427752,4689.8081915,9300.0540485
02:18:00,9294.48,9298.84,9293.79,9293.79,1.53036107,14224.477974,9294.8509035
02:19:00,9297.01,9302.57,9289.43,9289.43,4.7638849,44283.12419,9295.5907037
02:20:00,9293.54,9293.54,9293.54,9293.54,0.00935987,86.98632624,9293.54
02:21:00,9292.38,9297.77,9292.38,9297.77,0.0114446,106.37536159,9294.8081704
02:22:00,9292.38,9304.29,9292.38,9304.29,1.44688503,13459.965405,9302.7193773
02:23:00,9304.63,9314.58,9304.63,9309.16,0.8147953,7585.9598674,9310.2646362
02:24:00,9307.78,9307.78,9307.78,9307.78,0.01541977,143.52382681,9307.78
02:25:00,9309.65,9316.12,9309.65,9316.11,0.09840934,916.7649696,9315.832924
02:26:00,9304.89,9311.22,9304.89,9311.22,0.25928143,2414.0990891,9310.7288442
02:27:00,9310.57,9311.34,9304.03,9309.28,5.25174488,48900.564578,9311.2985675
02:28:00,9309.16,9309.16,9309.16,9309.16,0.00590819,55.00028602,9309.16
02:29:00,9311.34,9320.37,9311.34,9312.36,0.70738134,6590.2996046,9316.4736358
02:30:00,9315.87,9316.71,9315.87,9316.71,0.17860359,1663.8978432,9316.1500461
02:31:00,9317.99,9318.9,9317.99,9318.9,0.01098556,102.3683865,9318.4495378
02:32:00,9312.92,9321.71,9312.92,9317.0,24.92982693,232310.18851,9318.5640303
02:33:00,9322.34,9322.34,9317.6,9319.52,0.96962939,9039.1821404,9322.3062683
02:34:00,9323.96,9323.96,9316.16,9316.16,1.1296054,10527.380519,9319.5203553
02:35:00,,,,,,,
02:36:00,9315.57,9324.5,9315.57,9323.94,0.02984507,278.22192436,9322.2071304
02:37:00,9311.27,9311.27,9311.27,9311.27,0.00793222,73.859042119,9311.27
02:38:00,9316.99,9321.19,9310.93,9321.19,2.41913535,22539.380283,9317.1224515
02:39:00,9322.85,9322.85,9315.48,9315.48,0.36248975,3379.3932128,9322.7276434
02:40:00,9311.64,9315.3,9307.8,9313.59,0.04795764,446.60221493,9312.4310314
02:41:00,9313.49,9313.49,9307.31,9307.31,0.51827693,4826.876733,9313.3158232
02:42:00,9307.31,9317.96,9307.31,9311.87,3.81331685,35510.059096,9312.1186863
02:43:00,9308.82,9308.82,9308.82,9308.82,0.106839,994.54501998,9308.82
02:44:00,9311.76,9312.17,9305.0,9305.0,0.47390148,4412.9344754,9311.9238105
02:45:00,9309.98,9309.98,9303.63,9304.59,0.03381487,314.71140509,9306.8938336
02:46:00,9304.74,9304.85,9304.74,9304.85,0.20210445,1880.5507122,9304.8456491
02:47:00,9307.02,9317.5,9306.8,9317.5,3.0123627,28035.707771,9306.8831886
02:48:00,9310.09,9316.84,9310.09,9310.1,0.4518981,4209.3053829,9314.7224627
02:49:00,9318.84,9318.84,9311.73,9312.54,3.0167267,28091.371157,9311.8714257
02:50:00,9312.76,9318.5,9312.76,9318.5,0.41476869,3864.9790737,9318.3964144
02:51:00,9315.71,9315.71,9308.45,9308.45,0.01176273,109.53084839,9311.6860111
02:52:00,9308.13,9315.06,9308.13,9315.06,0.40399401,3763.1730443,9314.922873
02:53:00,9310.21,9310.21,9303.28,9303.28,1.6957144,15778.599446,9304.9864096
02:54:00,9307.13,9307.13,9299.78,9304.53,0.76368589,7106.6442958,9305.71638
02:55:00,9298.22,9299.94,9293.79,9296.88,1.83599479,17063.732263,9293.9981943
02:56:00,9290.79,9290.79,9284.21,9288.66,2.07946701,19314.103984,9288.0069227
02:57:00,9283.46,9289.66,9282.65,9289.66,3.65052555,33891.333986,9283.9602193
02:58:00,9284.28,9284.28,9256.63,9260.37,53.96986905,500037.10827,9265.1162041
02:59:00,9257.96,9265.19,9243.76,9265.19,21.5807242,199673.69353,9252.4093111
03:00:00,9257.91,9282.65,9250.26,9281.0,10.26002184,95056.278658,9264.7247872
03:01:00,9276.45,9284.27,9276.45,9278.08,11.30344905,104926.27597,9282.6778362
03:02:00,9274.57,9280.12,9270.89,9280.12,4.2647892,39554.127638,9274.5797702
03:03:00,9282.93,9295.63,9282.93,9295.63,8.12551707,75451.884479,9285.7948398
03:04:00,9299.38,9299.38,9283.39,9288.3,1.48911191,13834.7421,9290.599321
03:05:00,9292.05,9295.55,9290.79,9290.79,1.01423291,9425.7588574,9293.4855144
03:06:00,9291.05,9291.3,9284.27,9284.27,1.75597058,16309.079071,9287.7860578
03:07:00,9282.65,9282.65,9282.65,9282.65,0.2,1856.53,9282.65
03:08:00,9282.59,9287.9,9276.3,9287.9,1.14057963,10591.122423,9285.7369571
03:09:00,9287.08,9291.04,9284.28,9284.28,0.54156676,5031.5086211,9290.6525894
03:10:00,9285.27,9291.67,9285.27,9289.56,1.17360277,10902.972674,9290.1729207
03:11:00,9289.28,9289.28,9286.76,9286.76,0.3237823,3007.0280079,9287.1908312
03:12:00,9286.83,9286.83,9282.11,9286.44,0.04506275,418.44449357,9285.8179664
03:13:00,,,,,,,
03:14:00,9280.99,9286.24,9280.93,9281.35,0.5072548,4710.3882037,9286.039686
03:15:00,9281.35,9281.35,9278.17,9278.18,0.59369317,5510.2207002,9281.2600492
03:16:00,9278.18,9279.92,9270.91,9276.07,1.230509,11416.150021,9277.5835213
03:17:00,9271.46,9273.55,9264.93,9273.55,3.15067924,29195.40255,9266.3836354
03:18:00,9267.51,9269.93,9266.21,9269.93,0.0278024,257.64548002,9267.0229917
03:19:00,9272.57,9273.44,9267.1,9271.24,1.10594301,10249.479262,9267.6378162
03:20:00,9262.3,9262.3,9261.77,9261.8,1.17635677,10895.185709,9261.8038903
03:21:00,9267.84,9269.0,9264.88,9264.88,7.537683,69859.638709,9268.0520936
03:22:00,9265.01,9272.04,9265.01,9268.94,3.65734466,33895.502321,9267.7900148
03:23:00,9274.35,9277.93,9274.35,9276.18,1.7608845,16335.431856,9276.8332368
03:24:00,9269.42,9273.35,9269.42,9273.35,0.01193408,110.64603457,9271.4339584
03:25:00,9272.57,9276.87,9272.57,9276.87,0.58504663,5424.9075304,9272.6070919
03:26:00,9272.83,9274.69,9272.83,9274.69,0.02811088,260.67842979,9273.2219621
03:27:00,9276.87,9283.65,9276.87,9283.18,1.71222794,15894.886484,9283.1603271
03:28:00,9283.57,9283.57,9277.46,9277.46,0.01666103,154.62310456,9280.5249474
03:29:00,9285.5,9288.22,9285.5,9288.22,0.00799482,74.24948702,9287.1993391
03:30:00,9282.34,9282.34,9275.5,9275.5,0.67639281,6275.1114141,9277.3183294
03:31:00,9274.6,9278.61,9273.34,9278.61,1.85425864,17199.637679,9275.7489749
03:32:00,9280.0,9280.0,9265.82,9265.82,9.24218384,85653.064213,9267.6217759
03:33:00,9272.64,9276.27,9272.64,9276.27,0.01659766,153.92488113,9273.8904839
03:34:00,9281.96,9281.96,9274.02,9274.02,0.02201223,204.21054542,9277.1402726
03:35:00,9281.06,9281.07,9279.16,9279.16,2.14373442,19895.873507,9280.9413899
03:36:00,9279.16,9279.16,9274.22,9274.59,0.06256193,580.25779334,9274.9343465
03:37:00,9265.96,9269.89,9265.96,9265.96,1.49456268,13848.615135,9265.9982213
03:38:00,9269.51,9271.66,9267.26,9271.66,12.70263668,117759.26815,9270.458655
03:39:00,9270.82,9270.82,9270.82,9270.82,0.00480422,44.53905886,9270.82
03:40:00,9266.31,9274.14,9266.31,9274.14,0.29472248,2733.1014521,9273.4746672
03:41:00,9272.29,9281.06,9272.29,9277.27,0.97995248,9086.4616775,9272.3492852
03:42:00,9272.37,9272.37,9260.01,9263.06,1.03866617,9618.3972174,9260.3355103
03:43:00,9263.82,9265.77,9260.0,9265.77,3.59051701,33248.295695,9260.03013
03:44:00,9265.55,9265.55,9257.65,9258.44,2.47779585,22941.467285,9258.8206109
03:45:00,9258.61,9263.88,9258.61,9263.88,0.7544577,6985.2530979,9258.6411377
03:46:00,9257.4,9258.32,9256.93,9256.93,0.02127509,196.95720255,9257.6436832
03:47:00,9260.24,9260.24,9252.79,9254.37,0.79847482,7390.917404,9256.2936475
03:48:00,9254.37,9254.37,9231.08,9235.41,49.21453764,454717.73569,9239.5003081
03:49:00,9237.21,9237.69,9225.15,9237.69,12.76575966,117831.15838,9230.2504131
03:50:00,9237.69,9243.44,9232.79,9243.44,10.24261071,94630.234565,9238.8783724
03:51:00,,,,,,,
03:52:00,9243.67,9243.67,9238.94,9238.94,0.01880346,173.7468552,9240.1534187
03:53:00,9244.24,9259.74,9244.24,9259.74,3.53499467,32698.781198,9250.0227725
03:54:00,9255.82,9255.82,9252.84,9252.84,1.92689653,17834.986874,9255.8093269
03:55:00,9256.41,9256.48,9256.41,9256.48,0.00821003,75.995605775,9256.434602
03:56:00,9251.28,9254.81,9251.28,9254.81,0.68764928,6364.0329595,9254.7656844
03:57:00,9254.81,9256.25,9254.81,9256.25,0.00501967,46.463309695,9256.2478599
03:58:00,9250.97,9265.49,9250.97,9265.49,16.22533008,150262.93446,9261.0094044
03:59:00,9269.59,9271.85,9269.59,9270.52,4.48555998,41583.281333,9270.4771574
04:00:00,9264.58,9264.58,9255.08,9255.08,0.52613149,4872.4085565,9260.819109
04:01:00,9256.71,9258.12,9256.21,9256.21,0.01376139,127.38949099,9257.0220731
04:02:00,9254.66,9254.66,9250.0,9250.0,0.05702514,527.624885,9252.4960921
04:03:00,9251.77,9263.26,9251.77,9259.96,0.24212748,2241.4882653,9257.4715819
04:04:00,9256.4,9269.49,9256.4,9269.49,0.4585617,4248.8732054,9265.6521584
04:05:00,9269.49,9269.49,9269.49,9269.49,0.00417253,38.67722511,9269.49
04:06:00,9269.49,9282.65,9269.49,9280.74,10.8097342,100318.30206,9280.3671396
04:07:00,9282.64,9282.64,9277.97,9282.46,0.24696867,2292.4332222,9282.2835473
04:08:00,9277.99,9282.65,9277.97,9282.65,7.20686522,66877.227727,9279.6556735
04:09:00,9282.65,9285.58,9282.65,9285.0,10.20197594,94725.303113,9284.9957371
04:10:00,9280.0,9284.39,9280.0,9282.64,21.91745245,203416.62814,9281.0343083
04:11:00,9280.0,9285.81,9280.0,9285.81,6.79574144,63065.23371,9280.1108263
04:12:00,9283.58,9286.51,9280.0,9286.51,0.54855034,5091.9342737,9282.5286987
04:13:00,9285.77,9287.94,9285.0,9285.0,0.22247,2066.0895162,9287.0477646
04:14:00,9285.0,9285.0,9276.46,9281.38,14.3513557,133232.31562,9283.6048669
04:15:00,9277.36,9277.36,9275.0,9275.0,0.93705715,8691.3191109,9275.1217051
04:16:00,9275.0,9276.39,9272.95,9273.59,53.18389868,493274.92555,9274.892172
04:17:00,9277.27,9277.27,9277.27,9277.27,0.006826,63.32664502,9277.27
04:18:00,9277.36,9277.36,9272.52,9273.98,0.0183857,170.51116534,9274.1187628
04:19:00,,,,,,,
04:20:00,9275.28,9278.53,9274.12,9278.53,3.70762941,34398.061081,9277.6427406
04:21:00,9278.53,9281.36,9278.53,9281.36,2.94198794,27297.473601,9278.5810674
04:22:00,9281.11,9281.16,9276.56,9281.16,3.02574265,28082.278446,9281.1192802
04:23:00,9286.92,9286.93,9281.19,9285.9,3.83344454,35598.536407,9286.3053151
04:24:00,9286.93,9287.81,9281.98,9281.98,4.28130624,39760.207405,9286.9337479
04:25:00,9284.58,9284.58,9284.58,9284.58,0.3516987,3265.374716,9284.58
04:26:00,9284.58,9287.49,9281.76,9287.49,3.21866477,29884.734593,9284.8235927
04:27:00,9286.7,9288.22,9286.7,9288.22,0.82354417,7649.2510319,9288.2098017
04:28:00,9288.22,9298.62,9288.22,9293.25,0.92859996,8630.6748298,9294.287316
04:29:00,9297.35,9299.37,9293.37,9299.37,3.06782761,28520.161025,9296.5331339
04:30:00,9299.37,9300.19,9293.4,9296.5,12.10835915,112603.75822,9299.6711466
04:31:00,9296.67,9298.96,9291.23,9291.23,11.12960961,103449.36522,9294.9680037
04:32:00,9291.23,9293.7,9291.23,9293.7,1.40776154,13083.271577,9293.6702739
04:33:00,9293.7,9293.7,9291.96,9291.96,0.46669785,4337.3399117,9293.6787939
04:34:00,9290.83,9299.11,9290.83,9299.11,0.13402645,1246.1327393,9297.6628066
04:35:00,9292.75,9292.75,9292.75,9292.75,0.00588709,54.707255598,9292.75
04:36:00,9293.01,9293.01,9293.01,9293.01,0.00952095,88.478283559,9293.01
04:37:00,9298.72,9299.67,9298.72,9299.67,0.01022171,95.051866479,9299.0181172
04:38:00,9299.97,9301.34,9295.07,9299.15,4.79049034,44550.020348,9299.6785685
04:39:00,9304.95,9306.26,9304.95,9306.26,0.15537204,1445.788963,9305.3355225
04:40:00,9300.87,9304.95,9300.64,9304.95,0.31141637,2897.6502799,9304.7461823
04:41:00,9304.95,9310.53,9304.95,9310.53,3.38532777,31503.352438,9305.8500028
04:42:00,9306.19,9313.81,9306.19,9307.23,5.71163753,53178.607906,9310.5712024
04:43:00,9309.34,9309.34,9305.06,9309.2,0.74170602,6902.6252727,9306.4166754
04:44:00,9307.65,9312.23,9307.6,9311.91,0.2049177,1907.5934869,9309.0713339
04:45:00,9313.35,9316.12,9310.76,9316.12,0.33338944,3104.9835829,9313.3831199
04:46:00,9313.75,9317.45,9312.8,9312.8,0.11813857,1100.3265889,9313.8641253
04:47:00,9312.8,9315.95,9308.42,9308.42,0.56594716,5270.1517544,9312.0915288
04:48:00,9305.86,9309.46,9305.64,9309.46,0.6760172,6290.806097,9305.689407
04:49:00,9305.27,9305.27,9305.27,9305.27,0.1201138,1117.6913397,9305.27
04:50:00,9303.87,9305.48,9299.7,9300.53,1.5403902,14326.096995,9300.3039065
04:51:00,,,,,,,
04:52:00,9300.2,9301.7,9299.41,9301.7,0.17606924,1637.440463,9299.9802976
04:53:00,9297.77,9297.77,9295.06,9295.67,0.4935333,4587.5173512,9295.2539397
04:54:00,9297.39,9300.95,9296.79,9300.95,0.02165733,201.37019557,9298.0157558
04:55:00,9299.97,9299.97,9296.79,9296.79,20.0,185938.40091,9296.9200456
04:56:00,9296.17,9296.17,9294.94,9294.94,0.06552595,609.08559521,9295.3340655
04:57:00,9296.76,9296.76,9291.47,9291.47,0.29572698,2747.764857,9291.5595898
04:58:00,9291.14,9296.06,9290.61,9290.61,0.83717151,7782.2659625,9295.903969
04:59:00,9291.0,9295.77,9291.0,9295.77,1.30134433,12092.725864,9292.4874574
05:00:00,9291.26,9294.33,9291.26,9294.33,0.48637313,4520.366921,9294.030945
05:01:00,9294.33,9294.33,9292.26,9292.27,1.2972,12054.962374,9293.0638097
05:02:00,9292.27,9297.01,9290.1,9290.1,13.50169067,125462.46361,9292.3520971
05:03:00,9292.42,9292.42,9290.0,9290.0,5.0836,47226.846312,9290.039797
05:04:00,9287.09,9295.62,9287.09,9295.62,0.03008495,279.53027442,9291.3657633
05:05:00,9296.1,9296.1,9296.1,9296.1,0.11,1022.571,9296.1
05:06:00,9294.19,9294.19,9291.63,9291.63,0.03441118,319.79995242,9293.4898607
05:07:00,9292.63,9297.48,9292.63,9296.52,0.24353389,2263.8758872,9295.9377738
05:08:00,9290.27,9290.27,9290.23,9290.23,0.28904819,2685.3353856,9290.268815
05:09:00,9295.99,9295.99,9290.4,9290.4,0.03767564,350.05206835,9291.2042994
05:10:00,9297.4,9304.53,9297.4,9301.27,20.19116654,187730.27287,9297.6437245
05:11:00,9301.27,9305.0,9296.31,9297.48,0.5326163,4954.1144803,9301.4698955
05:12:00,9294.04,9294.04,9292.83,9292.91,0.02006356,186.46118308,9293.5243338
05:13:00,9296.93,9296.93,9291.81,9292.19,0.08702525,808.6485712,9292.114314
