Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,110.89,110.89,110.89,110.89,1.10704809,122.7605627,110.89
02:40:00,110.1,111.79,110.1,111.79,10.96484428,1217.2985565,111.01831685
02:41:00,111.0,111.0,111.0,111.0,1.35705,150.63255,111.0
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,111.0,111.01,111.0,111.0,10.01,1111.14033,111.00302997
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,111.05,111.05,111.0,111.0,4.5,499.556,111.01244444
02:50:00,111.0,111.65,111.0,111.65,1.90090091,211.65000101,111.34194313
02:51:00,,,,,,,
02:52:00,111.65,111.65,111.65,111.65,0.11392745,12.719999792,111.65
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,111.49,111.49,111.49,111.49,0.2,22.298,111.49
02:59:00,111.51,111.52,111.5,111.52,3.196,356.40396,111.51563204
03:00:00,111.52,111.6,110.49,110.49,1.78518419,198.18393979,111.01596177
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,111.5,111.51,110.9,110.9,6.94675212,772.61341011,111.21937227
03:10:00,110.9,110.9,110.9,110.9,44.0423543,4884.2970919,110.9
03:11:00,110.9,110.9,110.9,110.9,0.02,2.218,110.9
03:12:00,,,,,,,
03:13:00,110.9,110.9,110.9,110.9,0.02,2.218,110.9
03:14:00,110.9,110.9,110.9,110.9,2.62689358,291.32249802,110.9
03:15:00,,,,,,,
03:16:00,111.6,111.6,111.6,111.6,0.009,1.0044,111.6
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,110.91,110.91,110.91,110.91,0.90163196,100.00000068,110.91
03:21:00,,,,,,,
03:22:00,111.5,111.6,111.5,111.6,0.697,77.753072338,111.55390579
03:23:00,110.91,110.91,110.91,110.91,1.0,110.91,110.91
03:24:00,111.6,111.6,111.6,111.6,0.12122427,13.528628532,111.6
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,111.79,111.79,111.79,111.79,1.91952663,214.58388197,111.79
03:31:00,111.79,111.79,111.79,111.79,1.0,111.79,111.79
03:32:00,111.79,111.79,111.79,111.79,0.08047337,8.9961180323,111.79
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,110.9,110.9,110.9,110.9,4.2,465.78,110.9
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,110.9,110.9,110.9,110.9,1.43171326,158.77700053,110.9
03:41:00,110.9,110.9,110.9,110.9,0.55,60.995,110.9
03:42:00,,,,,,,
03:43:00,110.9,110.9,110.9,110.9,0.53052663,58.835403267,110.9
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,111.79,111.79,111.79,111.79,0.12210394,13.649999453,111.79
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,110.9,110.9,110.9,110.9,0.90171326,100.00000053,110.9
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,111.79,111.79,111.79,111.79,0.08793988,9.8307991852,111.79
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,110.9,111.79,110.9,111.79,1.28043283,142.33706126,111.16323944
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,111.0,111.79,111.0,111.79,0.44290733,49.229000421,111.14966289
04:06:00,110.9,110.9,110.9,110.9,9.4,1042.46,110.9
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,110.9,111.79,110.9,110.98,6.19051591,687.30544878,111.02555244
04:11:00,,,,,,,
04:12:00,110.98,110.98,110.98,110.98,1.45368535,161.33000014,110.98
04:13:00,,,,,,,
04:14:00,110.98,110.98,110.98,110.98,1.23814741,137.40959956,110.98
04:15:00,110.98,110.98,110.98,110.98,10.42716724,1157.2070203,110.98
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,111.77,111.77,111.77,111.77,2.345,262.10065,111.77
04:20:00,110.99,110.99,110.99,110.99,0.90098208,100.00000106,110.99
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,111.0,111.0,111.0,111.0,6.0,666.0,111.0
04:29:00,,,,,,,
04:30:00,110.87,111.0,110.87,111.0,4.37231761,485.21000027,110.97318254
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,111.0,111.0,111.0,111.0,0.02,2.22,111.0
04:35:00,111.0,111.0,111.0,111.0,0.02,2.22,111.0
04:36:00,,,,,,,
04:37:00,111.0,111.0,111.0,111.0,0.02,2.22,111.0
04:38:00,111.0,111.0,111.0,111.0,0.62243243,69.08999973,111.0
04:39:00,,,,,,,
04:40:00,110.67,110.67,110.64,110.67,7.75103946,857.78042207,110.66650176
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,110.64,110.64,110.64,110.64,0.2,22.128,110.64
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,110.64,110.64,110.64,110.64,0.90383225,100.00000014,110.64
04:51:00,,,,,,,
04:52:00,111.5,111.5,111.5,111.5,0.08932735,9.959999525,111.5
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,111.4,111.4,111.39,111.39,0.08724122,9.7179994958,111.39229249
05:00:00,111.39,111.39,110.64,110.64,0.87194505,96.756707495,110.96651962
05:01:00,110.64,110.64,110.64,110.64,0.02,2.2128,110.64
05:02:00,110.64,110.64,110.64,110.64,0.02,2.2128,110.64
05:03:00,,,,,,,
05:04:00,110.64,110.64,110.64,110.64,0.37149675,41.10240042,110.64
05:05:00,111.35,111.35,111.35,111.35,2.0,222.7,111.35
05:06:00,111.35,111.35,111.35,111.35,0.0324,3.60774,111.35
05:07:00,,,,,,,
05:08:00,111.39,111.39,111.35,111.35,3.40380983,379.03362079,111.35569839
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,110.49,110.49,110.47,110.47,8.67177173,958.01410301,110.47501397
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,111.21,111.21,111.21,111.21,0.08267422,9.1942000062,111.21
05:26:00,111.21,111.21,111.21,111.21,0.02,2.2242,111.21
05:27:00,111.1,111.22,111.1,111.22,2.0,222.31412674,111.15706337
05:28:00,111.22,111.39,111.22,111.39,2.51932578,280.27085325,111.24835679
05:29:00,111.39,111.48,111.39,111.48,6.25560355,696.97459011,111.41604236
05:30:00,111.5,111.5,111.5,111.5,1.91267046,213.26275629,111.5
05:31:00,111.5,111.5,111.5,111.5,1.93596239,215.85980649,111.5
05:32:00,111.48,111.48,111.48,111.48,25.2830104,2818.5499994,111.48
05:33:00,,,,,,,
05:34:00,110.93,110.93,110.93,110.93,2.06975857,229.59831817,110.93
05:35:00,111.47,111.47,111.47,111.47,0.01,1.1147,111.47
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,111.34,111.34,111.34,111.34,0.703,78.27202,111.34
05:42:00,,,,,,,
05:43:00,111.33,111.33,111.33,111.33,0.02,2.2266,111.33
05:44:00,111.33,111.33,111.33,111.33,0.02,2.2266,111.33
05:45:00,111.33,111.33,111.33,111.33,0.55410621,61.688644359,111.33
05:46:00,111.34,111.34,111.34,111.34,2.02,224.9068,111.34
05:47:00,111.34,111.34,111.34,111.34,2.02,224.9068,111.34
05:48:00,111.34,111.34,111.34,111.34,1.374,152.98116,111.34
05:49:00,110.73,111.38,110.73,111.38,8.82835823,981.02221966,111.12170509
05:50:00,,,,,,,
05:51:00,111.38,111.47,111.38,111.47,4.89015711,545.07389529,111.46347306
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,111.46,111.46,111.46,111.46,0.37807184,42.139887286,111.46
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,111.46,111.46,111.46,111.46,0.58944913,65.70000003,111.46
06:04:00,,,,,,,
06:05:00,111.46,111.46,111.33,111.33,0.34247903,38.158412684,111.41824562
06:06:00,111.33,111.33,111.33,111.33,1.80436541,200.8800011,111.33
06:07:00,111.33,111.46,111.33,111.46,9.10506459,1014.0568408,111.3728333
06:08:00,111.46,111.46,111.33,111.33,5.40319397,601.5900899,111.33971744
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,111.34,111.34,111.34,111.34,0.19709698,21.944777753,111.34
06:14:00,,,,,,,
06:15:00,111.33,111.33,111.33,111.33,5.80290301,646.0371921,111.33
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,111.33,111.33,111.33,111.33,18.73673594,2085.9608122,111.33
06:20:00,,,,,,,
06:21:00,111.33,111.33,111.33,111.33,2.332373,259.66308609,111.33
06:22:00,,,,,,,
06:23:00,111.34,111.34,111.34,111.34,3.0,334.02,111.34
06:24:00,111.33,111.33,111.33,111.33,5.01283274,558.07866894,111.33
06:25:00,111.47,111.47,111.47,111.47,3.45448466,385.07140505,111.47
06:26:00,,,,,,,
06:27:00,111.47,111.47,111.47,111.47,5.0,557.35,111.47
06:28:00,,,,,,,
06:29:00,111.5,111.5,111.5,111.5,2.0,223.0,111.5
06:30:00,,,,,,,
06:31:00,111.5,111.55,111.5,111.55,4.97529769,554.76315546,111.50350994
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,111.5,111.5,111.5,111.5,0.63,70.245,111.5
06:35:00,,,,,,,
06:36:00,111.5,111.5,111.47,111.47,17.5318,1954.2918222,111.47125921
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,110.95,110.95,110.95,110.95,0.89710236,99.533506842,110.95
06:44:00,110.95,110.95,110.95,110.95,0.09289764,10.306993158,110.95
06:45:00,111.55,111.55,111.55,111.55,0.55457183,61.862487636,111.55
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,111.55,111.55,111.55,111.55,0.06425371,7.1675013505,111.55
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,111.62,111.62,111.62,111.62,0.26724601,29.829999636,111.62
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,111.62,111.62,111.62,111.62,0.43343486,48.379999073,111.62
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,111.84,111.84,111.62,111.62,2.36017104,263.94954649,111.83492299
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,111.62,111.62,111.62,111.62,0.11946087,13.334222309,111.62
07:10:00,,,,,,,
07:11:00,111.6,111.6,111.6,111.6,0.009,1.0044,111.6
07:12:00,111.88,111.88,111.88,111.88,0.01734001,1.9400003188,111.88
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,111.88,111.88,111.88,111.88,0.1519485,16.99999818,111.88
07:16:00,111.88,111.88,111.88,111.88,2.33071149,260.7600015,111.88
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,111.9,111.9,111.9,111.9,0.89823049,100.51199183,111.9
07:20:00,111.96,111.97,111.96,111.97,7.68750384,860.76082266,111.96883157
07:21:00,111.98,111.98,111.98,111.98,3.0,335.94,111.98
07:22:00,111.6,111.6,111.6,111.6,2.06946087,230.95183309,111.6
07:23:00,111.6,111.6,111.6,111.6,0.1,11.16,111.6
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,111.75,111.75,111.75,111.75,2.1521253,240.50000228,111.75
07:34:00,111.6,111.6,111.43,111.43,1.87339652,208.76269588,111.43540283
07:35:00,,,,,,,
07:36:00,111.43,111.43,111.43,111.43,0.10309575,11.487959422,111.43
07:37:00,111.61,111.61,111.61,111.61,3.1523161,351.82999992,111.61
07:38:00,111.43,111.43,111.05,111.05,7.52927925,837.04294965,111.17172333
07:39:00,111.05,111.08,111.0,111.0,9.07072075,1007.1150045,111.02921502
07:40:00,111.08,111.82,111.08,111.82,9.88,1097.5445562,111.08750568
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,111.81,111.81,111.81,111.81,0.0427511,4.780000491,111.81
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,111.8,111.8,111.8,111.8,2.0,223.6,111.8
07:48:00,111.82,111.98,111.82,111.98,3.39978897,380.32440263,111.86706174
07:49:00,111.98,111.98,111.98,111.98,1.0,111.98,111.98
07:50:00,111.98,111.98,111.98,111.98,0.668,74.80264,111.98
07:51:00,111.98,111.98,111.98,111.98,0.6,67.188,111.98
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,111.98,111.98,111.98,111.98,3.0,335.94,111.98
07:57:00,111.98,111.98,111.98,111.98,3.60330416,403.49799984,111.98
07:58:00,111.98,112.0,111.98,112.0,12.2,1366.315038,111.9930359
07:59:00,112.0,112.0,111.82,112.0,2.22883929,249.54000048,111.95962024
08:00:00,112.0,112.0,112.0,112.0,3.95616072,443.09000064,112.0
08:01:00,112.0,112.0,111.99,112.0,5.88839286,659.48127032,111.99681917
08:02:00,112.0,112.0,112.0,112.0,0.82,91.84,112.0
08:03:00,111.82,111.82,111.82,111.82,4.05174744,453.06639874,111.82
08:04:00,111.82,112.0,111.82,112.0,1.94825256,218.03360126,111.91239049
08:05:00,112.0,112.0,112.0,112.0,29.32910715,3284.8600008,112.0
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,112.0,112.0,112.0,112.0,0.58830638,65.89031456,112.0
08:09:00,,,,,,,
08:10:00,112.05,112.05,112.05,112.05,0.89702189,100.51130277,112.05
08:11:00,112.07,112.13,112.05,112.13,7.7934065,873.58191552,112.09243551
08:12:00,112.13,112.13,112.13,112.13,0.03299741,3.6999995833,112.13
08:13:00,112.05,112.05,112.05,112.05,0.19320824,21.648983292,112.05
08:14:00,,,,,,,
08:15:00,112.04,112.04,112.0,112.0,9.29386562,1041.1100005,112.02120227
08:16:00,112.0,112.04,112.0,112.04,16.08533375,1801.7450773,112.01166884
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,112.0,112.0,112.0,112.0,3.00709752,336.79492224,112.0
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,112.0,112.35,112.0,112.35,51.48436959,5777.4965831,112.21845832
08:24:00,112.43,112.65,112.43,112.65,61.78361609,6952.8154035,112.53493796
08:25:00,112.65,112.74,112.65,112.74,47.03077551,5299.9064081,112.69017682
08:26:00,112.74,112.84,112.74,112.78,4.74671322,535.38963124,112.79165318
08:27:00,112.8,112.88,112.8,112.88,8.18314681,923.57941732,112.8636011
08:28:00,112.88,112.9,112.84,112.9,101.64532029,11474.757058,112.89016577
08:29:00,112.9,112.92,112.86,112.86,56.40654371,6368.3945277,112.90169737
08:30:00,112.95,112.97,112.95,112.97,11.81111981,1334.2527007,112.96580868
08:31:00,112.97,113.0,112.97,113.0,15.79009441,1784.174222,112.99325866
08:32:00,113.0,113.0,112.99,112.99,21.66309735,2447.8300006,112.99538385
08:33:00,112.99,112.99,112.98,112.98,22.41887478,2532.8944726,112.98044605
08:34:00,113.0,113.07,113.0,113.07,156.1249396,17644.54389,113.01553701
08:35:00,113.07,113.11,113.07,113.11,46.93355672,5307.8735616,113.09335862
08:36:00,113.11,113.11,113.11,113.11,27.29280095,3087.0887155,113.11
08:37:00,113.12,113.16,113.12,113.16,61.40733695,6946.5667706,113.1227491
08:38:00,113.16,113.18,113.16,113.18,13.01,1472.2938537,113.16632235
08:39:00,113.18,113.2,113.18,113.2,11.06648288,1252.6237337,113.19077139
08:40:00,113.21,113.22,113.21,113.22,33.75049262,3821.0868962,113.215737
08:41:00,113.22,113.29,113.22,113.29,46.01453385,5211.1520613,113.25013263
08:42:00,113.29,113.41,113.24,113.41,42.75383041,4846.064253,113.34807213
08:43:00,113.41,113.41,113.41,113.41,2.83867638,321.93428826,113.41
08:44:00,113.42,113.49,113.42,113.49,40.89154463,4638.2760034,113.42873069
08:45:00,113.5,113.98,113.5,113.98,161.40417972,18370.758252,113.81835516
08:46:00,113.98,114.33,113.98,114.33,87.62946205,9999.8178263,114.1147919
08:47:00,114.33,114.42,114.33,114.42,3.70486566,423.66309838,114.35316075
08:48:00,114.42,114.49,114.42,114.42,51.72489873,5918.478275,114.4222303
08:49:00,114.49,114.52,114.49,114.5,27.37734328,3134.8290281,114.5045009
08:50:00,114.52,114.57,114.5,114.57,44.42762587,5088.7498818,114.54021641
08:51:00,114.58,114.69,114.58,114.69,34.3823064,3941.4139441,114.6349491
08:52:00,114.7,114.7,114.52,114.7,3.823035,438.44289703,114.68451035
08:53:00,114.59,114.76,114.59,114.75,8.66202587,993.86133495,114.73774725
08:54:00,114.75,114.75,114.75,114.75,3.1687146,363.61000035,114.75
08:55:00,114.75,114.78,114.75,114.78,7.09073703,813.69894594,114.75519999
08:56:00,114.78,114.83,114.75,114.83,25.60348129,2938.9208609,114.78598663
08:57:00,114.82,114.83,114.79,114.79,1.89226184,217.25658185,114.81317081
08:58:00,114.79,114.84,114.79,114.79,17.81986908,2045.8181235,114.80545195
08:59:00,114.8,114.8,114.79,114.79,33.0,3788.08,114.79030303
09:00:00,114.79,115.0,114.79,114.8,183.26505559,21053.302973,114.87898173
09:01:00,114.91,114.98,114.91,114.98,1.04444252,120.02000095,114.9129786
09:02:00,114.99,114.99,114.99,114.99,1.0,114.99,114.99
09:03:00,114.99,115.0,114.99,115.0,8.13920456,935.94762517,114.99251779
09:04:00,115.0,115.0,114.99,115.0,2.86548924,329.51510597,114.99436165
09:05:00,114.99,115.0,114.82,115.0,9.39682828,1079.7044138,114.90094121
09:06:00,115.0,115.0,114.9,114.9,5.87006486,674.96591843,114.98440554
09:07:00,114.82,115.0,114.8,115.0,89.15636656,10252.013117,114.98913104
09:08:00,115.0,115.08,115.0,115.0,44.00205339,5061.6903961,115.03304974
09:09:00,115.08,115.13,115.08,115.13,65.14789287,7499.9661487,115.12216003
09:10:00,115.14,115.14,115.14,115.14,0.72650686,83.64999986,115.14
09:11:00,115.14,115.15,115.14,115.15,14.2150773,1636.7250003,115.14007035
09:12:00,115.17,115.17,115.17,115.17,1.98002952,228.03999982,115.17
09:13:00,115.18,115.18,115.14,115.14,19.49904922,2245.4657088,115.15770249
09:14:00,115.18,115.18,115.14,115.18,17.719268,2040.5819003,115.16174936
