Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,6585.97,6588.39,6585.97,6588.39,0.1804318,1188.5424787,6587.2117814
00:48:00,6588.37,6588.37,6586.05,6586.05,0.62132312,4093.482296,6588.3308768
00:49:00,6589.91,6592.55,6582.24,6582.24,1.09713597,7228.3960173,6588.4231444
00:50:00,6589.92,6592.55,6589.39,6589.4,0.96386173,6352.2043969,6590.3689286
00:51:00,6591.15,6591.15,6589.39,6590.57,0.40692979,2681.7311771,6590.1569337
00:52:00,6589.38,6592.55,6589.38,6592.55,0.99218526,6540.1768313,6591.6891683
00:53:00,6592.55,6596.65,6592.55,6594.1,1.79816571,11855.794196,6593.2712043
00:54:00,6597.16,6597.16,6584.63,6584.63,2.10693701,13878.548286,6587.0731875
00:55:00,6584.07,6592.11,6584.07,6588.95,6.19581746,40822.955855,6588.7925393
00:56:00,6588.53,6590.1,6587.8,6587.97,1.11770558,7363.9174294,6588.4232495
00:57:00,6588.38,6590.39,6588.38,6590.39,0.11798221,777.41806751,6589.2821258
00:58:00,6590.31,6592.31,6590.31,6592.31,0.28171075,1856.7845277,6591.1028518
00:59:00,6591.39,6594.1,6591.39,6592.58,0.53466686,3524.71041,6592.348757
01:00:00,6592.58,6595.73,6592.32,6595.64,2.10360581,13872.258006,6594.5140196
01:01:00,6595.64,6596.29,6590.06,6592.31,3.76512267,24829.352489,6594.5666756
01:02:00,6594.37,6594.37,6582.97,6582.97,1.94337285,12807.282471,6590.2343293
01:03:00,6588.88,6588.89,6587.72,6587.72,0.16919407,1114.7123316,6588.3652517
01:04:00,6587.72,6591.46,6582.95,6590.37,0.9706895,6395.0155216,6588.1165106
01:05:00,6590.28,6590.34,6584.21,6588.52,1.5333341,10104.630645,6589.9732128
01:06:00,6588.52,6588.52,6584.41,6587.57,3.81327786,25110.497429,6585.0164479
01:07:00,6587.57,6588.96,6584.62,6588.41,0.33772277,2225.0656236,6588.4382732
01:08:00,6588.41,6588.41,6588.19,6588.2,0.55224672,3638.3210496,6588.2166754
01:09:00,6588.2,6588.2,6584.3,6587.45,0.92222045,6075.1221747,6587.4945353
01:10:00,6586.34,6586.34,6580.94,6584.34,1.3968792,9195.6686556,6583.009222
01:11:00,6582.42,6582.96,6580.02,6582.5,0.17449913,1148.3865801,6581.0447316
01:12:00,6580.17,6583.24,6580.0,6580.02,7.09662179,46699.981549,6580.5932641
01:13:00,6583.24,6585.21,6580.01,6580.01,8.4123995,55380.099849,6583.151436
01:14:00,6580.64,6581.56,6570.33,6574.77,22.18204593,145866.63772,6575.8874623
01:15:00,6574.51,6578.35,6572.56,6578.35,5.40232961,35519.56745,6574.86122
01:16:00,6571.24,6579.17,6571.24,6579.17,0.72936483,4794.8084028,6573.9506562
01:17:00,6580.02,6580.02,6574.25,6579.33,0.91282153,6002.0649244,6575.2885172
01:18:00,6579.33,6580.97,6579.09,6580.97,0.58517327,3850.414229,6579.9557608
01:19:00,6577.22,6580.96,6577.22,6579.73,0.09511368,625.84877628,6580.0080102
01:20:00,6579.73,6579.73,6579.67,6579.67,1.42906265,9402.8351007,6579.7221002
01:21:00,6574.36,6580.05,6574.33,6576.94,0.44553147,2931.2982328,6579.3292509
01:22:00,6579.58,6579.58,6572.39,6577.73,0.19476308,1280.577192,6575.0510413
01:23:00,6577.71,6577.71,6574.54,6575.63,0.3078068,2024.2957031,6576.5139141
01:24:00,6575.18,6576.05,6570.05,6575.3,0.05245049,344.77519414,6573.3455329
01:25:00,6569.15,6573.82,6569.15,6573.82,0.68163569,4480.8373297,6573.6542194
01:26:00,6573.8,6577.13,6569.26,6576.27,1.86777291,12276.459182,6572.779333
01:27:00,6575.28,6575.66,6572.42,6575.66,0.3017049,1983.6857608,6574.9205956
01:28:00,6575.1,6575.1,6567.72,6570.52,1.22352379,8038.2399748,6569.7455501
01:29:00,6573.14,6573.14,6567.0,6568.14,1.02329716,6721.6135194,6568.5841632
01:30:00,6568.28,6570.92,6563.12,6566.3,7.38601534,48501.578851,6566.6772431
01:31:00,6565.93,6569.51,6564.79,6567.66,3.33083206,21876.211688,6567.7918592
01:32:00,6566.55,6577.54,6566.55,6574.59,4.40801207,28979.321646,6574.2382701
01:33:00,6570.61,6572.83,6570.51,6572.83,11.69252226,76845.968321,6572.2319455
01:34:00,6572.13,6572.13,6563.97,6568.44,1.10108521,7233.7888332,6569.6903087
01:35:00,6567.9,6567.9,6558.96,6559.38,10.05009561,65935.737169,6560.7074527
01:36:00,6565.55,6567.57,6558.95,6561.53,0.36591751,2401.1163136,6561.9060252
01:37:00,6564.21,6568.44,6560.0,6568.44,1.58589074,10405.706622,6561.4271899
01:38:00,6561.78,6569.51,6561.0,6564.87,17.08610632,112217.6954,6567.7746176
01:39:00,6566.89,6570.8,6565.88,6566.1,15.61128046,102530.74615,6567.7345567
01:40:00,6567.89,6570.63,6567.17,6570.63,0.75396427,4952.6732917,6568.8434967
01:41:00,6570.63,6570.84,6568.39,6570.84,1.30947318,8601.9458392,6569.0126156
01:42:00,6567.82,6568.22,6566.81,6568.22,0.22599013,1484.2631438,6567.8228682
01:43:00,6567.4,6567.4,6565.69,6565.94,0.17866958,1173.2548919,6566.6180664
01:44:00,6564.53,6564.98,6562.94,6564.98,9.07088131,59543.417593,6564.237317
01:45:00,6566.29,6567.9,6562.94,6564.88,6.88364227,45194.135224,6565.4392619
01:46:00,6567.78,6570.98,6565.71,6570.98,0.5618664,3691.4450762,6569.969438
01:47:00,6572.71,6572.71,6565.8,6565.8,8.28753697,54432.361518,6567.9781237
01:48:00,6565.0,6565.22,6563.05,6564.22,27.36645591,179639.77261,6564.2322558
01:49:00,6564.22,6568.12,6564.22,6568.12,5.30511782,34829.270513,6565.2209233
01:50:00,6566.39,6572.7,6566.39,6572.15,14.48451295,95143.474583,6568.6347143
01:51:00,6570.79,6572.71,6568.47,6568.48,8.18218229,53744.99631,6568.5405685
01:52:00,6568.47,6568.6,6568.47,6568.47,1.70242813,11182.396734,6568.4985679
01:53:00,6570.89,6575.09,6568.72,6571.08,1.57523514,10349.438095,6570.090923
01:54:00,6569.03,6575.25,6568.47,6572.24,0.77100186,5065.4094321,6569.9055929
01:55:00,6570.16,6574.06,6568.47,6568.47,3.43092314,22537.679961,6568.9842184
01:56:00,6569.55,6574.0,6569.54,6574.0,0.28285939,1858.7123421,6571.1530458
01:57:00,6570.23,6575.45,6567.57,6570.17,2.26393109,14877.636636,6571.5942955
01:58:00,6570.15,6570.48,6565.13,6569.43,0.9601343,6307.6905024,6569.5918814
01:59:00,6569.41,6569.41,6564.0,6566.77,0.05634148,370.08974577,6568.6905237
02:00:00,6569.67,6569.67,6564.01,6564.01,0.51135706,3357.2568923,6565.3868009
02:01:00,6570.65,6570.65,6564.02,6564.02,0.83275277,5470.0660088,6568.6554351
02:02:00,6566.3,6573.44,6564.01,6572.34,3.89862896,25596.150098,6565.423476
02:03:00,6575.27,6575.27,6567.01,6567.01,0.22297397,1464.4593422,6567.8488939
02:04:00,6573.45,6573.45,6567.28,6571.59,1.20300741,7900.7314503,6567.483612
02:05:00,6567.3,6572.24,6567.3,6572.24,0.13509767,887.5383656,6569.6052759
02:06:00,6572.14,6576.11,6572.14,6576.11,0.99333225,6529.8129202,6573.6443372
02:07:00,6573.34,6573.47,6573.29,6573.29,0.46070601,3028.4163726,6573.4249322
02:08:00,6577.11,6582.5,6573.27,6574.57,0.71754485,4720.622467,6578.8535267
02:09:00,6573.27,6573.28,6569.54,6572.03,0.04913674,322.97388284,6572.9611455
02:10:00,6572.03,6573.02,6569.53,6572.04,0.39799245,2615.0390593,6570.5745406
02:11:00,6574.66,6574.66,6569.55,6569.55,0.14946093,982.05428976,6570.6421722
02:12:00,6571.8,6577.22,6571.8,6574.87,0.10272336,675.34316596,6574.3874223
02:13:00,6572.02,6572.85,6571.3,6571.3,0.48136865,3163.5751845,6572.0424139
02:14:00,6569.65,6574.69,6569.65,6572.35,0.44598437,2930.9681412,6571.9077581
02:15:00,6573.94,6578.17,6571.9,6578.17,1.68430081,11069.910202,6572.4068622
02:16:00,6574.71,6578.63,6569.55,6574.07,0.97277658,6394.8526454,6573.8143546
02:17:00,6574.07,6574.07,6574.07,6574.07,0.12534711,824.04067544,6574.07
02:18:00,6577.34,6579.28,6574.31,6577.76,0.238001,1565.4613273,6577.5409654
02:19:00,6580.08,6586.99,6578.62,6578.62,0.28482938,1873.9418832,6579.1734098
02:20:00,6587.0,6587.0,6580.02,6581.03,0.10814535,711.71073746,6581.0572295
02:21:00,6581.03,6583.67,6578.04,6583.65,0.36784848,2420.3381904,6579.7150784
02:22:00,6580.64,6585.25,6575.68,6581.12,0.45465103,2991.9019421,6580.65581
02:23:00,6582.19,6587.0,6577.14,6587.0,1.68418441,11088.043562,6583.6279544
02:24:00,6585.29,6587.48,6580.6,6585.29,0.67400736,4437.1869505,6583.2915393
02:25:00,6586.62,6588.0,6580.19,6588.0,2.1346284,14059.638355,6586.4570876
02:26:00,6588.0,6589.97,6585.67,6585.67,1.51258564,9965.0645173,6588.0993801
02:27:00,6589.98,6592.58,6587.17,6588.38,1.37071831,9033.6312857,6590.4359925
02:28:00,6586.46,6590.0,6582.04,6582.04,2.37976836,15676.867131,6587.560115
02:29:00,6582.06,6590.0,6582.06,6588.14,0.609659,4016.7311416,6588.488223
02:30:00,6586.0,6588.15,6585.99,6586.49,2.40602045,15849.24965,6587.3295674
02:31:00,6589.52,6589.52,6582.03,6586.51,1.17010074,7708.5031884,6587.8970288
02:32:00,6587.29,6587.79,6587.29,6587.79,0.14297326,941.86568878,6587.7052029
02:33:00,6587.61,6587.61,6581.28,6581.28,0.87025773,5731.8616149,6586.395521
02:34:00,6584.9,6584.9,6583.03,6583.9,3.32251975,21873.094924,6583.2851481
02:35:00,6586.15,6587.55,6581.39,6584.71,0.69332204,4565.5464427,6585.030014
02:36:00,6584.66,6585.66,6580.21,6585.66,4.73414564,31163.267889,6582.6593136
02:37:00,6587.0,6587.0,6582.47,6584.37,0.13391241,881.61137562,6583.4927145
02:38:00,6587.0,6587.0,6579.49,6581.55,0.33078227,2177.3643443,6582.4699258
02:39:00,6581.49,6581.49,6579.53,6580.63,0.86031855,5660.5389857,6579.5849522
02:40:00,6581.48,6585.96,6581.48,6585.96,0.12324587,811.27291359,6582.5565886
02:41:00,6584.28,6600.58,6583.34,6586.39,46.35965343,305784.98356,6595.929023
02:42:00,6591.02,6597.81,6588.32,6593.06,0.15201783,1002.0419955,6591.6083362
02:43:00,6590.92,6594.59,6584.36,6584.36,0.73716922,4858.7756574,6591.1266038
02:44:00,6588.25,6588.25,6578.51,6588.24,46.68284467,307210.25919,6580.7956084
02:45:00,6587.72,6587.72,6586.38,6586.38,0.10492464,691.1110525,6586.7374194
02:46:00,6588.32,6589.7,6588.32,6588.39,0.23272619,1533.4939125,6589.2623109
02:47:00,6588.39,6588.39,6588.39,6588.39,0.38037337,2506.0481072,6588.39
02:48:00,6588.39,6588.93,6588.39,6588.93,0.91915021,6056.2158145,6588.9293704
02:49:00,6589.96,6595.73,6589.96,6595.24,2.38226956,15710.8412,6594.9049026
02:50:00,6590.02,6594.77,6588.6,6589.72,0.1507446,993.52854326,6590.8068565
02:51:00,6590.34,6594.76,6588.6,6590.0,1.18511446,7810.337615,6590.3656386
02:52:00,6590.0,6594.68,6587.6,6589.18,3.78004266,24908.930685,6589.5898341
02:53:00,6589.18,6592.22,6585.73,6592.15,1.39606274,9198.6291068,6588.979738
02:54:00,6592.16,6592.16,6586.41,6590.38,0.14217969,937.01848298,6590.3820931
02:55:00,6590.38,6590.38,6585.19,6585.19,0.24055583,1584.648322,6587.4450934
02:56:00,6588.23,6588.23,6582.03,6586.6,0.1467115,966.33457876,6586.6314417
02:57:00,6586.6,6586.6,6582.01,6584.06,1.22588884,8069.7981002,6582.8139036
02:58:00,6584.06,6585.96,6584.06,6584.38,0.53080678,3495.1133472,6584.5303392
02:59:00,6577.93,6585.95,6577.93,6585.95,0.86038449,5660.7016514,6579.2697535
03:00:00,6586.38,6586.59,6585.67,6586.39,0.80856103,5325.5699331,6586.4786151
03:01:00,6586.37,6586.37,6578.97,6583.37,0.06337767,417.27951882,6584.0148245
03:02:00,6581.95,6581.96,6576.65,6581.96,0.15069033,991.80795594,6581.7624525
03:03:00,6580.4,6580.4,6580.4,6580.4,0.00314628,20.703780912,6580.4
03:04:00,6581.91,6582.61,6576.62,6581.9,2.67044246,17573.906781,6580.8970027
03:05:00,6576.74,6581.9,6576.74,6581.9,2.415051,15891.351987,6580.1310145
03:06:00,6581.9,6581.9,6576.85,6581.9,0.30481555,2006.0055721,6581.0473649
03:07:00,6581.9,6581.9,6577.16,6581.88,0.41145254,2708.118767,6581.8496758
03:08:00,6581.24,6581.89,6576.64,6581.88,0.76307539,5021.3469708,6580.4074363
03:09:00,6581.88,6581.89,6581.16,6581.89,0.36909169,2429.3015104,6581.8374571
03:10:00,6576.59,6581.89,6576.59,6581.89,0.28813073,1896.136324,6580.8194911
03:11:00,6581.89,6583.97,6577.19,6577.19,1.24520328,8195.3771639,6581.5576425
03:12:00,6582.39,6582.39,6581.69,6581.69,0.15117599,995.09512814,6582.3622398
03:13:00,6582.36,6582.39,6576.72,6577.39,0.95365749,6274.9996717,6579.9301505
03:14:00,6582.39,6583.35,6582.39,6583.35,0.44461558,2926.8456497,6582.8679455
03:15:00,6583.35,6583.36,6576.65,6582.34,1.87320953,12328.800263,6581.6450674
03:16:00,6583.35,6583.36,6577.21,6577.25,0.88156484,5802.4911691,6582.0356097
03:17:00,6577.37,6581.39,6577.37,6577.42,0.35783633,2354.7136997,6580.4209977
03:18:00,6577.42,6583.37,6577.42,6583.37,0.8091347,5325.8923682,6582.2073484
03:19:00,6582.62,6583.54,6580.9,6583.35,0.03018987,198.74528046,6583.1777501
03:20:00,6582.39,6593.25,6582.39,6590.01,27.70956062,182594.0382,6589.5681531
03:21:00,6590.0,6592.21,6585.97,6585.97,0.2111428,1391.7389783,6591.4583792
03:22:00,6588.25,6591.47,6587.46,6587.46,0.10523514,693.26412308,6587.762634
03:23:00,6585.98,6592.89,6585.96,6592.89,0.51514352,3394.0109687,6588.4764864
03:24:00,6595.19,6597.04,6588.45,6595.04,0.29086566,1917.3143844,6591.7523038
03:25:00,6587.49,6605.04,6587.49,6605.04,2.25902296,14903.607058,6597.3685624
03:26:00,6601.44,6602.39,6597.64,6597.64,22.07813081,145728.84819,6600.5971903
03:27:00,6595.03,6600.55,6588.98,6590.64,1.42786164,9417.0743477,6595.228896
03:28:00,6588.7,6594.72,6588.7,6593.67,6.09971888,40206.653541,6591.5584525
03:29:00,6592.96,6594.2,6592.96,6594.2,2.08990107,13778.664951,6592.9747338
03:30:00,6594.2,6601.82,6593.33,6601.82,0.6645757,4385.4265779,6598.8367886
03:31:00,6599.89,6602.38,6599.62,6602.38,1.63865014,10815.685185,6600.3626528
03:32:00,6601.88,6602.38,6597.29,6597.3,8.59821289,56727.281878,6597.5665645
03:33:00,6594.73,6598.68,6592.35,6597.32,6.025965,39738.29294,6594.5110767
03:34:00,6595.08,6595.08,6594.19,6595.07,1.85550078,12236.314975,6594.6159153
03:35:00,6597.39,6598.1,6594.19,6598.1,1.50417918,9919.5613877,6594.6673904
03:36:00,6598.1,6601.32,6594.9,6601.21,16.61408227,109634.67517,6598.9004624
03:37:00,6600.34,6601.36,6600.0,6600.01,0.26990662,1781.4599042,6600.2823652
03:38:00,6600.0,6600.0,6600.0,6600.0,0.05754992,379.829472,6600.0
03:39:00,6599.38,6600.1,6597.99,6597.99,16.30752837,107597.07227,6598.000005
03:40:00,6594.74,6595.58,6592.82,6593.36,0.10907355,719.25349546,6594.2063448
03:41:00,6593.99,6593.99,6588.59,6591.78,12.21885791,80547.755925,6592.0854894
03:42:00,6591.8,6592.8,6591.8,6592.39,1.95211124,12868.663395,6592.1772958
03:43:00,6592.39,6592.39,6588.04,6592.39,0.38986917,2570.1650693,6592.3783336
03:44:00,6592.39,6593.35,6592.38,6592.38,0.70514929,4648.6274243,6592.4017654
03:45:00,6591.16,6592.38,6587.94,6591.76,1.21162951,7986.4856376,6591.5245309
03:46:00,6587.91,6593.27,6587.91,6590.64,3.1197312,20561.367706,6590.7497754
03:47:00,6586.6,6591.39,6586.6,6590.66,2.98793407,19691.345186,6590.2877122
03:48:00,6593.11,6595.74,6591.35,6594.82,10.28458455,67790.006924,6591.4190889
03:49:00,6592.37,6592.37,6590.48,6590.48,10.12632941,66739.799869,6590.7198124
03:50:00,6591.5,6591.5,6587.13,6591.5,4.84210728,31916.570527,6591.4629069
03:51:00,6591.5,6596.87,6587.79,6596.87,6.28853231,41450.179346,6591.3916479
03:52:00,6595.89,6595.89,6595.89,6595.89,0.0113631,74.949757659,6595.89
03:53:00,6596.86,6596.87,6592.97,6596.63,0.2962883,1954.2432362,6595.7489249
03:54:00,6596.08,6596.88,6596.08,6596.88,0.99622731,6571.7836723,6596.6708665
03:55:00,,,,,,,
03:56:00,6595.56,6596.2,6590.87,6596.2,0.78090955,5150.9180984,6596.0495661
03:57:00,6596.2,6596.2,6596.2,6596.2,0.08909823,587.70974473,6596.2
03:58:00,6590.91,6596.2,6590.91,6595.62,0.15319079,1010.2592535,6594.7780119
03:59:00,6596.2,6596.2,6590.95,6595.62,0.50682027,3342.984066,6595.9951956
04:00:00,6590.95,6596.2,6590.95,6596.19,0.19813639,1306.7915486,6595.414142
04:01:00,6596.19,6596.2,6590.96,6596.2,4.75793844,31382.833402,6595.8889124
04:02:00,6596.2,6596.33,6588.98,6593.76,7.39494632,48760.756968,6593.7945805
04:03:00,6595.55,6596.33,6592.44,6594.03,0.42212911,2783.2920111,6593.4614439
04:04:00,6592.39,6593.39,6590.13,6593.39,0.76142794,5018.7573549,6591.2440183
04:05:00,6593.39,6593.39,6590.14,6593.38,0.09227159,608.37875976,6593.348611
04:06:00,6590.15,6593.36,6590.15,6593.36,1.34802053,8887.3079328,6592.8579981
04:07:00,6593.36,6593.36,6593.36,6593.36,0.00495505,32.670428468,6593.36
04:08:00,6590.54,6591.44,6586.02,6586.8,11.04084675,72737.933495,6588.0756378
04:09:00,6587.83,6587.83,6584.13,6586.6,1.4026503,9238.5030869,6586.4621331
04:10:00,6585.0,6587.28,6584.94,6587.28,0.76534255,5040.2122609,6585.5638901
04:11:00,6585.33,6587.39,6581.44,6587.39,2.27528689,14984.022606,6585.5530888
04:12:00,6592.38,6592.38,6584.16,6587.87,0.73323942,4829.7521725,6586.8692282
04:13:00,6592.38,6593.36,6591.21,6593.36,0.39403936,2597.3312379,6591.5527776
04:14:00,6593.36,6593.37,6586.51,6593.37,0.11343227,747.70905543,6591.6785005
04:15:00,6593.37,6593.37,6590.24,6590.24,0.30986627,2042.8017535,6592.5270068
04:16:00,6593.22,6593.22,6593.22,6593.22,0.00638277,42.083006819,6593.22
04:17:00,6593.22,6593.37,6588.62,6593.37,1.23224322,8122.4878086,6591.6271047
04:18:00,6588.68,6595.9,6588.68,6595.9,2.10182239,13858.091624,6593.3694919
04:19:00,6595.9,6597.25,6595.9,6597.25,0.06649986,438.65352708,6596.3075273
04:20:00,6599.78,6599.8,6596.93,6597.5,0.82832816,5464.8974512,6597.5029162
04:21:00,6599.11,6599.11,6594.99,6597.08,1.1222258,7402.5160244,6596.2803782
04:22:00,6596.52,6601.31,6593.45,6601.31,1.53415302,10123.576509,6598.8049283
04:23:00,6598.07,6602.94,6597.96,6599.33,10.61666352,70053.278374,6598.4269203
04:24:00,6598.83,6606.06,6598.82,6606.06,5.31311436,35077.42469,6602.0458648
04:25:00,6603.77,6617.0,6599.65,6616.05,24.68162982,163089.00196,6607.7079653
04:26:00,6615.0,6616.21,6605.98,6610.44,21.58182147,142707.84973,6612.40989
04:27:00,6609.45,6610.44,6599.8,6599.8,5.21547018,34454.770784,6606.2635956
04:28:00,6611.72,6611.72,6603.34,6607.9,19.58263445,129375.31401,6606.6347885
04:29:00,6607.63,6607.64,6605.26,6605.26,1.2870995,8503.9074815,6607.0319206
04:30:00,6605.26,6605.26,6598.01,6598.08,3.67052587,24224.625098,6599.7696123
04:31:00,6598.08,6600.53,6597.64,6597.64,8.96390039,59163.060802,6600.1470596
04:32:00,6599.98,6601.93,6596.31,6596.31,6.76226294,44624.810519,6599.0942551
04:33:00,6598.91,6603.77,6595.64,6595.64,2.71004292,17882.753182,6598.6974043
04:34:00,6595.42,6600.02,6593.57,6596.86,18.41258425,121435.26569,6595.2320455
04:35:00,6596.86,6600.38,6596.79,6600.38,1.56983225,10356.941481,6597.4829355
04:36:00,6600.38,6600.38,6600.38,6600.38,1.06589302,7035.2989713,6600.38
04:37:00,6597.08,6599.39,6591.5,6595.93,8.14748901,53749.333417,6597.0427638
04:38:00,6595.92,6595.93,6591.51,6595.37,1.83170726,12080.539249,6595.2346823
04:39:00,6595.36,6597.08,6595.1,6595.53,2.97756492,19639.875149,6595.9519529
04:40:00,6592.57,6592.57,6589.94,6589.94,1.60870412,10602.038438,6590.4216361
04:41:00,6589.55,6600.63,6589.55,6600.24,6.25747165,41250.007658,6592.1205825
04:42:00,6594.95,6595.38,6589.01,6589.01,3.30831244,21814.778367,6593.9293105
04:43:00,6589.29,6595.39,6589.29,6595.38,0.67839187,4472.5962607,6592.9390644
04:44:00,6595.57,6599.79,6593.97,6593.98,0.14498373,956.50982844,6597.3597757
04:45:00,6591.16,6592.7,6591.16,6592.7,0.23355776,1539.4603801,6591.3475968
04:46:00,6592.7,6592.7,6592.69,6592.69,0.11791362,777.36911257,6592.6999152
04:47:00,6593.32,6593.39,6593.32,6593.39,0.3819395,2518.2619026,6593.3528807
04:48:00,6601.16,6601.16,6589.55,6589.55,0.68526023,4518.5788875,6593.9604981
04:49:00,6593.39,6593.39,6589.79,6593.24,0.15224701,1003.777352,6593.0841732
04:50:00,6592.48,6593.39,6592.48,6592.48,0.12665544,835.0092452,6592.7625785
04:51:00,6592.48,6593.49,6592.48,6592.88,0.58519679,3858.2205386,6593.0309335
04:52:00,6593.17,6594.12,6592.88,6593.88,0.65687372,4331.2706627,6593.7645713
04:53:00,6594.6,6594.6,6593.85,6593.85,0.07571645,499.31911379,6594.5922423
04:54:00,6594.09,6594.77,6591.51,6594.15,0.95847151,6320.7399441,6594.6038857
04:55:00,6593.84,6596.19,6590.99,6596.06,0.08697497,573.51116222,6593.9794198
04:56:00,6593.39,6600.08,6593.37,6600.08,1.39071077,9173.3137506,6596.1333934
04:57:00,6598.76,6601.64,6597.35,6601.64,0.83595398,5516.7533259,6599.350512
04:58:00,6600.26,6600.26,6596.73,6596.73,0.1575596,1039.6850874,6598.6781342
04:59:00,6598.78,6599.38,6598.42,6598.78,1.12114303,7398.2085117,6598.8088172
05:00:00,6597.64,6601.1,6597.64,6598.38,0.21654526,1428.9426953,6598.8177037
05:01:00,6597.11,6597.5,6595.38,6597.23,0.23150751,1527.1950145,6596.7407042
05:02:00,6591.77,6595.38,6591.75,6595.38,1.83726783,12111.655551,6592.2101029
05:03:00,6595.37,6603.3,6595.36,6595.38,0.1302474,859.17786952,6596.5068747
05:04:00,6590.26,6592.04,6590.26,6592.04,0.44261026,2917.5817257,6591.7625265
05:05:00,6589.21,6591.88,6588.38,6589.51,1.36435143,8991.1388309,6590.0461078
05:06:00,6589.39,6589.39,6589.38,6589.39,1.23206422,8118.5508174,6589.3893237
