Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,410.76,410.76,410.76,410.76,0.02,8.2152,410.76
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,410.79,410.91,410.79,410.91,0.5513717,226.56174525,410.90564722
01:29:00,410.63,410.76,410.55,410.76,1.975,811.10675,410.68696203
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,410.99,410.99,410.99,410.99,0.08867557,36.444772514,410.99
01:43:00,410.55,410.55,410.55,410.55,0.685,281.22675,410.55
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,410.55,410.55,410.55,410.55,1.9132,785.46426,410.55
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,410.99,410.99,410.99,410.99,0.16469,67.6859431,410.99
01:53:00,410.99,410.99,410.99,410.99,0.06804118,27.964244568,410.99
01:54:00,,,,,,,
01:55:00,410.99,410.99,410.99,410.99,0.72100903,296.32750124,410.99
01:56:00,410.99,410.99,410.99,410.99,0.17580817,72.255399788,410.99
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,410.99,411.0,410.99,411.0,37.97502574,15607.70194,410.99911419
02:00:00,,,,,,,
02:01:00,411.32,411.32,411.32,411.32,2.46597,1014.3027804,411.32
02:02:00,,,,,,,
02:03:00,411.01,411.01,411.01,411.01,1.0,411.01,411.01
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,411.32,411.32,411.32,411.32,0.03625723,14.913323844,411.32
02:07:00,411.12,411.12,411.12,411.12,0.03763129,15.470975945,411.12
02:08:00,411.12,411.12,411.12,411.12,0.69887974,287.32343871,411.12
02:09:00,411.12,411.12,411.12,411.12,2.70217204,1110.9169691,411.12
02:10:00,,,,,,,
02:11:00,411.4,411.6,411.4,411.6,0.222,91.342077945,411.45080155
02:12:00,411.6,411.6,411.6,411.6,0.0806,33.17496,411.6
02:13:00,,,,,,,
02:14:00,411.6,411.8,411.6,411.8,1.1619,478.46470663,411.79508274
02:15:00,411.52,411.82,411.13,411.82,48.09639291,19780.111389,411.25976799
02:16:00,411.82,411.82,411.82,411.82,0.35090768,144.51080078,411.82
02:17:00,411.82,411.95,411.82,411.95,12.01732124,4950.3132331,411.93150572
02:18:00,411.97,411.99,411.97,411.99,18.33485401,7553.7089602,411.98631612
02:19:00,,,,,,,
02:20:00,411.37,411.9,411.34,411.9,8.46800362,3483.5380802,411.37654594
02:21:00,,,,,,,
02:22:00,411.89,411.91,411.89,411.91,3.80367838,1566.7416058,411.9017039
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,411.99,411.99,411.83,411.99,18.617219,7670.1033968,411.98974975
02:26:00,411.99,411.99,411.99,411.99,0.05033583,20.737858602,411.99
02:27:00,411.99,411.99,411.99,411.99,52.43661237,21603.35993,411.99
02:28:00,411.99,411.99,411.99,411.99,0.12276701,50.57878045,411.99
02:29:00,411.99,412.5,411.99,412.5,40.41557541,16653.09141,412.04637671
02:30:00,412.58,412.58,412.58,412.58,0.0999,41.216742,412.58
02:31:00,412.55,412.74,412.55,412.74,1.43281189,591.22959891,412.63588266
02:32:00,412.74,412.74,412.74,412.74,4.4665278,1843.5146842,412.74
02:33:00,412.74,412.74,412.74,412.74,2.32576964,959.93816121,412.74
02:34:00,412.78,412.78,412.78,412.78,0.06056494,24.999995933,412.78
02:35:00,412.78,412.8,412.78,412.8,26.9689,11132.370101,412.78547145
02:36:00,412.86,413.0,412.86,413.0,7.45813347,3079.8420597,412.95078348
02:37:00,,,,,,,
02:38:00,413.0,413.0,413.0,413.0,0.0822,33.9486,413.0
02:39:00,413.0,413.0,413.0,413.0,0.06,24.78,413.0
02:40:00,,,,,,,
02:41:00,413.0,413.0,413.0,413.0,1.8457,762.2741,413.0
02:42:00,413.0,413.1,413.0,413.1,35.0,14457.895238,413.08272108
02:43:00,413.1,413.1,413.1,413.1,15.05411543,6218.8550841,413.1
02:44:00,413.1,413.1,413.1,413.1,0.54293391,224.28599822,413.1
02:45:00,413.1,414.21,413.1,414.19,45.46527265,18820.807765,413.96007695
02:46:00,413.14,413.14,413.12,413.12,4.53,1871.4650593,413.12694466
02:47:00,414.15,414.15,414.15,414.15,0.3262,135.09573,414.15
02:48:00,414.14,414.14,414.12,414.12,0.82291341,340.78873962,414.12466424
02:49:00,413.41,413.41,413.41,413.41,0.09742618,40.276957074,413.41
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,414.14,414.14,414.14,414.14,0.21,86.9694,414.14
02:53:00,,,,,,,
02:54:00,414.13,414.13,413.59,413.59,0.633,261.82029,413.61815166
02:55:00,,,,,,,
02:56:00,413.71,414.16,413.71,414.16,0.79242969,327.88153955,413.7673584
02:57:00,414.16,414.16,414.16,414.16,0.9622,398.504752,414.16
02:58:00,414.21,414.21,414.21,414.21,0.032,13.25472,414.21
02:59:00,414.21,414.21,414.21,414.21,0.03983461,16.499893808,414.21
03:00:00,414.21,414.21,414.21,414.21,0.22894134,94.829792441,414.21
03:01:00,414.21,414.21,414.21,414.21,0.4,165.684,414.21
03:02:00,414.21,414.21,414.21,414.21,0.319,132.13299,414.21
03:03:00,414.21,414.21,414.2,414.2,0.8393,347.64006,414.20238294
03:04:00,414.2,414.2,413.92,413.92,0.156,64.58412,414.00076923
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,414.0,414.12,413.99,413.99,10.62662572,4399.6492371,414.02128512
03:08:00,414.0,414.0,413.83,413.83,0.52437972,217.05726953,413.93147227
03:09:00,,,,,,,
03:10:00,413.34,413.34,413.34,413.34,1.22677773,507.07630692,413.34
03:11:00,,,,,,,
03:12:00,413.33,413.33,413.33,413.33,0.021,8.67993,413.33
03:13:00,413.03,413.03,413.03,413.03,0.23988394,99.079263738,413.03
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,412.9,412.9,412.36,412.36,2.62035902,1080.9938032,412.53652457
03:17:00,413.03,413.03,413.03,413.03,0.115,47.49845,413.03
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,413.02,413.02,413.02,413.02,0.15751373,65.056320765,413.02
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,413.02,413.03,413.02,413.03,10.0,4130.2015751,413.02015751
03:24:00,413.03,413.03,413.03,413.03,0.325,134.23475,413.03
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,412.73,412.73,412.73,412.73,0.07620619,31.452580799,412.73
03:28:00,,,,,,,
03:29:00,413.0,413.0,413.0,413.0,0.556,229.628,413.0
03:30:00,412.73,412.73,412.73,412.73,0.05558,22.9395334,412.73
03:31:00,413.0,413.0,413.0,413.0,0.3060552,126.4007976,413.0
03:32:00,413.0,413.0,413.0,413.0,0.391,161.483,413.0
03:33:00,,,,,,,
03:34:00,413.0,413.03,413.0,413.03,0.195,80.535673656,413.00345465
03:35:00,413.03,413.35,413.0,413.0,39.144,16174.685942,413.20983911
03:36:00,413.0,413.0,413.0,413.0,15.856,6548.528,413.0
03:37:00,,,,,,,
03:38:00,413.4,413.9,413.4,413.9,0.612,253.15081915,413.64512933
03:39:00,,,,,,,
03:40:00,413.9,414.1,413.9,414.1,0.03,12.41801597,413.93386567
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,414.19,414.19,414.19,414.19,0.2,82.838,414.19
03:45:00,414.16,414.19,414.16,414.19,12.50559412,5179.3219186,414.16040444
03:46:00,,,,,,,
03:47:00,414.19,414.21,414.19,414.21,30.24,12525.597478,414.2062658
03:48:00,414.21,414.21,414.21,414.21,1.9956733,826.62783759,414.21
03:49:00,414.36,414.61,414.36,414.61,14.21277081,5892.5708503,414.5969093
03:50:00,414.61,414.64,414.16,414.16,4.57360768,1896.2469871,414.60639385
03:51:00,414.64,414.88,414.64,414.88,9.77593575,4054.1225366,414.70429433
03:52:00,,,,,,,
03:53:00,414.88,414.96,414.88,414.96,1.0093262,418.79842893,414.92872069
03:54:00,415.0,415.0,415.0,415.0,0.134,55.61,415.0
03:55:00,,,,,,,
03:56:00,415.0,415.0,415.0,415.0,0.38356019,159.17747885,415.0
03:57:00,,,,,,,
03:58:00,414.99,414.99,414.99,414.99,5.044659,2093.4830384,414.99
03:59:00,414.35,414.35,414.35,414.35,0.0848,35.13688,414.35
04:00:00,415.0,415.0,415.0,415.0,3.98286993,1652.8910209,415.0
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,415.0,415.0,415.0,415.0,35.0,14525.0,415.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,414.63,415.0,414.51,415.0,13.32896867,5526.5546453,414.62732655
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,414.7,414.7,414.7,414.7,1.7905148,742.52648756,414.7
04:15:00,415.0,415.0,415.0,415.0,0.03486911,14.47068065,415.0
04:16:00,415.0,415.0,415.0,415.0,0.1485037,61.6290355,415.0
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,414.98,414.98,414.98,414.98,1.3,539.474,414.98
04:20:00,,,,,,,
04:21:00,414.98,415.0,414.98,415.0,19.22450289,7978.1633725,414.99972292
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,415.0,415.11,415.0,415.11,35.03616549,14540.014198,415.00015754
04:25:00,415.26,415.41,415.26,415.41,11.54610105,4794.9857207,415.29046905
04:26:00,415.49,415.99,415.49,415.99,1.04258922,433.49665912,415.78854913
04:27:00,416.0,416.0,416.0,416.0,2.41180288,1003.3099981,416.0
04:28:00,415.69,415.71,415.21,415.21,16.80419749,6984.2822072,415.62723905
04:29:00,415.06,415.06,414.6,414.6,2.8794427,1194.7112434,414.91058093
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,415.6,415.8,415.6,415.8,1.5702,652.86730001,415.78607821
04:33:00,,,,,,,
04:34:00,415.98,415.98,415.98,415.98,0.28378502,118.04889262,415.98
04:35:00,415.98,415.98,415.98,415.98,0.9744944,405.37018051,415.98
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,415.32,415.32,415.32,415.32,0.12,49.8384,415.32
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,415.9,415.98,415.9,415.98,0.11418496,47.493916997,415.93846507
04:43:00,415.98,415.98,415.98,415.98,0.17159686,71.380861823,415.98
04:44:00,,,,,,,
04:45:00,415.55,415.56,415.55,415.56,0.27898465,115.93294594,415.55313505
04:46:00,415.53,415.53,415.53,415.53,14.82155485,6158.8006868,415.53
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,415.53,415.53,415.53,415.53,0.73190835,304.12987668,415.53
04:51:00,415.53,415.98,415.53,415.98,0.37591937,156.25429829,415.65907681
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,415.16,415.96,415.12,415.96,14.17495982,5886.7302676,415.29079041
04:56:00,415.96,415.96,415.96,415.96,0.03886432,16.166002547,415.96
04:57:00,415.98,415.98,415.55,415.55,1.01226141,420.65050133,415.55520854
04:58:00,,,,,,,
04:59:00,415.73,415.73,415.73,415.73,0.05,20.7865,415.73
05:00:00,415.98,416.0,415.98,416.0,18.18332519,7564.2460471,415.99905232
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,416.0,416.0,416.0,416.0,0.01226082,5.10050112,416.0
05:04:00,,,,,,,
05:05:00,416.0,416.0,416.0,416.0,0.23202095,96.5207152,416.0
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,415.99,415.99,415.99,415.99,0.23202095,96.51839499,415.99
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,415.99,415.99,415.99,415.99,0.23202095,96.51839499,415.99
05:16:00,,,,,,,
05:17:00,415.99,416.0,415.98,415.98,30.85687748,12836.275672,415.99399292
05:18:00,416.0,416.0,416.0,416.0,1.19112556,495.50823296,416.0
05:19:00,416.0,416.0,415.49,415.49,15.47506351,6436.3324027,415.91638048
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,414.8,414.8,414.8,414.8,0.69849857,289.73720684,414.8
05:25:00,414.8,414.8,414.8,414.8,5.63926381,2339.1666284,414.8
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,414.86,414.86,414.86,414.86,5.0,2074.3,414.86
05:29:00,414.9,414.93,414.9,414.91,4.1287246,1713.0968053,414.92154873
05:30:00,414.91,414.91,414.91,414.91,7.08208,2938.4258128,414.91
05:31:00,,,,,,,
05:32:00,415.39,415.39,415.39,415.39,0.024412,10.14050068,415.39
05:33:00,,,,,,,
05:34:00,415.5,416.0,415.5,416.0,120.43041346,50098.720794,415.99724982
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,415.99,416.0,415.99,416.0,2.75453827,1145.8740853,415.99497738
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,415.99,415.99,415.99,415.99,0.01199548,4.9899997252,415.99
05:42:00,,,,,,,
05:43:00,415.86,415.86,415.86,415.86,0.0759,31.563774,415.86
05:44:00,415.86,415.86,415.86,415.86,0.78580521,326.78495463,415.86
05:45:00,414.87,414.87,414.87,414.87,0.10601942,43.984276775,414.87
05:46:00,415.06,415.06,415.06,415.06,0.19817237,82.253423892,415.06
05:47:00,415.18,415.18,415.18,415.18,0.747,310.13946,415.18
05:48:00,415.31,415.31,415.31,415.31,10.0,4153.1,415.31
05:49:00,415.35,415.35,415.35,415.35,0.651,270.39285,415.35
05:50:00,415.41,415.41,415.41,415.41,0.349,144.97809,415.41
05:51:00,415.47,415.47,415.47,415.47,0.05548,23.0502756,415.47
05:52:00,415.47,415.47,415.47,415.47,0.1275,52.972425,415.47
05:53:00,415.47,415.86,415.47,415.86,18.22553071,7576.3949011,415.70229266
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,415.86,415.86,415.86,415.86,0.43549271,181.10399838,415.86
05:58:00,415.86,415.86,415.86,415.86,0.02637907,10.97000005,415.86
05:59:00,415.86,416.0,415.86,416.0,10.0,4158.9050751,415.89050751
06:00:00,415.88,416.0,415.88,416.0,20.37917631,8475.337345,415.88223273
06:01:00,415.99,415.99,415.99,415.99,0.03267063,13.590655374,415.99
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,415.99,416.0,415.86,415.86,12.20318135,5075.5157681,415.91742534
06:05:00,415.9,415.9,415.9,415.9,2.4034028,999.57522452,415.9
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,415.33,415.33,415.32,415.32,17.067,7088.42554,415.32932208
06:13:00,,,,,,,
06:14:00,415.77,415.77,415.39,415.39,2.55786974,1062.6685018,415.45059359
06:15:00,414.8,414.8,414.1,414.1,8.48314388,3513.6320284,414.1898426
06:16:00,414.1,414.15,413.86,414.15,21.16838451,8765.4615454,414.08268738
06:17:00,414.16,414.16,414.16,414.16,0.12561284,52.023813814,414.16
06:18:00,414.21,414.21,414.21,414.21,1.441,596.87661,414.21
06:19:00,414.21,415.22,414.21,415.22,4.09375963,1697.5194978,414.66027594
06:20:00,414.23,414.23,414.23,414.23,0.08231619,34.097835384,414.23
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,414.26,414.26,414.26,414.26,0.2,82.852,414.26
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,414.92,414.92,414.92,414.92,1.30004555,539.41489961,414.92
06:34:00,415.07,415.3,415.07,415.3,0.10571658,43.891760142,415.18331506
06:35:00,,,,,,,
06:36:00,415.3,415.33,415.3,415.33,0.86432891,358.97829632,415.32603176
06:37:00,415.4,415.41,415.39,415.39,0.51935255,215.74112366,415.40399418
06:38:00,415.5,415.55,415.5,415.55,0.52227622,217.02641691,415.53953368
06:39:00,,,,,,,
06:40:00,415.25,415.25,415.24,415.24,0.05774491,23.978453224,415.24791058
06:41:00,,,,,,,
06:42:00,414.5,414.5,414.5,414.5,0.02903,12.032935,414.5
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,414.6,414.6,414.59,414.59,10.0,4145.996315,414.5996315
06:46:00,415.5,415.5,415.5,415.5,1.35,560.925,415.5
06:47:00,,,,,,,
06:48:00,415.5,415.5,415.5,415.5,0.79801962,331.57715211,415.5
06:49:00,415.5,415.5,415.5,415.5,1.55141186,644.61162783,415.5
06:50:00,,,,,,,
06:51:00,415.5,415.5,415.5,415.5,0.01256852,5.22222006,415.5
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,414.85,414.85,414.0,414.0,11.0,4562.2106397,414.74642179
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,414.63,414.63,414.5,414.5,9.1035,3773.48475,414.50922722
06:59:00,414.5,414.5,414.5,414.5,0.57873813,239.88695488,414.5
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,415.0,415.0,414.42,414.42,8.40945795,3485.2287209,414.44154208
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,415.0,415.2,415.0,415.2,2.13214354,884.85505465,415.0072629
07:13:00,415.04,415.04,415.04,415.04,0.01559695,6.473358128,415.04
07:14:00,415.2,415.3,415.2,415.3,0.09134208,37.925696493,415.20508941
07:15:00,415.1,415.1,415.08,415.08,1.53,635.09154932,415.09251589
07:16:00,415.08,415.08,415.08,415.08,0.65808425,273.15761049,415.08
07:17:00,415.3,415.4,415.3,415.4,0.17427213,72.381169789,415.33416611
07:18:00,,,,,,,
07:19:00,415.4,415.8,415.4,415.8,4.24058104,1763.131087,415.77582656
07:20:00,415.87,415.87,415.77,415.77,1.35988648,565.50000179,415.84353555
07:21:00,415.76,415.76,415.76,415.76,0.01742599,7.2450296024,415.76
07:22:00,,,,,,,
07:23:00,415.77,415.85,415.77,415.85,5.03714079,2094.5749975,415.82617696
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,415.85,415.85,415.85,415.85,0.21,87.3285,415.85
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,415.85,415.85,415.85,415.85,0.13192257,54.860000734,415.85
07:32:00,,,,,,,
07:33:00,415.85,415.85,415.01,415.01,0.64563642,268.45052934,415.79210997
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,415.83,415.83,415.83,415.83,0.05709822,23.743152823,415.83
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,415.83,415.83,415.83,415.83,0.038688,16.08763104,415.83
07:41:00,415.83,415.83,415.83,415.83,0.0332515,13.826971245,415.83
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,415.83,415.94,415.83,415.94,10.0,4158.9256436,415.89256436
07:45:00,415.12,415.98,415.12,415.98,2.45,1018.7133095,415.80135083
07:46:00,,,,,,,
07:47:00,415.98,415.98,415.98,415.98,0.2859361,118.94369888,415.98
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,415.98,415.98,415.98,415.98,0.0312,12.978576,415.98
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,415.98,416.0,415.98,416.0,1.11123233,462.26787269,415.99570154
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,416.0,416.0,416.0,416.0,0.66198724,275.38669184,416.0
08:01:00,,,,,,,
08:02:00,415.98,415.98,415.98,415.98,0.11256037,46.822862713,415.98
08:03:00,,,,,,,
08:04:00,416.0,416.0,416.0,416.0,0.17199519,71.54999904,416.0
08:05:00,416.0,416.0,416.0,416.0,0.03921228,16.31230848,416.0
08:06:00,,,,,,,
08:07:00,415.45,415.45,415.45,415.45,0.21484072,89.255577124,415.45
08:08:00,415.56,415.56,415.56,415.56,0.0763507,31.728296892,415.56
08:09:00,415.56,415.56,415.56,415.56,1.46352,608.1803712,415.56
08:10:00,416.0,416.0,416.0,416.0,1.0,416.0,416.0
08:11:00,415.56,415.56,415.56,415.56,4.99,2073.6444,415.56
08:12:00,415.98,415.98,415.98,415.98,0.6546195,272.30861961,415.98
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,415.98,415.98,415.12,415.12,0.06714457,27.912334029,415.70500829
08:16:00,415.21,415.21,415.21,415.21,0.0415,17.231215,415.21
08:17:00,415.24,415.27,415.24,415.27,2.26146,939.0492942,415.24028468
08:18:00,415.98,416.0,415.98,416.0,1.01,420.14275438,415.98292513
08:19:00,,,,,,,
08:20:00,416.0,416.0,416.0,416.0,0.14932498,62.11919168,416.0
08:21:00,415.31,415.31,415.31,415.31,0.02145,8.9083995,415.31
08:22:00,415.24,415.24,415.22,415.22,5.43169955,2255.3843815,415.22627692
08:23:00,415.22,415.23,415.22,415.23,0.22707645,94.286898169,415.22094506
08:24:00,415.23,415.23,415.23,415.23,0.27980644,116.18402808,415.23
08:25:00,415.88,415.88,415.88,415.88,0.0795,33.06246,415.88
08:26:00,415.88,415.88,415.88,415.88,0.2088,86.835744,415.88
08:27:00,415.78,415.78,415.78,415.78,0.0404,16.797512,415.78
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,415.22,415.76,415.22,415.76,5.02,2087.1044,415.75784861
08:31:00,,,,,,,
08:32:00,415.9,415.9,415.9,415.9,3.4451,1432.81709,415.9
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,415.96,415.96,415.96,415.96,0.47966151,199.5200017,415.96
08:38:00,415.82,415.82,415.82,415.82,0.33944501,141.14802406,415.82
08:39:00,415.33,415.33,415.33,415.33,1.1,456.863,415.33
08:40:00,,,,,,,
08:41:00,416.0,416.0,415.43,415.43,2.48473261,1032.3383358,415.47260724
08:42:00,,,,,,,
08:43:00,416.0,416.0,416.0,416.0,1.04795673,435.94999968,416.0
08:44:00,415.99,415.99,415.43,415.43,0.43367,180.17414768,415.4637113
08:45:00,416.0,416.0,416.0,416.0,0.10619,44.17504,416.0
08:46:00,415.43,415.43,415.43,415.43,1.01,419.5843,415.43
08:47:00,416.0,416.0,416.0,416.0,0.04035904,16.78936064,416.0
08:48:00,,,,,,,
08:49:00,416.0,416.0,415.58,415.58,0.504036,209.659698,415.96175273
08:50:00,415.57,415.57,415.22,415.22,12.9541,5382.0071091,415.4674666
08:51:00,,,,,,,
08:52:00,416.0,416.0,416.0,416.0,1.31016007,545.02658912,416.0
08:53:00,,,,,,,
08:54:00,,,,,,,
