Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,10055.0,10055.0,10013.73,10013.73,6.84141111,68735.356448,10046.956007
00:59:00,10025.05,10036.84,10009.02,10009.02,10.94264858,109661.66968,10021.492409
01:00:00,10004.96,10014.89,9993.72,10014.89,9.93317398,99377.265213,10004.583169
01:01:00,10005.52,10051.62,10005.52,10049.2,11.66724655,117032.29741,10030.841202
01:02:00,10049.2,10056.26,10039.79,10039.79,2.26920117,22802.702718,10048.779729
01:03:00,10042.41,10042.41,10019.0,10029.97,11.42894399,114613.36685,10028.342684
01:04:00,10035.89,10074.21,10035.89,10074.21,8.79685984,88454.971371,10055.289385
01:05:00,10070.41,10082.43,10047.3,10059.91,16.80160562,169146.44769,10067.278778
01:06:00,10046.94,10065.98,10046.94,10065.98,6.95788986,69994.03157,10059.663631
01:07:00,10062.91,10072.74,10057.57,10072.74,7.95558918,80075.310928,10065.289838
01:08:00,10064.44,10066.06,10045.98,10066.06,1.24343961,12503.878021,10055.878806
01:09:00,10057.0,10074.6,10057.0,10074.54,0.43652079,4392.9420535,10063.534553
01:10:00,10074.93,10084.0,10073.67,10083.99,6.39955194,64494.563434,10077.98109
01:11:00,10078.26,10100.0,10069.71,10094.83,4.69265304,47343.04912,10088.759752
01:12:00,10100.0,10119.0,10095.52,10119.0,2.93376424,29644.897965,10104.73083
01:13:00,10102.26,10116.58,10096.11,10105.63,1.15051659,11622.919455,10102.34842
01:14:00,10105.5,10105.5,10077.48,10087.14,0.17603628,1777.3241499,10096.351445
01:15:00,10074.09,10086.0,10050.94,10072.15,22.4345291,225841.49951,10066.692218
01:16:00,10070.25,10077.2,10062.57,10077.2,0.24421073,2459.3501992,10070.60664
01:17:00,10081.92,10101.2,10077.43,10101.2,7.57315203,76431.498767,10092.428947
01:18:00,10100.96,10150.5,10100.96,10138.61,23.27571135,235771.2217,10129.495857
01:19:00,10134.71,10140.51,10129.59,10137.28,16.66750214,168989.09175,10138.837262
01:20:00,10142.16,10145.09,10102.25,10102.25,9.16790927,92913.154816,10134.606711
01:21:00,10113.05,10116.07,10062.82,10097.66,11.41967886,115220.12094,10089.611306
01:22:00,10090.89,10122.59,10088.39,10119.77,9.27100535,93642.864268,10100.615924
01:23:00,10104.74,10124.75,10102.96,10107.99,3.61313762,36558.230713,10118.139567
01:24:00,10115.89,10120.0,10098.45,10108.84,1.87745751,18993.067796,10116.376906
01:25:00,10106.02,10111.6,10097.01,10097.48,2.78210557,28107.809231,10103.070687
01:26:00,10094.23,10094.44,10084.09,10089.84,2.90596636,29314.629862,10087.73889
01:27:00,10089.67,10106.45,10086.04,10097.54,3.49905199,35310.860195,10091.550596
01:28:00,10098.56,10111.42,10090.68,10111.36,21.77808161,220160.82137,10109.284431
01:29:00,10101.32,10127.94,10101.32,10101.72,11.39609103,115319.86434,10119.247384
01:30:00,10105.58,10105.58,10082.53,10085.69,1.23428444,12458.824221,10093.965229
01:31:00,10093.07,10093.09,10073.83,10073.83,1.27614711,12877.925085,10091.254358
01:32:00,10076.75,10093.01,10069.34,10076.55,3.78785854,38194.183269,10083.318283
01:33:00,10068.36,10094.75,10068.36,10089.94,14.87268479,149978.72308,10084.172777
01:34:00,10089.94,10089.94,10049.91,10050.61,11.34218861,114134.5261,10062.830907
01:35:00,10054.39,10057.79,10034.74,10041.48,11.87127122,119268.92757,10046.853901
01:36:00,10051.59,10058.36,10028.31,10058.36,4.31311608,43296.290535,10038.285484
01:37:00,10049.93,10068.3,10049.93,10055.0,5.62671813,56583.050032,10056.137294
01:38:00,10062.79,10076.1,10060.01,10074.25,4.30589807,43357.202184,10069.258835
01:39:00,10076.7,10080.98,10068.91,10077.43,2.37792275,23952.519648,10072.875432
01:40:00,10079.48,10092.21,10074.94,10092.21,3.08418441,31101.445622,10084.171855
01:41:00,10096.06,10107.85,10087.48,10092.43,18.49413913,186800.41251,10100.519478
01:42:00,10092.43,10112.82,10092.43,10112.82,3.83960035,38770.395734,10097.508126
01:43:00,10109.52,10115.4,10103.37,10112.67,2.20141915,22260.481339,10111.877758
01:44:00,10112.57,10112.57,10089.0,10090.57,2.45579059,24814.943909,10104.666094
01:45:00,10086.22,10088.98,10080.68,10088.82,1.09176284,11011.191331,10085.698952
01:46:00,10088.95,10088.95,10074.71,10077.45,0.47742032,4811.260956,10077.620819
01:47:00,10071.94,10071.94,10051.43,10060.48,6.9048157,69436.60514,10056.257568
01:48:00,10055.09,10084.53,10055.09,10079.55,0.79881888,8044.491523,10070.482464
01:49:00,10080.97,10082.96,10064.42,10064.59,2.63035568,26506.259705,10077.062926
01:50:00,10065.6,10076.65,10050.45,10063.62,1.7742363,17845.587052,10058.179427
01:51:00,10063.62,10063.62,10038.19,10038.19,0.56150876,5642.4932701,10048.8072
01:52:00,10052.5,10054.64,10043.35,10043.35,0.30612339,3076.2416674,10049.025223
01:53:00,10043.35,10054.57,10033.46,10033.46,1.13424346,11392.162185,10043.842073
01:54:00,10030.7,10040.87,9988.75,10006.68,12.95037847,129707.6138,10015.739239
01:55:00,10013.29,10040.46,9985.11,10033.62,23.33766817,233369.13773,9999.676747
01:56:00,10030.73,10036.5,10017.52,10035.7,3.39857155,34051.905988,10019.475973
01:57:00,10041.56,10053.19,10037.58,10037.59,3.67003478,36864.881861,10044.831744
01:58:00,10053.18,10064.6,10035.58,10064.6,4.61128152,46353.106843,10052.109515
01:59:00,10046.63,10064.59,10041.6,10044.53,0.25285879,2542.4662932,10054.885943
02:00:00,10060.66,10061.56,10044.5,10045.96,1.17343497,11793.41345,10050.334063
02:01:00,10053.05,10069.34,10051.99,10066.01,0.19274257,1938.8761202,10059.407842
02:02:00,10053.14,10071.98,10053.14,10053.22,1.21948151,12271.076889,10062.53624
02:03:00,10050.48,10052.65,10027.08,10027.08,1.07223533,10771.233555,10045.587245
02:04:00,10032.85,10032.85,10000.0,10000.0,16.06718823,160757.73959,10005.343641
02:05:00,10000.0,10007.78,9980.0,9991.56,9.92525619,99114.136857,9986.0532524
02:06:00,9982.63,9994.4,9963.18,9968.02,5.93441955,59219.476915,9978.9838612
02:07:00,9974.03,10009.0,9953.63,10000.21,5.30096463,52965.760203,9991.7211112
02:08:00,10015.92,10031.82,10011.46,10024.92,4.15562816,41668.585506,10027.024532
02:09:00,10024.92,10035.03,10019.41,10030.36,0.42083389,4219.0449182,10025.440009
02:10:00,10028.77,10028.9,10000.1,10004.73,1.27416544,12753.927171,10009.632007
02:11:00,9998.17,10012.08,9993.8,10002.89,4.11386773,41146.431311,10001.884847
02:12:00,10008.0,10008.0,9974.76,9988.23,2.91705654,29124.204806,9984.1070635
02:13:00,9992.07,9992.07,9931.0,9931.0,3.00454487,29906.42907,9953.7302202
02:14:00,9937.46,9975.08,9927.54,9969.35,13.49620629,134334.30452,9953.4863081
02:15:00,9969.35,9969.35,9927.41,9933.18,18.67904671,185517.18434,9931.8336324
02:16:00,9951.52,9957.01,9902.78,9904.13,6.07844485,60280.121304,9917.0302259
02:17:00,9907.1,9935.26,9855.0,9930.22,82.93793035,820041.69632,9887.4145142
02:18:00,9930.22,9964.84,9923.94,9927.16,31.27299136,311038.48279,9945.9140065
02:19:00,9937.33,9973.87,9937.33,9962.35,23.731578,236296.66451,9957.0565644
02:20:00,9973.86,9973.86,9959.35,9966.5,4.87888354,48615.664684,9964.5060771
02:21:00,9961.4,9961.4,9920.65,9924.99,2.32094324,23083.672939,9945.8153657
02:22:00,9935.49,9935.49,9901.88,9903.55,7.68916021,76225.759146,9913.4049836
02:23:00,9911.31,9925.58,9907.39,9907.39,2.038559,20211.384084,9914.5445796
02:24:00,9900.65,9949.66,9892.34,9949.66,18.29781853,181494.02513,9918.8886826
02:25:00,9940.03,9952.13,9931.26,9935.7,7.46933523,74252.762831,9941.0135634
02:26:00,9961.32,9962.76,9940.35,9952.51,1.92566835,19162.89641,9951.2963434
02:27:00,9972.15,10055.0,9969.29,10023.96,53.90979877,540320.15849,10022.670661
02:28:00,10022.97,10088.11,10015.72,10053.27,38.77464097,390258.67001,10064.791323
02:29:00,10061.69,10084.61,10051.32,10052.84,7.01860459,70671.937437,10069.22908
02:30:00,10052.6,10052.6,10019.67,10039.94,2.23699447,22441.207941,10031.856691
02:31:00,10034.36,10069.96,10022.45,10068.24,2.5029412,25138.314795,10043.509929
02:32:00,10068.24,10068.24,10033.9,10033.9,5.59758723,56262.026007,10051.120902
02:33:00,10045.05,10053.61,10022.72,10053.61,11.81266431,118539.3574,10034.938291
02:34:00,10065.23,10069.54,10036.67,10050.48,6.48059585,65091.810164,10044.108855
02:35:00,10056.12,10085.26,10043.12,10069.66,9.08041258,91379.487803,10063.36298
02:36:00,10056.44,10065.56,10040.02,10065.56,2.77904639,27929.524668,10050.039024
02:37:00,10046.71,10053.84,10033.52,10033.88,2.54125297,25503.552346,10035.818019
02:38:00,10055.38,10060.77,10023.96,10023.96,5.6461948,56641.840097,10031.860767
02:39:00,10036.12,10047.65,10026.62,10026.62,1.12029819,11234.385222,10028.031218
02:40:00,10041.99,10041.99,10000.0,10012.52,3.89761307,39015.61421,10010.130177
02:41:00,10003.12,10015.74,9983.82,9986.44,6.91542364,69161.039632,10000.983777
02:42:00,9989.46,10005.71,9981.0,9989.29,2.74644904,27429.029112,9987.0883137
02:43:00,9992.33,10015.41,9988.07,10005.29,2.41698367,24181.56483,10004.852383
02:44:00,10002.79,10034.16,9987.77,9993.15,2.11459294,21171.170345,10011.93655
02:45:00,10011.77,10011.77,9984.03,9992.71,2.39712213,23949.725248,9991.0325585
02:46:00,9991.93,10004.38,9988.47,10004.38,2.67115384,26695.371806,9993.9477115
02:47:00,9992.84,10038.98,9992.84,10035.64,11.40425367,114195.93288,10013.450787
02:48:00,10042.91,10047.48,10026.5,10040.55,1.85398956,18602.572516,10033.80651
02:49:00,10044.88,10068.24,10044.88,10068.24,8.32162267,83681.764984,10055.94321
02:50:00,10075.28,10080.74,10061.67,10061.67,10.04029796,101084.52007,10067.880502
02:51:00,10055.4,10085.0,10055.4,10060.0,5.05666286,50887.99104,10063.552277
02:52:00,10060.0,10069.09,10036.39,10050.88,4.26231321,42833.827116,10049.432082
02:53:00,10054.5,10064.92,10041.04,10058.52,1.41629408,14241.421309,10055.41258
02:54:00,10056.84,10076.3,10046.76,10076.3,1.47787161,14855.455678,10051.925741
02:55:00,10079.72,10098.54,10061.25,10080.77,4.80671519,48428.019419,10075.075702
02:56:00,10078.82,10078.82,10056.14,10078.35,2.77725562,27952.743677,10064.879687
02:57:00,10074.07,10078.32,10061.03,10075.68,2.12937348,21441.065893,10069.189879
02:58:00,10075.68,10090.37,10072.25,10089.31,2.59085484,26101.549385,10074.493168
02:59:00,10086.35,10102.58,10080.09,10102.58,14.29367527,144375.56494,10100.660762
03:00:00,10108.42,10123.64,10081.95,10103.77,12.68756499,128212.49566,10105.366614
03:01:00,10107.21,10107.21,10065.58,10082.85,6.5771766,66278.632164,10077.064399
03:02:00,10082.81,10082.81,10062.76,10066.3,2.8486498,28675.051337,10066.190424
03:03:00,10056.61,10090.33,10056.61,10090.33,3.43211915,34563.710425,10070.661569
03:04:00,10072.95,10097.79,10072.95,10097.79,2.36113883,23818.584555,10087.752678
03:05:00,10100.0,10100.0,10079.76,10079.76,1.32658461,13379.04712,10085.33268
03:06:00,10080.41,10083.8,10062.57,10083.8,2.72670131,27454.535552,10068.772642
03:07:00,10078.34,10085.36,10070.43,10085.36,2.425573,24442.473573,10076.989467
03:08:00,10085.61,10127.84,10072.15,10123.02,21.81746797,220331.50343,10098.857655
03:09:00,10123.02,10165.2,10116.83,10162.71,47.47464095,481522.59524,10142.732743
03:10:00,10164.85,10164.85,10146.08,10155.25,8.40324136,85323.060392,10153.589161
03:11:00,10166.77,10203.98,10166.77,10189.02,29.00541602,295490.72693,10187.432813
03:12:00,10175.08,10189.29,10164.58,10189.29,10.54936785,107346.21285,10175.606195
03:13:00,10190.44,10193.7,10175.7,10179.25,5.15164573,52461.927966,10183.527889
03:14:00,10179.25,10195.84,10168.16,10181.34,9.25271539,94181.741376,10178.821828
03:15:00,10181.34,10181.34,10156.22,10168.64,7.2509729,73735.779592,10169.087736
03:16:00,10159.61,10167.99,10150.0,10163.51,5.73476895,58249.462911,10157.246686
03:17:00,10171.76,10172.39,10150.3,10160.62,4.24021298,43092.195804,10162.743241
03:18:00,10159.71,10177.0,10150.0,10161.37,10.51909904,106864.01307,10159.046194
03:19:00,10157.17,10157.17,10136.25,10152.22,11.2273459,113946.99035,10149.058501
03:20:00,10149.17,10149.17,10124.62,10144.5,9.67049014,98075.519825,10141.732053
03:21:00,10142.26,10152.02,10133.4,10135.96,5.47725741,55566.489128,10144.947547
03:22:00,10150.47,10164.05,10150.46,10159.14,3.84184336,39013.015865,10154.764838
03:23:00,10167.97,10197.63,10167.97,10197.63,9.16941094,93371.892829,10182.976141
03:24:00,10197.63,10247.1,10190.27,10220.39,43.79977397,447539.19701,10217.842615
03:25:00,10217.5,10234.22,10198.1,10233.76,56.03416057,572444.47309,10215.990875
03:26:00,10226.74,10255.07,10226.7,10251.8,23.89432153,244825.68642,10246.186991
03:27:00,10251.8,10262.0,10237.49,10237.49,6.28016865,64394.232718,10253.583352
03:28:00,10250.53,10268.92,10243.99,10265.94,7.18907434,73745.638727,10258.015878
03:29:00,10257.04,10266.85,10239.06,10239.06,11.04841546,113230.0211,10248.530344
03:30:00,10247.46,10265.63,10247.46,10265.63,0.27395176,2810.9486515,10260.743174
03:31:00,10252.03,10260.34,10214.25,10229.26,12.03222264,123115.09048,10232.115392
03:32:00,10222.41,10229.96,10200.0,10218.47,14.5031562,148126.91008,10213.425825
03:33:00,10207.42,10214.52,10189.68,10195.58,4.78161178,48768.071702,10199.086406
03:34:00,10179.38,10206.73,10163.58,10175.72,60.94946003,620697.51817,10183.80668
03:35:00,10192.38,10196.84,10171.39,10196.84,10.57438695,107653.28256,10180.569623
03:36:00,10189.48,10225.11,10189.48,10213.96,37.07247044,378272.40414,10203.593115
03:37:00,10215.19,10215.19,10196.08,10204.75,4.7301594,48247.319348,10199.935196
03:38:00,10204.75,10217.0,10196.95,10201.68,7.88429855,80485.65,10208.346309
03:39:00,10217.0,10238.08,10204.92,10237.74,10.11085305,103305.52947,10217.291158
03:40:00,10241.54,10249.66,10225.34,10225.34,8.32449494,85213.732472,10236.504807
03:41:00,10236.52,10236.52,10216.05,10223.46,3.44806741,35232.408708,10218.016216
03:42:00,10223.45,10223.45,10200.32,10212.7,7.22949241,73788.513775,10206.596755
03:43:00,10215.97,10219.78,10193.06,10199.97,6.95286181,70959.552844,10205.805147
03:44:00,10192.29,10200.0,10185.0,10185.0,7.10531505,72388.896247,10187.992473
03:45:00,10185.72,10186.86,10165.0,10184.85,27.81681812,282901.99031,10170.177951
03:46:00,10174.13,10193.75,10174.13,10193.75,1.59373443,16240.602162,10190.281302
03:47:00,10189.45,10195.41,10173.39,10176.28,3.35821354,34188.871742,10180.672353
03:48:00,10178.83,10193.91,10171.66,10171.66,9.81064167,99903.828348,10183.210406
03:49:00,10191.4,10192.32,10174.76,10184.23,1.67057423,17014.058311,10184.556906
03:50:00,10186.57,10204.42,10186.57,10204.42,31.32598399,319509.4702,10199.50308
03:51:00,10204.42,10231.09,10199.72,10217.67,40.27361785,411602.46877,10220.151323
03:52:00,10210.8,10226.36,10199.83,10226.36,1.36977416,13980.462627,10206.399737
03:53:00,10222.41,10222.41,10210.0,10220.99,1.45212215,14840.393503,10219.796938
03:54:00,10221.0,10233.46,10214.84,10232.88,6.20184306,63398.130763,10222.466152
03:55:00,10237.85,10264.02,10223.5,10264.02,28.15669581,288408.60915,10242.984869
03:56:00,10266.33,10270.0,10261.01,10263.79,60.41297679,620361.98841,10268.687646
03:57:00,10260.05,10273.18,10260.05,10273.18,1.92875938,19806.78502,10269.184028
03:58:00,10273.18,10273.18,10250.0,10264.76,20.59437434,211231.20498,10256.743006
03:59:00,10264.76,10270.82,10264.76,10270.64,0.961618,9875.4762008,10269.645744
04:00:00,10262.22,10262.22,10221.01,10228.77,6.42385901,65775.053787,10239.180792
04:01:00,10221.0,10232.82,10215.58,10215.58,3.90812258,39944.36265,10220.857159
04:02:00,10222.51,10222.51,10200.52,10200.52,2.84428925,29057.680996,10216.148374
04:03:00,10200.36,10215.85,10197.73,10215.46,6.44202728,65770.992345,10209.673056
04:04:00,10214.48,10216.01,10204.42,10215.98,1.24594033,12723.016142,10211.577421
04:05:00,10215.98,10224.54,10215.98,10219.93,3.33223472,34067.411356,10223.59294
04:06:00,10219.93,10241.9,10217.67,10235.17,2.73734791,27989.749529,10225.134126
04:07:00,10227.18,10231.69,10225.33,10231.08,1.45388965,14869.54601,10227.424076
04:08:00,10232.57,10242.84,10228.39,10233.52,1.0618708,10869.233447,10235.92837
04:09:00,10242.63,10249.6,10242.46,10242.46,0.37199801,3810.4518742,10243.204995
04:10:00,10250.52,10264.47,10249.53,10258.38,3.72643089,38239.454855,10261.683628
04:11:00,10256.15,10280.71,10256.15,10267.78,6.96564263,71585.529016,10276.945404
04:12:00,10276.48,10280.71,10269.27,10273.42,3.23969929,33291.670074,10276.160561
04:13:00,10280.71,10280.71,10264.15,10270.0,1.329344,13658.500792,10274.617249
04:14:00,10268.03,10272.51,10259.84,10269.18,0.87883564,9024.8407845,10269.088296
04:15:00,10274.49,10280.71,10270.25,10280.71,5.14939055,52936.361684,10280.121729
04:16:00,10278.76,10288.01,10278.76,10285.49,7.00037339,71968.656846,10280.688306
04:17:00,10288.22,10294.08,10274.21,10274.21,4.96899188,51078.64147,10279.47775
04:18:00,10273.33,10279.23,10250.52,10250.52,3.99963557,41074.165614,10269.47703
04:19:00,10243.64,10248.85,10224.0,10238.84,5.19846442,53216.610128,10236.986508
04:20:00,10237.56,10239.34,10202.01,10202.01,8.10063315,82813.666491,10223.110337
04:21:00,10202.74,10207.64,10201.34,10207.64,5.42962838,55408.97928,10204.93032
04:22:00,10207.99,10219.65,10207.99,10219.65,3.10017462,31679.931137,10218.757012
04:23:00,10220.19,10222.49,10205.02,10206.03,0.46454626,4746.4656118,10217.422936
04:24:00,10206.03,10207.02,10194.45,10202.24,1.78256661,18183.655467,10200.828045
04:25:00,10194.83,10200.71,10192.36,10200.71,0.47494019,4843.9789682,10199.134691
04:26:00,10205.07,10225.14,10205.07,10225.14,0.14481721,1479.3252886,10215.120762
04:27:00,10220.24,10227.8,10219.24,10219.24,0.16711701,1708.7680014,10224.9795
04:28:00,10224.44,10224.44,10197.67,10205.9,4.97960795,50820.229177,10205.668737
04:29:00,10204.61,10204.78,10195.0,10195.67,1.40578358,14334.824907,10197.035384
04:30:00,10205.9,10205.9,10192.76,10195.82,0.36223245,3695.4767913,10201.948476
04:31:00,10202.88,10202.88,10194.47,10202.88,0.63391482,6467.338792,10202.220532
04:32:00,10202.87,10202.88,10187.72,10190.52,0.62271625,6350.2119729,10197.601191
04:33:00,10190.52,10198.68,10180.84,10194.92,3.57313433,36393.896197,10185.426249
04:34:00,10184.98,10188.99,10167.66,10167.66,3.09029878,31428.604004,10170.085885
04:35:00,10165.57,10179.38,10162.17,10175.13,2.31234001,23521.312819,10172.08227
04:36:00,10175.13,10179.38,10175.0,10175.0,0.23076214,2348.6278741,10177.700181
04:37:00,10177.8,10177.8,10163.78,10170.43,0.85215449,8670.4151248,10174.698633
04:38:00,10170.43,10171.87,10156.48,10165.1,4.36049311,44307.887779,10161.210363
04:39:00,10163.12,10171.34,10156.07,10171.34,0.73888533,7511.2143505,10165.602219
04:40:00,10160.32,10190.52,10160.32,10181.0,0.03481175,354.52547744,10184.075131
04:41:00,10190.53,10190.53,10175.86,10187.7,7.43075189,75627.735825,10177.669359
04:42:00,10187.25,10187.69,10165.96,10181.88,0.46474075,4730.189345,10178.124782
04:43:00,10181.0,10189.82,10174.68,10189.82,4.393552,44753.006732,10186.065109
04:44:00,10184.96,10184.96,10173.38,10184.96,4.60421934,46845.066751,10174.377737
04:45:00,10184.96,10184.96,10174.78,10184.96,1.89084521,19243.120189,10176.993911
04:46:00,10192.85,10214.59,10192.85,10214.59,17.97512743,183520.651,10209.699582
04:47:00,10210.92,10213.12,10203.61,10207.3,0.35747813,3650.5106659,10211.843354
04:48:00,10218.09,10218.09,10201.32,10207.92,2.99127218,30517.365251,10202.135886
04:49:00,10205.31,10213.25,10205.31,10213.25,1.50836706,15398.244293,10208.552481
04:50:00,10218.19,10226.2,10208.39,10220.0,10.14903306,103733.67809,10221.040514
04:51:00,10220.0,10230.0,10213.8,10222.6,5.05974259,51704.774065,10218.854644
04:52:00,10230.0,10230.0,10219.89,10219.89,2.23286565,22840.536923,10229.248196
04:53:00,10217.95,10225.55,10209.07,10209.07,3.37209595,34444.830605,10214.665038
04:54:00,10215.46,10215.46,10195.36,10206.04,0.0399485,407.68872166,10205.357439
04:55:00,10186.91,10203.13,10177.53,10177.53,6.49882548,66172.457708,10182.217989
04:56:00,10177.53,10177.95,10161.23,10162.9,26.09497091,265256.41089,10165.039532
04:57:00,10162.9,10168.93,10162.9,10167.25,4.5829785,46578.011937,10163.262153
04:58:00,10167.24,10172.72,10162.84,10172.59,1.18553504,12055.331153,10168.683967
04:59:00,10171.24,10171.24,10145.15,10145.15,21.1976135,215155.34457,10149.979599
05:00:00,10165.42,10165.42,10149.52,10161.58,6.15865629,62567.210774,10159.230817
05:01:00,10159.6,10188.77,10159.6,10188.77,1.51441465,15414.482074,10178.508293
05:02:00,10188.66,10194.9,10172.52,10194.79,0.47992537,4889.2606704,10187.543681
05:03:00,10191.01,10195.09,10179.04,10189.75,0.67802614,6905.5765008,10184.823406
05:04:00,10190.52,10190.52,10175.5,10175.5,3.10304792,31586.397559,10179.15236
05:05:00,10194.51,10194.51,10180.12,10180.12,0.97344508,9913.46775,10183.900411
05:06:00,10185.73,10185.73,10161.14,10161.14,1.25352784,12749.940837,10171.246645
05:07:00,10158.99,10170.33,10153.69,10169.51,4.22762662,42942.066939,10157.488066
05:08:00,10160.0,10167.39,10116.92,10131.94,12.9654102,131357.71889,10131.397069
05:09:00,10130.22,10130.22,10094.84,10094.84,6.90258661,69724.189187,10101.168319
05:10:00,10090.03,10110.25,10066.11,10110.25,25.90427074,261105.43361,10079.628808
05:11:00,10102.86,10107.75,10090.61,10106.33,4.71595995,47631.208748,10100.00281
05:12:00,10090.64,10102.07,10073.14,10090.7,3.0313571,30601.106634,10094.853765
05:13:00,10085.97,10085.97,10068.2,10072.58,3.10752509,31288.556686,10068.641694
05:14:00,10085.0,10103.94,10075.06,10103.94,3.95183946,39884.719201,10092.697238
